Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827802,-,-,-,18.04,-66.15,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,45,690,921,3.5,26.200000000000003,77.17
2020,1,1,11,0,718,929,3.5,26.400000000000002,76.27
2020,1,1,11,15,742,935,3.5,26.6,75.38
2020,1,1,11,30,761,940,3.5,26.700000000000003,74.86
2020,1,1,11,45,775,937,3.5,26.900000000000002,73.66
2020,1,1,12,0,786,940,3.4000000000000004,27,73.23
2020,1,1,12,15,792,941,3.4000000000000004,27.1,72.8
2020,1,1,12,30,793,942,3.4000000000000004,27.200000000000003,72.3
2020,1,1,12,45,790,937,3.4000000000000004,27.200000000000003,71.94
2020,1,1,13,0,782,935,3.3000000000000003,27.3,71.53
2020,1,1,13,15,771,932,3.3000000000000003,27.3,71.53
2020,1,1,13,30,754,928,3.2,27.3,71.45
2020,1,1,13,45,405,91,3.2,27.3,71.15
2020,1,1,14,0,709,915,3.1,27.400000000000002,70.73
2020,1,1,14,15,680,907,3.1,27.3,71.15
2020,1,1,14,30,647,897,3,27.200000000000003,71.56
2020,1,1,14,45,610,880,2.9000000000000004,27.200000000000003,71.31
2020,1,1,15,0,570,866,2.9000000000000004,27.1,71.72
2020,1,1,15,15,527,849,2.8000000000000003,27,72.14
2020,1,1,15,30,480,828,2.7,26.8,72.99
2020,1,1,15,45,431,798,2.6,26.700000000000003,74.12
2020,1,1,16,0,380,769,2.5,26.5,75
2020,1,1,16,15,327,733,2.3000000000000003,26.200000000000003,76.33
2020,1,1,16,30,274,690,2.2,25.900000000000002,77.69
2020,1,1,16,45,219,629,2,25.6,81.34
2020,1,1,17,0,105,119,1.8,25.400000000000002,82.31
2020,1,1,17,15,113,467,1.7000000000000002,25.1,83.78
2020,1,1,17,30,65,343,1.5,24.8,85.29
2020,1,1,17,45,27,184,1.4000000000000001,24.5,89.89
2020,1,1,18,0,0,0,1.2000000000000002,24.200000000000003,91.52
2020,1,1,18,15,0,0,1.2000000000000002,24.1,92.06
2020,1,1,18,30,0,0,1.2000000000000002,23.900000000000002,93.17
2020,1,1,18,45,0,0,1.2000000000000002,23.8,93.79
2020,1,1,19,0,0,0,1.1,23.700000000000003,94.45
2020,1,1,19,15,0,0,1.1,23.700000000000003,94.45
2020,1,1,19,30,0,0,1.1,23.700000000000003,94.45
2020,1,1,19,45,0,0,1.1,23.700000000000003,94.45
2020,1,1,20,0,0,0,1.2000000000000002,23.400000000000002,96.2
2020,1,1,20,15,0,0,1.2000000000000002,23.3,96.78
2020,1,1,20,30,0,0,1.2000000000000002,23.3,96.88
2020,1,1,20,45,0,0,1.2000000000000002,23.200000000000003,97.48
2020,1,1,21,0,0,0,1.2000000000000002,23.200000000000003,97.48
2020,1,1,21,15,0,0,1.2000000000000002,23.1,98.07000000000001
2020,1,1,21,30,0,0,1.2000000000000002,23.1,98.07000000000001
2020,1,1,21,45,0,0,1.3,23,98.42
2020,1,1,22,0,0,0,1.3,23,98.42
2020,1,1,22,15,0,0,1.3,22.900000000000002,99.02
2020,1,1,22,30,0,0,1.3,22.900000000000002,99.02
2020,1,1,22,45,0,0,1.3,22.8,99.59
2020,1,1,23,0,0,0,1.3,22.8,99.59
2020,1,1,23,15,0,0,1.3,22.8,99.59
2020,1,1,23,30,0,0,1.3,22.8,99.59
2020,1,1,23,45,0,0,1.4000000000000001,22.700000000000003,100
2020,1,2,0,0,0,0,1.4000000000000001,22.700000000000003,100
2020,1,2,0,15,0,0,1.4000000000000001,22.700000000000003,100
2020,1,2,0,30,0,0,1.4000000000000001,22.700000000000003,100
2020,1,2,0,45,0,0,1.4000000000000001,22.700000000000003,100
2020,1,2,1,0,0,0,1.5,22.700000000000003,100
2020,1,2,1,15,0,0,1.5,22.6,100
2020,1,2,1,30,0,0,1.6,22.6,100
2020,1,2,1,45,0,0,1.6,22.6,100
2020,1,2,2,0,0,0,1.6,22.6,100
2020,1,2,2,15,0,0,1.7000000000000002,22.5,100
2020,1,2,2,30,0,0,1.8,22.5,100
2020,1,2,2,45,0,0,1.9000000000000001,22.5,100
2020,1,2,3,0,0,0,1.9000000000000001,22.5,100
2020,1,2,3,15,0,0,2,22.5,100
2020,1,2,3,30,0,0,2.1,22.5,100
2020,1,2,3,45,0,0,2.2,22.5,100
2020,1,2,4,0,0,0,2.3000000000000003,22.5,100
2020,1,2,4,15,0,0,2.4000000000000004,22.5,100
2020,1,2,4,30,0,0,2.4000000000000004,22.5,100
2020,1,2,4,45,0,0,2.5,22.400000000000002,100
2020,1,2,5,0,0,0,2.5,22.400000000000002,100
2020,1,2,5,15,0,0,2.5,22.400000000000002,100
2020,1,2,5,30,0,0,2.5,22.3,100
2020,1,2,5,45,0,0,2.6,22.3,100
2020,1,2,6,0,0,0,2.6,22.3,100
2020,1,2,6,15,0,0,2.7,22.400000000000002,100
2020,1,2,6,30,0,0,2.8000000000000003,22.5,100
2020,1,2,6,45,0,0,2.9000000000000004,22.6,100
2020,1,2,7,0,0,0,3,22.700000000000003,99.51
2020,1,2,7,15,37,301,3.1,22.900000000000002,98.32000000000001
2020,1,2,7,30,80,449,3.2,23.1,97.14
2020,1,2,7,45,130,558,3.3000000000000003,23.3,94.7
2020,1,2,8,0,183,639,3.4000000000000004,23.400000000000002,94.14
2020,1,2,8,15,237,699,3.4000000000000004,23.700000000000003,92.46000000000001
2020,1,2,8,30,292,746,3.3000000000000003,24,90.81
2020,1,2,8,45,345,782,3.3000000000000003,24.200000000000003,87.10000000000001
2020,1,2,9,0,397,813,3.3000000000000003,24.5,85.55
2020,1,2,9,15,448,839,3.3000000000000003,24.8,84.04
2020,1,2,9,30,496,861,3.3000000000000003,25,83.05
2020,1,2,9,45,542,877,3.2,25.3,79.9
2020,1,2,10,0,584,892,3.2,25.5,78.96000000000001
2020,1,2,10,15,624,906,3.2,25.700000000000003,78.03
2020,1,2,10,30,659,917,3.2,25.900000000000002,77.11
2020,1,2,10,45,689,908,3.1,26.1,75.5
2020,1,2,11,0,717,916,3.1,26.3,74.62
2020,1,2,11,15,741,923,3.1,26.5,73.75
2020,1,2,11,30,760,928,3.1,26.6,73.24
2020,1,2,11,45,775,930,3.1,26.700000000000003,72.71000000000001
2020,1,2,12,0,786,933,3.1,26.900000000000002,71.86
2020,1,2,12,15,793,935,3.1,27,71.45
2020,1,2,12,30,795,935,3.1,27.1,70.96000000000001
2020,1,2,12,45,792,933,3.2,27.1,70.81
2020,1,2,13,0,784,931,3.2,27.200000000000003,70.4
2020,1,2,13,15,773,928,3.2,27.200000000000003,70.4
2020,1,2,13,30,756,924,3.2,27.200000000000003,70.33
2020,1,2,13,45,734,911,3.3000000000000003,27.200000000000003,70.69
2020,1,2,14,0,293,28,3.3000000000000003,27.200000000000003,70.69
2020,1,2,14,15,681,895,3.3000000000000003,27.1,71.11
2020,1,2,14,30,648,884,3.4000000000000004,26.900000000000002,71.94
2020,1,2,14,45,610,865,3.4000000000000004,26.8,73.06
2020,1,2,15,0,289,63,3.5,26.700000000000003,73.49
2020,1,2,15,15,203,15,3.5,26.400000000000002,74.79
2020,1,2,15,30,81,0,3.5,26.200000000000003,75.68
2020,1,2,15,45,432,786,3.5,25.900000000000002,78.07000000000001
2020,1,2,16,0,381,756,3.5,25.700000000000003,78.99
2020,1,2,16,15,329,720,3.5,25.400000000000002,80.49
2020,1,2,16,30,275,675,3.4000000000000004,25.1,81.93
2020,1,2,16,45,220,620,3.4000000000000004,24.900000000000002,84.37
2020,1,2,17,0,167,549,3.4000000000000004,24.6,85.89
2020,1,2,17,15,115,457,3.3000000000000003,24.400000000000002,86.92
2020,1,2,17,30,67,333,3.3000000000000003,24.1,88.49
2020,1,2,17,45,28,176,3.3000000000000003,23.900000000000002,91.33
2020,1,2,18,0,0,0,3.2,23.700000000000003,92.43
2020,1,2,18,15,0,0,3.3000000000000003,23.6,92.99
2020,1,2,18,30,0,0,3.3000000000000003,23.5,93.55
2020,1,2,18,45,0,0,3.3000000000000003,23.400000000000002,95.2
2020,1,2,19,0,0,0,3.4000000000000004,23.3,95.88
2020,1,2,19,15,0,0,3.4000000000000004,23.3,95.88
2020,1,2,19,30,0,0,3.4000000000000004,23.3,95.88
2020,1,2,19,45,0,0,3.4000000000000004,23.3,95.88
2020,1,2,20,0,0,0,3.4000000000000004,22.900000000000002,98.98
2020,1,2,20,15,0,0,3.3000000000000003,22.8,99.58
2020,1,2,20,30,0,0,3.3000000000000003,22.8,99.58
2020,1,2,20,45,0,0,3.2,22.700000000000003,100
2020,1,2,21,0,0,0,3.1,22.6,100
2020,1,2,21,15,0,0,3.1,22.6,100
2020,1,2,21,30,0,0,3,22.6,100
2020,1,2,21,45,0,0,2.9000000000000004,22.5,100
2020,1,2,22,0,0,0,2.9000000000000004,22.5,100
2020,1,2,22,15,0,0,2.8000000000000003,22.5,100
2020,1,2,22,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,22,45,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,23,45,0,0,2.8000000000000003,22.3,100
2020,1,3,0,0,0,0,2.8000000000000003,22.3,100
2020,1,3,0,15,0,0,2.8000000000000003,22.3,100
2020,1,3,0,30,0,0,2.8000000000000003,22.3,100
2020,1,3,0,45,0,0,2.8000000000000003,22.3,100
2020,1,3,1,0,0,0,2.8000000000000003,22.3,100
2020,1,3,1,15,0,0,2.8000000000000003,22.3,100
2020,1,3,1,30,0,0,2.8000000000000003,22.3,100
2020,1,3,1,45,0,0,2.8000000000000003,22.3,100
2020,1,3,2,0,0,0,2.8000000000000003,22.3,100
2020,1,3,2,15,0,0,2.8000000000000003,22.3,100
2020,1,3,2,30,0,0,2.8000000000000003,22.3,100
2020,1,3,2,45,0,0,2.8000000000000003,22.3,100
2020,1,3,3,0,0,0,2.8000000000000003,22.3,100
2020,1,3,3,15,0,0,2.9000000000000004,22.3,100
2020,1,3,3,30,0,0,2.9000000000000004,22.3,100
2020,1,3,3,45,0,0,2.9000000000000004,22.3,100
2020,1,3,4,0,0,0,3,22.3,100
2020,1,3,4,15,0,0,3,22.3,100
2020,1,3,4,30,0,0,3,22.3,100
2020,1,3,4,45,0,0,3,22.3,100
2020,1,3,5,0,0,0,3,22.3,100
2020,1,3,5,15,0,0,3,22.3,100
2020,1,3,5,30,0,0,3,22.3,100
2020,1,3,5,45,0,0,3,22.3,100
2020,1,3,6,0,0,0,3,22.3,100
2020,1,3,6,15,0,0,3,22.400000000000002,100
2020,1,3,6,30,0,0,3.1,22.5,100
2020,1,3,6,45,0,0,3.2,22.6,100
2020,1,3,7,0,0,0,3.3000000000000003,22.700000000000003,100
2020,1,3,7,15,36,273,3.4000000000000004,22.8,100
2020,1,3,7,30,78,427,3.5,23,100
2020,1,3,7,45,128,532,3.6,23.1,100
2020,1,3,8,0,181,615,3.7,23.3,100
2020,1,3,8,15,235,678,3.8000000000000003,23.400000000000002,100
2020,1,3,8,30,290,727,3.9000000000000004,23.6,100
2020,1,3,8,45,343,759,4,23.8,98.53
2020,1,3,9,0,395,792,4.1000000000000005,23.900000000000002,97.95
2020,1,3,9,15,446,819,4.2,24.1,96.78
2020,1,3,9,30,495,842,4.3,24.3,95.63
2020,1,3,9,45,539,857,4.4,24.5,92.23
2020,1,3,10,0,582,873,4.5,24.700000000000003,91.14
2020,1,3,10,15,621,887,4.6000000000000005,24.900000000000002,90.06
2020,1,3,10,30,657,899,4.6000000000000005,25.200000000000003,88.38
2020,1,3,10,45,688,898,4.7,25.5,83.52
2020,1,3,11,0,716,907,4.800000000000001,25.8,82.06
2020,1,3,11,15,740,914,4.800000000000001,25.900000000000002,81.57000000000001
2020,1,3,11,30,299,24,4.9,26.1,80.62
2020,1,3,11,45,775,920,4.9,26.200000000000003,78.45
2020,1,3,12,0,453,108,5,26.3,77.99
2020,1,3,12,15,793,925,5,26.3,77.91
2020,1,3,12,30,395,59,5,26.200000000000003,78.37
2020,1,3,12,45,385,54,5,26.200000000000003,77.64
2020,1,3,13,0,256,13,5,26.200000000000003,77.64
2020,1,3,13,15,363,47,5,26.1,78.10000000000001
2020,1,3,13,30,758,915,4.9,26,78.48
2020,1,3,13,45,225,10,4.9,25.900000000000002,78.05
2020,1,3,14,0,716,914,4.9,25.8,78.51
2020,1,3,14,15,300,35,4.9,25.700000000000003,78.98
2020,1,3,14,30,285,35,4.9,25.5,79.92
2020,1,3,14,45,247,23,4.800000000000001,25.400000000000002,79.67
2020,1,3,15,0,222,18,4.800000000000001,25.3,80.14
2020,1,3,15,15,180,6,4.800000000000001,25.200000000000003,80.62
2020,1,3,15,30,48,0,4.800000000000001,25,81.66
2020,1,3,15,45,58,0,4.7,24.8,82.62
2020,1,3,16,0,140,2,4.7,24.700000000000003,83.11
2020,1,3,16,15,337,744,4.6000000000000005,24.400000000000002,84.61
2020,1,3,16,30,85,0,4.4,24.200000000000003,85.62
2020,1,3,16,45,229,659,4.3,23.900000000000002,87.87
2020,1,3,17,0,174,591,4.1000000000000005,23.700000000000003,89.02
2020,1,3,17,15,121,504,4,23.5,90.09
2020,1,3,17,30,72,384,3.9000000000000004,23.200000000000003,91.73
2020,1,3,17,45,31,244,3.8000000000000003,23,93.87
2020,1,3,18,0,0,0,3.7,22.8,95.01
2020,1,3,18,15,0,0,3.6,22.700000000000003,95.68
2020,1,3,18,30,0,0,3.6,22.6,96.26
2020,1,3,18,45,0,0,3.6,22.6,96.23
2020,1,3,19,0,0,0,3.5,22.5,96.82000000000001
2020,1,3,19,15,0,0,3.5,22.5,96.82000000000001
2020,1,3,19,30,0,0,3.5,22.5,96.82000000000001
2020,1,3,19,45,0,0,3.5,22.5,96.82000000000001
2020,1,3,20,0,0,0,3.4000000000000004,22.3,97.11
2020,1,3,20,15,0,0,3.4000000000000004,22.200000000000003,97.7
2020,1,3,20,30,0,0,3.4000000000000004,22.200000000000003,97.7
2020,1,3,20,45,0,0,3.4000000000000004,22.1,96.58
2020,1,3,21,0,0,0,3.3000000000000003,22.1,96.58
2020,1,3,21,15,0,0,3.3000000000000003,22.1,96.58
2020,1,3,21,30,0,0,3.3000000000000003,22.1,96.58
2020,1,3,21,45,0,0,3.3000000000000003,22,95.47
2020,1,3,22,0,0,0,3.3000000000000003,22,95.47
2020,1,3,22,15,0,0,3.4000000000000004,22,95.47
2020,1,3,22,30,0,0,3.4000000000000004,22,95.47
2020,1,3,22,45,0,0,3.4000000000000004,22,93.41
2020,1,3,23,0,0,0,3.5,22.1,92.85000000000001
2020,1,3,23,15,0,0,3.5,22,93.41
2020,1,3,23,30,0,0,3.5,22,93.32000000000001
2020,1,3,23,45,0,0,3.5,22,91.81
2020,1,4,0,0,0,0,3.5,22,91.81
2020,1,4,0,15,0,0,3.5,21.900000000000002,92.37
2020,1,4,0,30,0,0,3.5,21.900000000000002,92.37
2020,1,4,0,45,0,0,3.5,21.8,91.92
2020,1,4,1,0,0,0,3.5,21.8,91.92
2020,1,4,1,15,0,0,3.5,21.8,91.82000000000001
2020,1,4,1,30,0,0,3.5,21.700000000000003,92.38
2020,1,4,1,45,0,0,3.5,21.700000000000003,91.74
2020,1,4,2,0,0,0,3.5,21.700000000000003,91.74
2020,1,4,2,15,0,0,3.5,21.700000000000003,91.74
2020,1,4,2,30,0,0,3.5,21.6,92.3
2020,1,4,2,45,0,0,3.5,21.6,92.23
2020,1,4,3,0,0,0,3.5,21.6,92.23
2020,1,4,3,15,0,0,3.5,21.6,92.23
2020,1,4,3,30,0,0,3.5,21.6,92.23
2020,1,4,3,45,0,0,3.5,21.6,92.48
2020,1,4,4,0,0,0,3.5,21.6,92.48
2020,1,4,4,15,0,0,3.5,21.6,92.48
2020,1,4,4,30,0,0,3.5,21.5,93.04
2020,1,4,4,45,0,0,3.5,21.5,93.08
2020,1,4,5,0,0,0,3.4000000000000004,21.5,93.08
2020,1,4,5,15,0,0,3.4000000000000004,21.5,93.08
2020,1,4,5,30,0,0,3.4000000000000004,21.5,93.08
2020,1,4,5,45,0,0,3.4000000000000004,21.5,93.22
2020,1,4,6,0,0,0,3.4000000000000004,21.5,93.22
2020,1,4,6,15,0,0,3.5,21.6,92.65
2020,1,4,6,30,0,0,3.5,21.8,91.53
2020,1,4,6,45,0,0,3.6,21.900000000000002,92.46000000000001
2020,1,4,7,0,0,0,3.7,22.1,91.35000000000001
2020,1,4,7,15,37,301,3.9000000000000004,22.400000000000002,89.7
2020,1,4,7,30,81,458,4.1000000000000005,22.6,88.62
2020,1,4,7,45,133,577,4.3,22.900000000000002,86.44
2020,1,4,8,0,188,658,4.5,23.200000000000003,84.89
2020,1,4,8,15,244,719,4.5,23.400000000000002,83.88
2020,1,4,8,30,299,767,4.6000000000000005,23.700000000000003,82.46000000000001
2020,1,4,8,45,355,803,4.7,23.900000000000002,79.79
2020,1,4,9,0,408,835,4.800000000000001,24.200000000000003,78.37
2020,1,4,9,15,460,861,4.800000000000001,24.400000000000002,77.44
2020,1,4,9,30,508,881,4.800000000000001,24.6,76.52
2020,1,4,9,45,554,897,4.800000000000001,24.8,75.3
2020,1,4,10,0,598,913,4.7,25,74.33
2020,1,4,10,15,638,926,4.7,25.1,73.89
2020,1,4,10,30,675,937,4.7,25.3,73.02
2020,1,4,10,45,333,54,4.7,25.400000000000002,72.64
2020,1,4,11,0,732,933,4.7,25.6,71.79
2020,1,4,11,15,756,940,4.7,25.700000000000003,71.36
2020,1,4,11,30,777,946,4.6000000000000005,25.8,70.87
2020,1,4,11,45,792,947,4.6000000000000005,25.900000000000002,70.51
2020,1,4,12,0,802,948,4.6000000000000005,26,70.10000000000001
2020,1,4,12,15,808,949,4.6000000000000005,26,70.10000000000001
2020,1,4,12,30,811,950,4.5,26,70.03
2020,1,4,12,45,808,948,4.5,26.1,69.39
2020,1,4,13,0,801,946,4.5,26.1,69.39
2020,1,4,13,15,789,944,4.4,26.1,69.32000000000001
2020,1,4,13,30,773,939,4.4,26.1,69.32000000000001
2020,1,4,13,45,752,930,4.4,26,69.66
2020,1,4,14,0,727,923,4.4,26,69.66
2020,1,4,14,15,698,914,4.3,25.900000000000002,70.07000000000001
2020,1,4,14,30,665,904,4.3,25.8,70.48
2020,1,4,14,45,627,888,4.3,25.700000000000003,70.76
2020,1,4,15,0,587,873,4.2,25.6,71.10000000000001
2020,1,4,15,15,543,855,4.2,25.5,71.60000000000001
2020,1,4,15,30,495,833,4.2,25.400000000000002,72.02
2020,1,4,15,45,445,805,4.2,25.200000000000003,72.77
2020,1,4,16,0,394,775,4.1000000000000005,25.1,73.21000000000001
2020,1,4,16,15,340,740,4,24.8,74.52
2020,1,4,16,30,285,696,3.9000000000000004,24.5,75.86
2020,1,4,16,45,231,645,3.8000000000000003,24.3,77.55
2020,1,4,17,0,176,576,3.7,24,78.95
2020,1,4,17,15,122,486,3.6,23.8,79.99
2020,1,4,17,30,73,364,3.5,23.5,81.44
2020,1,4,17,45,31,202,3.4000000000000004,23.200000000000003,85.22
2020,1,4,18,0,0,0,3.3000000000000003,23,86.25
2020,1,4,18,15,0,0,3.4000000000000004,22.900000000000002,86.77
2020,1,4,18,30,0,0,3.4000000000000004,22.8,87.3
2020,1,4,18,45,0,0,3.4000000000000004,22.700000000000003,89.08
2020,1,4,19,0,0,0,3.4000000000000004,22.6,89.62
2020,1,4,19,15,0,0,3.4000000000000004,22.6,89.62
2020,1,4,19,30,0,0,3.4000000000000004,22.6,89.62
2020,1,4,19,45,0,0,3.4000000000000004,22.6,89.62
2020,1,4,20,0,0,0,3.4000000000000004,22.3,91.77
2020,1,4,20,15,0,0,3.3000000000000003,22.200000000000003,92.33
2020,1,4,20,30,0,0,3.2,22.1,92.89
2020,1,4,20,45,0,0,3.1,21.900000000000002,93.96000000000001
2020,1,4,21,0,0,0,3,21.8,94.53
2020,1,4,21,15,0,0,3,21.8,94.53
2020,1,4,21,30,0,0,2.9000000000000004,21.700000000000003,95.11
2020,1,4,21,45,0,0,2.9000000000000004,21.700000000000003,94.58
2020,1,4,22,0,0,0,2.8000000000000003,21.6,95.16
2020,1,4,22,15,0,0,2.8000000000000003,21.6,95.16
2020,1,4,22,30,0,0,2.7,21.6,95.16
2020,1,4,22,45,0,0,2.7,21.6,94.72
2020,1,4,23,0,0,0,2.7,21.6,94.72
2020,1,4,23,15,0,0,2.7,21.5,95.3
2020,1,4,23,30,0,0,2.6,21.5,95.3
2020,1,4,23,45,0,0,2.6,21.5,95.23
2020,1,5,0,0,0,0,2.6,21.5,95.23
2020,1,5,0,15,0,0,2.6,21.400000000000002,95.82000000000001
2020,1,5,0,30,0,0,2.6,21.400000000000002,95.82000000000001
2020,1,5,0,45,0,0,2.6,21.400000000000002,95.64
2020,1,5,1,0,0,0,2.6,21.3,96.22
2020,1,5,1,15,0,0,2.6,21.3,96.22
2020,1,5,1,30,0,0,2.6,21.3,96.22
2020,1,5,1,45,0,0,2.6,21.3,95.67
2020,1,5,2,0,0,0,2.6,21.3,95.67
2020,1,5,2,15,0,0,2.6,21.3,95.67
2020,1,5,2,30,0,0,2.6,21.3,95.67
2020,1,5,2,45,0,0,2.6,21.200000000000003,95.68
2020,1,5,3,0,0,0,2.7,21.200000000000003,95.68
2020,1,5,3,15,0,0,2.7,21.200000000000003,95.68
2020,1,5,3,30,0,0,2.7,21.200000000000003,95.68
2020,1,5,3,45,0,0,2.7,21.200000000000003,95.16
2020,1,5,4,0,0,0,2.7,21.1,95.75
2020,1,5,4,15,0,0,2.7,21.1,95.75
2020,1,5,4,30,0,0,2.6,21.1,95.75
2020,1,5,4,45,0,0,2.6,21,95.84
2020,1,5,5,0,0,0,2.6,21,95.84
2020,1,5,5,15,0,0,2.6,21,95.94
2020,1,5,5,30,0,0,2.6,21,95.94
2020,1,5,5,45,0,0,2.6,20.900000000000002,96.3
2020,1,5,6,0,0,0,2.6,20.900000000000002,96.3
2020,1,5,6,15,0,0,2.6,21.1,95.13
2020,1,5,6,30,0,0,2.6,21.3,93.97
2020,1,5,6,45,0,0,2.7,21.5,94.32000000000001
2020,1,5,7,0,0,0,2.7,21.8,92.7
2020,1,5,7,15,19,0,2.8000000000000003,22,91.58
2020,1,5,7,30,81,480,3,22.3,89.93
2020,1,5,7,45,132,590,3.1,22.6,87.85000000000001
2020,1,5,8,0,186,669,3.2,22.900000000000002,86.27
2020,1,5,8,15,242,729,3.2,23.1,85.24
2020,1,5,8,30,298,776,3.2,23.400000000000002,83.8
2020,1,5,8,45,353,812,3.2,23.6,81.87
2020,1,5,9,0,167,21,3.2,23.900000000000002,80.41
2020,1,5,9,15,457,866,3.2,24.1,79.46000000000001
2020,1,5,9,30,506,887,3.2,24.400000000000002,78.05
2020,1,5,9,45,552,902,3.2,24.6,76.42
2020,1,5,10,0,596,918,3.2,24.900000000000002,75.07000000000001
2020,1,5,10,15,636,931,3.2,25,74.55
