Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827562,-,-,-,18.04,-66.25,-4,127,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,0,0,0,2.7,25,90.34
2020,1,1,6,15,0,0,2.7,25.1,89.8
2020,1,1,6,30,0,0,2.8000000000000003,25.3,88.75
2020,1,1,6,45,0,0,2.9000000000000004,25.400000000000002,89.8
2020,1,1,7,0,0,0,3,25.6,88.75
2020,1,1,7,15,35,253,3.1,25.8,87.71000000000001
2020,1,1,7,30,77,403,3.2,25.900000000000002,87.28
2020,1,1,7,45,127,523,3.3000000000000003,26.1,87.05
2020,1,1,8,0,179,604,3.4000000000000004,26.3,86.03
2020,1,1,8,15,233,666,3.5,26.6,84.53
2020,1,1,8,30,287,715,3.5,26.900000000000002,83.06
2020,1,1,8,45,339,753,3.5,27.1,80.43
2020,1,1,9,0,391,785,3.6,27.400000000000002,79.11
2020,1,1,9,15,441,812,3.6,27.700000000000003,77.74
2020,1,1,9,30,489,835,3.6,28,76.4
2020,1,1,9,45,533,849,3.5,28.3,72.53
2020,1,1,10,0,575,865,3.5,28.5,71.69
2020,1,1,10,15,614,879,3.5,28.8,70.39
2020,1,1,10,30,649,891,3.5,29,69.59
2020,1,1,10,45,680,899,3.5,29.200000000000003,67.96000000000001
2020,1,1,11,0,708,907,3.5,29.400000000000002,67.19
2020,1,1,11,15,731,913,3.5,29.6,66.42
2020,1,1,11,30,751,919,3.5,29.8,65.66
2020,1,1,11,45,765,916,3.5,29.900000000000002,64.91
2020,1,1,12,0,776,919,3.4000000000000004,30.1,64.18
2020,1,1,12,15,781,919,3.4000000000000004,30.200000000000003,63.81
2020,1,1,12,30,783,920,3.4000000000000004,30.3,63.45
2020,1,1,12,45,779,915,3.4000000000000004,30.3,63.03
2020,1,1,13,0,772,913,3.3000000000000003,30.400000000000002,62.67
2020,1,1,13,15,760,910,3.3000000000000003,30.400000000000002,62.67
2020,1,1,13,30,744,905,3.2,30.400000000000002,62.67
2020,1,1,13,45,724,900,3.2,30.5,61.940000000000005
2020,1,1,14,0,700,892,3.1,30.5,61.940000000000005
2020,1,1,14,15,671,884,3.1,30.400000000000002,62.29
2020,1,1,14,30,273,29,3,30.3,62.65
2020,1,1,14,45,298,57,2.9000000000000004,30.3,62.36
2020,1,1,15,0,562,841,2.9000000000000004,30.200000000000003,62.72
2020,1,1,15,15,519,823,2.8000000000000003,30.1,63.08
2020,1,1,15,30,474,802,2.7,29.900000000000002,63.800000000000004
2020,1,1,15,45,424,770,2.6,29.8,64.79
2020,1,1,16,0,374,739,2.5,29.6,65.53
2020,1,1,16,15,322,703,2.3000000000000003,29.3,66.67
2020,1,1,16,30,196,237,2.2,29,67.83
2020,1,1,16,45,215,597,2,28.700000000000003,71.16
2020,1,1,17,0,162,526,1.8,28.400000000000002,72.41
2020,1,1,17,15,111,434,1.7000000000000002,28.1,73.75
2020,1,1,17,30,24,0,1.5,27.700000000000003,75.48
2020,1,1,17,45,10,0,1.4000000000000001,27.400000000000002,79.72
2020,1,1,18,0,0,0,1.2000000000000002,27.1,81.13
2020,1,1,18,15,0,0,1.2000000000000002,27,81.60000000000001
2020,1,1,18,30,0,0,1.2000000000000002,26.900000000000002,82.08
2020,1,1,18,45,0,0,1.2000000000000002,26.700000000000003,83.24
2020,1,1,19,0,0,0,1.1,26.6,83.73
2020,1,1,19,15,0,0,1.1,26.6,83.73
2020,1,1,19,30,0,0,1.1,26.6,83.73
2020,1,1,19,45,0,0,1.1,26.6,83.73
2020,1,1,20,0,0,0,1.2000000000000002,26.3,85.36
2020,1,1,20,15,0,0,1.2000000000000002,26.200000000000003,85.87
2020,1,1,20,30,0,0,1.2000000000000002,26.200000000000003,85.87
2020,1,1,20,45,0,0,1.2000000000000002,26.1,86.44
2020,1,1,21,0,0,0,1.2000000000000002,26,86.95
2020,1,1,21,15,0,0,1.2000000000000002,26,86.95
2020,1,1,21,30,0,0,1.2000000000000002,25.900000000000002,87.47
2020,1,1,21,45,0,0,1.2000000000000002,25.900000000000002,87.27
2020,1,1,22,0,0,0,1.3,25.8,87.79
2020,1,1,22,15,0,0,1.3,25.8,87.79
2020,1,1,22,30,0,0,1.3,25.700000000000003,88.31
2020,1,1,22,45,0,0,1.3,25.700000000000003,88.27
2020,1,1,23,0,0,0,1.3,25.700000000000003,88.27
2020,1,1,23,15,0,0,1.3,25.6,88.79
2020,1,1,23,30,0,0,1.3,25.6,88.79
2020,1,1,23,45,0,0,1.4000000000000001,25.6,88.91
2020,1,2,0,0,0,0,1.4000000000000001,25.6,88.91
2020,1,2,0,15,0,0,1.4000000000000001,25.6,88.91
2020,1,2,0,30,0,0,1.4000000000000001,25.5,89.35000000000001
2020,1,2,0,45,0,0,1.4000000000000001,25.5,89.7
2020,1,2,1,0,0,0,1.5,25.5,89.7
2020,1,2,1,15,0,0,1.5,25.5,89.7
2020,1,2,1,30,0,0,1.5,25.5,89.7
2020,1,2,1,45,0,0,1.6,25.400000000000002,90.63
2020,1,2,2,0,0,0,1.6,25.400000000000002,90.63
2020,1,2,2,15,0,0,1.7000000000000002,25.400000000000002,90.63
2020,1,2,2,30,0,0,1.8,25.400000000000002,90.63
2020,1,2,2,45,0,0,1.9000000000000001,25.400000000000002,90.77
2020,1,2,3,0,0,0,1.9000000000000001,25.400000000000002,90.77
2020,1,2,3,15,0,0,2,25.400000000000002,90.77
2020,1,2,3,30,0,0,2.1,25.400000000000002,90.77
2020,1,2,3,45,0,0,2.2,25.400000000000002,90.81
2020,1,2,4,0,0,0,2.3000000000000003,25.400000000000002,90.81
2020,1,2,4,15,0,0,2.4000000000000004,25.3,91.35000000000001
2020,1,2,4,30,0,0,2.4000000000000004,25.3,91.35000000000001
2020,1,2,4,45,0,0,2.5,25.3,90.95
2020,1,2,5,0,0,0,2.5,25.3,91.04
2020,1,2,5,15,0,0,2.5,25.3,91.04
2020,1,2,5,30,0,0,2.5,25.200000000000003,91.58
2020,1,2,5,45,0,0,2.6,25.200000000000003,90.49
2020,1,2,6,0,0,0,2.6,25.1,91.03
2020,1,2,6,15,0,0,2.7,25.200000000000003,90.49
2020,1,2,6,30,0,0,2.8000000000000003,25.400000000000002,89.43
2020,1,2,6,45,0,0,2.9000000000000004,25.5,88.63
2020,1,2,7,0,0,0,3,25.6,88.11
2020,1,2,7,15,35,273,3.1,25.8,87.08
2020,1,2,7,30,77,420,3.2,26,86.06
2020,1,2,7,45,125,530,3.3000000000000003,26.200000000000003,83.8
2020,1,2,8,0,178,611,3.4000000000000004,26.3,83.31
2020,1,2,8,15,231,672,3.4000000000000004,26.6,81.86
2020,1,2,8,30,285,721,3.3000000000000003,26.900000000000002,80.43
2020,1,2,8,45,338,758,3.3000000000000003,27.200000000000003,76.64
2020,1,2,9,0,390,790,3.3000000000000003,27.5,75.31
2020,1,2,9,15,440,816,3.3000000000000003,27.700000000000003,74.44
2020,1,2,9,30,488,840,3.3000000000000003,28,73.15
2020,1,2,9,45,533,854,3.2,28.3,70.32000000000001
2020,1,2,10,0,575,870,3.2,28.5,69.51
2020,1,2,10,15,614,884,3.2,28.700000000000003,68.71000000000001
2020,1,2,10,30,649,895,3.2,29,67.46000000000001
2020,1,2,10,45,678,883,3.1,29.200000000000003,66.05
2020,1,2,11,0,705,892,3.1,29.400000000000002,65.3
2020,1,2,11,15,729,899,3.1,29.5,64.92
2020,1,2,11,30,371,57,3.1,29.700000000000003,64.18
2020,1,2,11,45,765,906,3.1,29.8,63.660000000000004
2020,1,2,12,0,776,909,3.1,30,62.93
2020,1,2,12,15,782,911,3.1,30.1,62.58
2020,1,2,12,30,784,912,3.1,30.200000000000003,62.22
2020,1,2,12,45,781,910,3.2,30.3,61.660000000000004
2020,1,2,13,0,774,908,3.2,30.400000000000002,61.31
2020,1,2,13,15,342,38,3.2,30.400000000000002,61.31
2020,1,2,13,30,746,900,3.2,30.400000000000002,61.31
2020,1,2,13,45,724,885,3.3000000000000003,30.400000000000002,61.57
2020,1,2,14,0,700,878,3.3000000000000003,30.3,61.92
2020,1,2,14,15,671,869,3.3000000000000003,30.200000000000003,62.28
2020,1,2,14,30,368,107,3.4000000000000004,30.1,62.63
2020,1,2,14,45,240,20,3.4000000000000004,29.900000000000002,63.99
2020,1,2,15,0,561,820,3.5,29.8,64.36
2020,1,2,15,15,518,801,3.5,29.6,65.1
2020,1,2,15,30,168,4,3.5,29.3,66.23
2020,1,2,15,45,125,0,3.5,29,68.35000000000001
2020,1,2,16,0,374,723,3.5,28.700000000000003,69.61
2020,1,2,16,15,322,685,3.5,28.5,70.42
2020,1,2,16,30,77,0,3.4000000000000004,28.200000000000003,71.65
2020,1,2,16,45,216,583,3.4000000000000004,27.900000000000002,74.25
2020,1,2,17,0,163,511,3.4000000000000004,27.6,75.56
2020,1,2,17,15,112,418,3.3000000000000003,27.3,76.89
2020,1,2,17,30,65,298,3.3000000000000003,27.1,77.87
2020,1,2,17,45,28,150,3.3000000000000003,26.900000000000002,80.29
2020,1,2,18,0,0,0,3.2,26.6,81.72
2020,1,2,18,15,0,0,3.3000000000000003,26.5,82.2
2020,1,2,18,30,0,0,3.3000000000000003,26.400000000000002,82.68
2020,1,2,18,45,0,0,3.3000000000000003,26.3,84.21000000000001
2020,1,2,19,0,0,0,3.4000000000000004,26.200000000000003,84.71000000000001
2020,1,2,19,15,0,0,3.4000000000000004,26.200000000000003,84.71000000000001
2020,1,2,19,30,0,0,3.4000000000000004,26.200000000000003,84.71000000000001
2020,1,2,19,45,0,0,3.4000000000000004,26.200000000000003,84.71000000000001
2020,1,2,20,0,0,0,3.4000000000000004,25.8,87.4
2020,1,2,20,15,0,0,3.3000000000000003,25.700000000000003,87.92
2020,1,2,20,30,0,0,3.3000000000000003,25.6,88.53
2020,1,2,20,45,0,0,3.2,25.6,89.27
2020,1,2,21,0,0,0,3.1,25.5,89.8
2020,1,2,21,15,0,0,3.1,25.400000000000002,90.34
2020,1,2,21,30,0,0,3,25.400000000000002,90.34
2020,1,2,21,45,0,0,2.9000000000000004,25.400000000000002,90.54
2020,1,2,22,0,0,0,2.8000000000000003,25.3,91.07000000000001
2020,1,2,22,15,0,0,2.8000000000000003,25.3,90.98
2020,1,2,22,30,0,0,2.8000000000000003,25.3,90.98
2020,1,2,22,45,0,0,2.8000000000000003,25.3,91.02
2020,1,2,23,0,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,2,23,15,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,2,23,30,0,0,2.8000000000000003,25.200000000000003,91.56
2020,1,2,23,45,0,0,2.8000000000000003,25.200000000000003,91.57000000000001
2020,1,3,0,0,0,0,2.8000000000000003,25.200000000000003,91.57000000000001
2020,1,3,0,15,0,0,2.8000000000000003,25.200000000000003,91.57000000000001
2020,1,3,0,30,0,0,2.8000000000000003,25.1,92.02
2020,1,3,0,45,0,0,2.8000000000000003,25.1,91.82000000000001
2020,1,3,1,0,0,0,2.8000000000000003,25.1,91.82000000000001
2020,1,3,1,15,0,0,2.8000000000000003,25.1,91.82000000000001
2020,1,3,1,30,0,0,2.8000000000000003,25.1,91.82000000000001
2020,1,3,1,45,0,0,2.8000000000000003,25.1,92.02
2020,1,3,2,0,0,0,2.8000000000000003,25.200000000000003,91.48
2020,1,3,2,15,0,0,2.8000000000000003,25.200000000000003,91.48
2020,1,3,2,30,0,0,2.8000000000000003,25.200000000000003,91.48
2020,1,3,2,45,0,0,2.8000000000000003,25.1,92.46000000000001
2020,1,3,3,0,0,0,2.8000000000000003,25.1,92.46000000000001
2020,1,3,3,15,0,0,2.9000000000000004,25.200000000000003,91.92
2020,1,3,3,30,0,0,2.9000000000000004,25.200000000000003,91.92
2020,1,3,3,45,0,0,2.9000000000000004,25.200000000000003,92.36
2020,1,3,4,0,0,0,3,25.200000000000003,92.36
2020,1,3,4,15,0,0,3,25.200000000000003,92.36
2020,1,3,4,30,0,0,3,25.200000000000003,92.36
2020,1,3,4,45,0,0,3,25.200000000000003,92.69
2020,1,3,5,0,0,0,3,25.200000000000003,92.69
2020,1,3,5,15,0,0,3,25.200000000000003,92.78
2020,1,3,5,30,0,0,3,25.200000000000003,92.78
2020,1,3,5,45,0,0,3,25.200000000000003,92.87
2020,1,3,6,0,0,0,3,25.200000000000003,92.87
2020,1,3,6,15,0,0,3,25.3,92.32000000000001
2020,1,3,6,30,0,0,3.1,25.400000000000002,91.77
2020,1,3,6,45,0,0,3.2,25.5,93.09
2020,1,3,7,0,0,0,3.3000000000000003,25.6,92.63
2020,1,3,7,15,34,243,3.4000000000000004,25.700000000000003,92.08
2020,1,3,7,30,75,395,3.5,25.900000000000002,91
2020,1,3,7,45,123,499,3.6,26,91.93
2020,1,3,8,0,175,583,3.7,26.200000000000003,90.85000000000001
2020,1,3,8,15,48,0,3.8000000000000003,26.400000000000002,89.79
2020,1,3,8,30,283,698,3.9000000000000004,26.5,89.35000000000001
2020,1,3,8,45,335,730,4,26.700000000000003,87.42
2020,1,3,9,0,386,763,4.1000000000000005,26.900000000000002,86.4
2020,1,3,9,15,437,791,4.2,27.1,85.4
2020,1,3,9,30,485,815,4.3,27.3,84.41
2020,1,3,9,45,529,829,4.4,27.400000000000002,81.92
2020,1,3,10,0,571,846,4.5,27.6,80.97
2020,1,3,10,15,74,0,4.5,27.900000000000002,79.57000000000001
2020,1,3,10,30,646,873,4.6000000000000005,28.200000000000003,78.19
2020,1,3,10,45,676,871,4.7,28.6,73.27
2020,1,3,11,0,308,34,4.800000000000001,28.900000000000002,72.01
2020,1,3,11,15,729,888,4.800000000000001,29,71.59
2020,1,3,11,30,748,894,4.9,29.1,71.18
2020,1,3,11,45,762,892,4.9,29.3,68.79
2020,1,3,12,0,774,895,5,29.400000000000002,68.4
2020,1,3,12,15,781,898,5,29.3,68.79
2020,1,3,12,30,783,899,5,29.3,68.73
2020,1,3,12,45,364,45,5,29.3,68.09
2020,1,3,13,0,143,0,5,29.200000000000003,68.49
2020,1,3,13,15,245,11,4.9,29.1,68.88
2020,1,3,13,30,747,887,4.9,29,69.28
2020,1,3,13,45,729,893,4.9,28.900000000000002,68.87
2020,1,3,14,0,705,887,4.9,28.8,69.2
2020,1,3,14,15,149,0,4.9,28.700000000000003,69.60000000000001
2020,1,3,14,30,644,867,4.9,28.5,70.41
2020,1,3,14,45,236,18,4.800000000000001,28.400000000000002,70.15
2020,1,3,15,0,569,837,4.800000000000001,28.3,70.63
2020,1,3,15,15,220,24,4.800000000000001,28.1,71.45
2020,1,3,15,30,43,0,4.800000000000001,28,71.87
2020,1,3,15,45,433,776,4.7,27.8,72.71000000000001
2020,1,3,16,0,97,0,4.7,27.6,73.56
2020,1,3,16,15,31,0,4.6000000000000005,27.3,74.85000000000001
2020,1,3,16,30,58,0,4.4,27.1,75.73
2020,1,3,16,45,74,0,4.3,26.8,77.83
2020,1,3,17,0,170,556,4.1000000000000005,26.6,78.75
2020,1,3,17,15,118,466,4,26.3,80.15
2020,1,3,17,30,70,348,3.9000000000000004,26.1,81.10000000000001
2020,1,3,17,45,31,219,3.8000000000000003,25.900000000000002,83.02
2020,1,3,18,0,0,0,3.6,25.6,84.58
2020,1,3,18,15,0,0,3.6,25.5,85.08
2020,1,3,18,30,0,0,3.6,25.5,85.08
2020,1,3,18,45,0,0,3.6,25.400000000000002,85.58
2020,1,3,19,0,0,0,3.5,25.3,86.09
2020,1,3,19,15,0,0,3.5,25.3,86.09
2020,1,3,19,30,0,0,3.5,25.3,86.09
2020,1,3,19,45,0,0,3.5,25.3,86.09
2020,1,3,20,0,0,0,3.4000000000000004,25,86.81
2020,1,3,20,15,0,0,3.4000000000000004,25,86.81
2020,1,3,20,30,0,0,3.4000000000000004,24.900000000000002,87.33
2020,1,3,20,45,0,0,3.4000000000000004,24.900000000000002,85.73
2020,1,3,21,0,0,0,3.3000000000000003,24.8,86.24
2020,1,3,21,15,0,0,3.3000000000000003,24.8,86.24
2020,1,3,21,30,0,0,3.3000000000000003,24.8,86.24
2020,1,3,21,45,0,0,3.3000000000000003,24.8,84.67
2020,1,3,22,0,0,0,3.3000000000000003,24.8,84.67
2020,1,3,22,15,0,0,3.4000000000000004,24.8,84.67
2020,1,3,22,30,0,0,3.4000000000000004,24.8,84.67
2020,1,3,22,45,0,0,3.4000000000000004,24.8,82.73
2020,1,3,23,0,0,0,3.4000000000000004,24.8,82.73
2020,1,3,23,15,0,0,3.5,24.8,82.73
2020,1,3,23,30,0,0,3.5,24.8,82.73
2020,1,3,23,45,0,0,3.5,24.700000000000003,81.8
2020,1,4,0,0,0,0,3.5,24.700000000000003,81.72
2020,1,4,0,15,0,0,3.5,24.700000000000003,81.72
2020,1,4,0,30,0,0,3.5,24.6,82.2
2020,1,4,0,45,0,0,3.5,24.6,81.26
2020,1,4,1,0,0,0,3.5,24.6,81.26
2020,1,4,1,15,0,0,3.5,24.5,81.75
2020,1,4,1,30,0,0,3.5,24.5,81.75
2020,1,4,1,45,0,0,3.5,24.5,81.06
2020,1,4,2,0,0,0,3.5,24.400000000000002,81.54
2020,1,4,2,15,0,0,3.5,24.400000000000002,81.54
2020,1,4,2,30,0,0,3.5,24.400000000000002,81.54
2020,1,4,2,45,0,0,3.5,24.400000000000002,81.48
2020,1,4,3,0,0,0,3.5,24.400000000000002,81.48
2020,1,4,3,15,0,0,3.5,24.3,81.96000000000001
2020,1,4,3,30,0,0,3.5,24.3,81.96000000000001
2020,1,4,3,45,0,0,3.5,24.3,82.21000000000001
2020,1,4,4,0,0,0,3.5,24.3,82.21000000000001
2020,1,4,4,15,0,0,3.5,24.3,82.21000000000001
2020,1,4,4,30,0,0,3.5,24.3,82.21000000000001
2020,1,4,4,45,0,0,3.5,24.3,82.25
2020,1,4,5,0,0,0,3.4000000000000004,24.3,82.25
2020,1,4,5,15,0,0,3.4000000000000004,24.3,82.25
2020,1,4,5,30,0,0,3.4000000000000004,24.3,82.25
2020,1,4,5,45,0,0,3.4000000000000004,24.200000000000003,82.83
2020,1,4,6,0,0,0,3.4000000000000004,24.200000000000003,82.83
2020,1,4,6,15,0,0,3.5,24.400000000000002,81.93
2020,1,4,6,30,0,0,3.5,24.6,80.96000000000001
2020,1,4,6,45,0,0,3.6,24.700000000000003,81.8
2020,1,4,7,0,0,0,3.7,24.900000000000002,80.84
2020,1,4,7,15,35,265,3.9000000000000004,25.200000000000003,79.41
2020,1,4,7,30,77,420,4.1000000000000005,25.5,78.01
2020,1,4,7,45,128,542,4.3,25.700000000000003,76.61
2020,1,4,8,0,182,625,4.5,26,75.34
2020,1,4,8,15,237,687,4.5,26.3,74.02
2020,1,4,8,30,292,737,4.6000000000000005,26.6,72.73
2020,1,4,8,45,346,774,4.7,26.8,70.3
2020,1,4,9,0,399,807,4.800000000000001,27.1,69.08
2020,1,4,9,15,450,834,4.800000000000001,27.3,68.28
2020,1,4,9,30,499,857,4.800000000000001,27.5,67.49
2020,1,4,9,45,544,871,4.800000000000001,27.700000000000003,66.42
2020,1,4,10,0,587,888,4.7,27.900000000000002,65.65
2020,1,4,10,15,627,901,4.7,28.1,64.89
2020,1,4,10,30,664,913,4.7,28.3,64.08
2020,1,4,10,45,691,899,4.7,28.400000000000002,63.77
2020,1,4,11,0,720,908,4.7,28.6,63.04
2020,1,4,11,15,744,915,4.6000000000000005,28.700000000000003,62.68
2020,1,4,11,30,765,920,4.6000000000000005,28.8,62.32
2020,1,4,11,45,778,920,4.6000000000000005,28.900000000000002,61.95
2020,1,4,12,0,790,923,4.6000000000000005,29,61.6
2020,1,4,12,15,797,924,4.6000000000000005,29.1,61.24
2020,1,4,12,30,799,925,4.5,29.1,61.18
2020,1,4,12,45,796,923,4.5,29.1,60.97
2020,1,4,13,0,789,921,4.5,29.200000000000003,60.620000000000005
2020,1,4,13,15,778,918,4.4,29.1,60.97
2020,1,4,13,30,762,914,4.4,29.1,60.910000000000004
2020,1,4,13,45,739,902,4.4,29.1,60.85
2020,1,4,14,0,715,895,4.4,29,61.2
2020,1,4,14,15,686,886,4.3,28.900000000000002,61.550000000000004
2020,1,4,14,30,654,875,4.3,28.900000000000002,61.550000000000004
2020,1,4,14,45,616,857,4.3,28.8,61.77
2020,1,4,15,0,576,842,4.2,28.700000000000003,62.120000000000005
2020,1,4,15,15,533,824,4.2,28.5,62.85
2020,1,4,15,30,487,802,4.2,28.3,63.58
2020,1,4,15,45,438,773,4.2,28.200000000000003,63.82
2020,1,4,16,0,387,742,4.1000000000000005,28,64.56
2020,1,4,16,15,333,704,4,27.8,65.32000000000001
2020,1,4,16,30,279,659,3.9000000000000004,27.5,66.47
2020,1,4,16,45,225,607,3.8000000000000003,27.200000000000003,68.35000000000001
2020,1,4,17,0,171,536,3.7,27,69.22
2020,1,4,17,15,119,446,3.6,26.700000000000003,70.45
2020,1,4,17,30,71,326,3.5,26.400000000000002,71.7
2020,1,4,17,45,31,173,3.4000000000000004,26.1,75.10000000000001
2020,1,4,18,0,0,0,3.3000000000000003,25.8,76.44
2020,1,4,18,15,0,0,3.4000000000000004,25.700000000000003,76.97
2020,1,4,18,30,0,0,3.4000000000000004,25.6,77.43
2020,1,4,18,45,0,0,3.4000000000000004,25.6,78.51
2020,1,4,19,0,0,0,3.4000000000000004,25.5,78.97
2020,1,4,19,15,0,0,3.4000000000000004,25.5,78.97
2020,1,4,19,30,0,0,3.4000000000000004,25.5,78.97
2020,1,4,19,45,0,0,3.4000000000000004,25.5,78.97
2020,1,4,20,0,0,0,3.3000000000000003,25.200000000000003,80.95
2020,1,4,20,15,0,0,3.3000000000000003,25,81.92
2020,1,4,20,30,0,0,3.2,24.900000000000002,82.41
2020,1,4,20,45,0,0,3.1,24.700000000000003,83.33
2020,1,4,21,0,0,0,3,24.6,83.83
2020,1,4,21,15,0,0,3,24.5,84.33
2020,1,4,21,30,0,0,2.9000000000000004,24.5,84.25
2020,1,4,21,45,0,0,2.9000000000000004,24.400000000000002,84.23
2020,1,4,22,0,0,0,2.8000000000000003,24.400000000000002,84.23
2020,1,4,22,15,0,0,2.8000000000000003,24.400000000000002,84.23
2020,1,4,22,30,0,0,2.7,24.400000000000002,84.23
2020,1,4,22,45,0,0,2.7,24.400000000000002,83.81
2020,1,4,23,0,0,0,2.7,24.3,84.31
2020,1,4,23,15,0,0,2.6,24.3,84.31
2020,1,4,23,30,0,0,2.6,24.3,84.31
2020,1,4,23,45,0,0,2.6,24.3,84.36
2020,1,5,0,0,0,0,2.6,24.200000000000003,84.86
2020,1,5,0,15,0,0,2.6,24.200000000000003,84.78
2020,1,5,0,30,0,0,2.6,24.200000000000003,84.78
2020,1,5,0,45,0,0,2.6,24.1,85.15
2020,1,5,1,0,0,0,2.6,24.1,85.15
2020,1,5,1,15,0,0,2.6,24.1,85.15
2020,1,5,1,30,0,0,2.6,24.1,85.15
2020,1,5,1,45,0,0,2.6,24.1,84.74
2020,1,5,2,0,0,0,2.6,24.1,84.74
2020,1,5,2,15,0,0,2.6,24,85.25
2020,1,5,2,30,0,0,2.6,24,85.17
2020,1,5,2,45,0,0,2.6,24,84.65
2020,1,5,3,0,0,0,2.6,24,84.65
2020,1,5,3,15,0,0,2.6,24,84.65
2020,1,5,3,30,0,0,2.7,23.900000000000002,85.16
2020,1,5,3,45,0,0,2.7,23.900000000000002,84.68
2020,1,5,4,0,0,0,2.7,23.900000000000002,84.68
2020,1,5,4,15,0,0,2.6,23.900000000000002,84.76
2020,1,5,4,30,0,0,2.6,23.8,85.27
2020,1,5,4,45,0,0,2.6,23.8,84.81
2020,1,5,5,0,0,0,2.6,23.700000000000003,85.32000000000001
2020,1,5,5,15,0,0,2.6,23.700000000000003,85.32000000000001
2020,1,5,5,30,0,0,2.6,23.700000000000003,85.32000000000001
2020,1,5,5,45,0,0,2.6,23.700000000000003,85.10000000000001
2020,1,5,6,0,0,0,2.6,23.700000000000003,85.10000000000001
2020,1,5,6,15,0,0,2.6,23.900000000000002,84.09
2020,1,5,6,30,0,0,2.6,24.1,83.17
