Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828515,-,-,-,17.98,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,17,30,58,274,1.5,27.900000000000002,77.96000000000001
2020,1,1,17,45,23,123,1.4000000000000001,27.8,78.91
2020,1,1,18,0,0,0,1.4000000000000001,27.6,79.83
2020,1,1,18,15,0,0,1.3,27.6,79.83
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.38
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.02
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.49
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.49
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.49
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.49
2020,1,1,20,0,0,0,1,27.3,80.77
2020,1,1,20,15,0,0,1,27.200000000000003,81.24
2020,1,1,20,30,0,0,1,27.200000000000003,81.24
2020,1,1,20,45,0,0,1,27.1,81.44
2020,1,1,21,0,0,0,1,27.1,81.44
2020,1,1,21,15,0,0,1,27,81.92
2020,1,1,21,30,0,0,1,27,81.92
2020,1,1,21,45,0,0,1,27,81.75
2020,1,1,22,0,0,0,1,26.900000000000002,82.23
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.23
2020,1,1,22,30,0,0,1.1,26.8,82.72
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.89
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.89
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.37
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.37
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.82000000000001
2020,1,2,0,0,0,0,1.5,26.6,84.31
2020,1,2,0,15,0,0,1.6,26.6,84.31
2020,1,2,0,30,0,0,1.6,26.5,84.8
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.29
2020,1,2,1,0,0,0,1.8,26.5,85.29
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.7
2020,1,2,1,30,0,0,1.9000000000000001,26.400000000000002,85.7
2020,1,2,1,45,0,0,2,26.3,86.55
2020,1,2,2,0,0,0,2.1,26.3,86.55
2020,1,2,2,15,0,0,2.1,26.3,86.55
2020,1,2,2,30,0,0,2.1,26.200000000000003,87.06
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.10000000000001
2020,1,2,3,0,0,0,2.2,26.200000000000003,87.10000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.10000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.62
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.63
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.63
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.63
2020,1,2,4,30,0,0,2.5,26.1,87.63
2020,1,2,4,45,0,0,2.5,26.1,87.38
2020,1,2,5,0,0,0,2.6,26.1,87.38
2020,1,2,5,15,0,0,2.6,26.1,87.38
2020,1,2,5,30,0,0,2.6,26.1,87.38
2020,1,2,5,45,0,0,2.7,26.1,87.2
2020,1,2,6,0,0,0,2.7,26.1,87.2
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.78
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.78
2020,1,2,6,45,0,0,3,26.3,86.89
2020,1,2,7,0,0,0,3,26.400000000000002,86.38
2020,1,2,7,15,38,258,3.1,26.5,85.87
2020,1,2,7,30,80,402,3.1,26.6,85.45
2020,1,2,7,45,128,503,3.2,26.8,84.48
2020,1,2,8,0,180,584,3.2,26.900000000000002,83.99
2020,1,2,8,15,37,0,3.2,27.1,83.01
2020,1,2,8,30,85,0,3.2,27.3,82.05
2020,1,2,8,45,55,0,3.2,27.400000000000002,80.62
2020,1,2,9,0,232,118,3.3000000000000003,27.6,79.69
2020,1,2,9,15,438,788,3.2,27.8,78.77
2020,1,2,9,30,485,811,3.2,28,77.86
2020,1,2,9,45,529,827,3.2,28.1,76.75
2020,1,2,10,0,570,844,3.2,28.3,75.86
2020,1,2,10,15,292,47,3.2,28.400000000000002,75.42
2020,1,2,10,30,478,285,3.2,28.5,74.92
2020,1,2,10,45,542,378,3.2,28.700000000000003,73.53
2020,1,2,11,0,427,131,3.2,28.8,73.11
2020,1,2,11,15,382,72,3.2,28.900000000000002,72.69
2020,1,2,11,30,741,888,3.2,28.900000000000002,72.69
2020,1,2,11,45,756,891,3.2,29,72.22
2020,1,2,12,0,766,894,3.2,29,72.15
2020,1,2,12,15,772,896,3.2,29.1,71.74
2020,1,2,12,30,587,300,3.2,29.1,71.74
2020,1,2,12,45,592,314,3.2,29.1,71.8
2020,1,2,13,0,763,894,3.2,29.1,71.73
2020,1,2,13,15,574,309,3.2,29.1,71.73
2020,1,2,13,30,735,886,3.2,29,72.15
2020,1,2,13,45,713,874,3.2,29,72.44
2020,1,2,14,0,688,866,3.3000000000000003,28.900000000000002,72.86
2020,1,2,14,15,659,856,3.3000000000000003,28.8,73.28
2020,1,2,14,30,627,845,3.3000000000000003,28.8,73.28
2020,1,2,14,45,590,828,3.3000000000000003,28.700000000000003,74.09
2020,1,2,15,0,551,812,3.3000000000000003,28.6,74.52
2020,1,2,15,15,243,42,3.3000000000000003,28.5,74.95
2020,1,2,15,30,463,771,3.3000000000000003,28.400000000000002,75.39
2020,1,2,15,45,415,744,3.3000000000000003,28.3,76.24
2020,1,2,16,0,365,712,3.3000000000000003,28.200000000000003,76.68
2020,1,2,16,15,313,674,3.2,28,77.58
2020,1,2,16,30,261,627,3.2,27.900000000000002,78.03
2020,1,2,16,45,208,571,3.2,27.8,78.98
2020,1,2,17,0,156,498,3.2,27.700000000000003,79.44
2020,1,2,17,15,106,404,3.2,27.6,79.98
2020,1,2,17,30,60,280,3.1,27.5,80.45
2020,1,2,17,45,24,129,3.1,27.400000000000002,81.88
2020,1,2,18,0,0,0,3.1,27.3,82.36
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.84
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.92
2020,1,2,18,45,0,0,3.2,27.200000000000003,83.72
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.22
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.22
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.22
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.22
2020,1,2,20,0,0,0,3.3000000000000003,27,85.46000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,85.96000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,85.96000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.39
2020,1,2,21,0,0,0,3.2,26.8,86.89
2020,1,2,21,15,0,0,3.2,26.8,86.89
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.4
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.34
2020,1,2,22,0,0,0,3.1,26.6,87.85000000000001
2020,1,2,22,15,0,0,3.1,26.6,87.85000000000001
2020,1,2,22,30,0,0,3.1,26.6,87.77
2020,1,2,22,45,0,0,3.1,26.5,88.26
2020,1,2,23,0,0,0,3.1,26.5,88.26
2020,1,2,23,15,0,0,3,26.5,88.26
2020,1,2,23,30,0,0,3,26.400000000000002,88.78
2020,1,2,23,45,0,0,3,26.400000000000002,88.83
2020,1,3,0,0,0,0,3,26.400000000000002,88.83
2020,1,3,0,15,0,0,3,26.3,89.35000000000001
2020,1,3,0,30,0,0,3,26.3,89.35000000000001
2020,1,3,0,45,0,0,3,26.3,89.26
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,89.79
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.79
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.79
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,89.83
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,89.83
2020,1,3,2,15,0,0,3,26.200000000000003,89.83
2020,1,3,2,30,0,0,3,26.200000000000003,89.83
2020,1,3,2,45,0,0,3,26.1,90.31
2020,1,3,3,0,0,0,3.1,26.1,90.31
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.78
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.78
2020,1,3,3,45,0,0,3.2,26.200000000000003,89.92
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.92
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,89.92
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.39
2020,1,3,4,45,0,0,3.5,26.3,89.55
2020,1,3,5,0,0,0,3.5,26.3,89.63
2020,1,3,5,15,0,0,3.6,26.3,89.63
2020,1,3,5,30,0,0,3.6,26.3,89.63
2020,1,3,5,45,0,0,3.7,26.3,89.86
2020,1,3,6,0,0,0,3.7,26.3,89.86
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.33
2020,1,3,6,30,0,0,3.8000000000000003,26.400000000000002,89.42
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.57000000000001
2020,1,3,7,0,0,0,4,26.5,89.57000000000001
2020,1,3,7,15,36,216,4,26.6,89.04
2020,1,3,7,30,77,363,4,26.700000000000003,88.52
2020,1,3,7,45,126,476,4.1000000000000005,26.700000000000003,88.94
2020,1,3,8,0,177,560,4.1000000000000005,26.8,88.42
2020,1,3,8,15,106,15,4.2,26.900000000000002,87.9
2020,1,3,8,30,89,0,4.2,27,87.39
2020,1,3,8,45,95,0,4.3,27.1,85.49
2020,1,3,9,0,63,0,4.3,27.200000000000003,84.99
2020,1,3,9,15,113,0,4.4,27.3,84.5
2020,1,3,9,30,125,0,4.4,27.5,83.52
2020,1,3,9,45,530,824,4.4,27.6,80.85000000000001
2020,1,3,10,0,362,157,4.5,27.700000000000003,80.38
2020,1,3,10,15,610,856,4.5,27.8,79.91
2020,1,3,10,30,338,71,4.5,27.900000000000002,79.45
2020,1,3,10,45,354,71,4.5,28,77.38
2020,1,3,11,0,374,75,4.6000000000000005,28.1,76.93
2020,1,3,11,15,345,47,4.6000000000000005,28.200000000000003,76.49
2020,1,3,11,30,743,882,4.6000000000000005,28.200000000000003,76.49
2020,1,3,11,45,759,888,4.6000000000000005,28.3,75.10000000000001
2020,1,3,12,0,444,104,4.6000000000000005,28.3,75.10000000000001
2020,1,3,12,15,149,0,4.6000000000000005,28.3,75.10000000000001
2020,1,3,12,30,238,9,4.6000000000000005,28.3,75.10000000000001
2020,1,3,12,45,776,897,4.6000000000000005,28.3,74.52
2020,1,3,13,0,769,895,4.6000000000000005,28.3,74.45
2020,1,3,13,15,757,891,4.6000000000000005,28.3,74.45
2020,1,3,13,30,741,888,4.6000000000000005,28.3,74.45
2020,1,3,13,45,415,105,4.6000000000000005,28.3,73.94
2020,1,3,14,0,435,147,4.6000000000000005,28.3,73.94
2020,1,3,14,15,671,880,4.6000000000000005,28.200000000000003,74.37
2020,1,3,14,30,639,869,4.6000000000000005,28.200000000000003,74.37
2020,1,3,14,45,202,7,4.7,28.200000000000003,74.03
2020,1,3,15,0,228,20,4.7,28.1,74.46000000000001
2020,1,3,15,15,521,824,4.7,28.1,74.46000000000001
2020,1,3,15,30,18,0,4.7,28,74.9
2020,1,3,15,45,426,778,4.7,27.900000000000002,75.29
2020,1,3,16,0,377,749,4.800000000000001,27.900000000000002,75.29
2020,1,3,16,15,324,712,4.800000000000001,27.700000000000003,76.25
2020,1,3,16,30,271,667,4.800000000000001,27.6,76.69
2020,1,3,16,45,218,620,4.800000000000001,27.5,77.37
2020,1,3,17,0,164,550,4.800000000000001,27.400000000000002,77.83
2020,1,3,17,15,113,460,4.7,27.3,78.28
2020,1,3,17,30,66,338,4.7,27.200000000000003,78.74
2020,1,3,17,45,27,178,4.7,27.1,79.8
2020,1,3,18,0,0,0,4.7,27,80.35000000000001
2020,1,3,18,15,0,0,4.7,27,80.35000000000001
2020,1,3,18,30,0,0,4.7,27,80.35000000000001
2020,1,3,18,45,0,0,4.7,26.900000000000002,80.88
2020,1,3,19,0,0,0,4.6000000000000005,26.900000000000002,80.88
2020,1,3,19,15,0,0,4.6000000000000005,26.900000000000002,80.88
2020,1,3,19,30,0,0,4.6000000000000005,26.900000000000002,80.88
2020,1,3,19,45,0,0,4.6000000000000005,26.900000000000002,80.88
2020,1,3,20,0,0,0,4.6000000000000005,26.900000000000002,80.33
2020,1,3,20,15,0,0,4.6000000000000005,26.900000000000002,80.33
2020,1,3,20,30,0,0,4.6000000000000005,26.900000000000002,80.33
2020,1,3,20,45,0,0,4.6000000000000005,26.8,79.89
2020,1,3,21,0,0,0,4.6000000000000005,26.8,79.89
2020,1,3,21,15,0,0,4.6000000000000005,26.8,79.89
2020,1,3,21,30,0,0,4.6000000000000005,26.8,79.89
2020,1,3,21,45,0,0,4.6000000000000005,26.8,78.89
2020,1,3,22,0,0,0,4.6000000000000005,26.8,78.89
2020,1,3,22,15,0,0,4.6000000000000005,26.8,78.89
2020,1,3,22,30,0,0,4.6000000000000005,26.8,78.89
2020,1,3,22,45,0,0,4.6000000000000005,26.8,77.85000000000001
2020,1,3,23,0,0,0,4.6000000000000005,26.700000000000003,78.31
2020,1,3,23,15,0,0,4.6000000000000005,26.700000000000003,78.31
2020,1,3,23,30,0,0,4.6000000000000005,26.700000000000003,78.31
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.64
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.64
2020,1,4,0,15,0,0,4.6000000000000005,26.6,78.02
2020,1,4,0,30,0,0,4.6000000000000005,26.6,78.02
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.59
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.59
2020,1,4,1,15,0,0,4.6000000000000005,26.5,78.04
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.04
2020,1,4,1,45,0,0,4.6000000000000005,26.5,77.81
2020,1,4,2,0,0,0,4.6000000000000005,26.400000000000002,78.27
2020,1,4,2,15,0,0,4.6000000000000005,26.400000000000002,78.27
2020,1,4,2,30,0,0,4.6000000000000005,26.400000000000002,78.27
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.32000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.32000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.32000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.32000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.54
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.54
2020,1,4,4,15,0,0,4.5,26.400000000000002,78.54
2020,1,4,4,30,0,0,4.5,26.3,79
2020,1,4,4,45,0,0,4.5,26.3,79.15
2020,1,4,5,0,0,0,4.5,26.3,79.15
2020,1,4,5,15,0,0,4.5,26.3,79.15
2020,1,4,5,30,0,0,4.5,26.3,79.15
2020,1,4,5,45,0,0,4.5,26.3,79.8
2020,1,4,6,0,0,0,4.5,26.200000000000003,80.27
2020,1,4,6,15,0,0,4.6000000000000005,26.3,79.88
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.41
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.72
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.25
2020,1,4,7,15,38,274,4.6000000000000005,26.6,78.79
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.33
2020,1,4,7,45,132,538,4.7,26.8,76.86
2020,1,4,8,0,185,619,4.800000000000001,27,75.96000000000001
2020,1,4,8,15,240,681,4.800000000000001,27.1,75.52
2020,1,4,8,30,294,729,4.800000000000001,27.200000000000003,75.08
2020,1,4,8,45,347,764,4.800000000000001,27.3,73.61
2020,1,4,9,0,399,795,4.800000000000001,27.5,72.76
2020,1,4,9,15,449,822,4.800000000000001,27.6,72.34
2020,1,4,9,30,497,845,4.800000000000001,27.700000000000003,71.92
2020,1,4,9,45,542,860,4.800000000000001,27.8,71.19
2020,1,4,10,0,585,876,4.800000000000001,27.900000000000002,70.78
2020,1,4,10,15,623,888,4.800000000000001,27.900000000000002,70.78
2020,1,4,10,30,658,900,4.800000000000001,28,70.37
2020,1,4,10,45,685,883,4.800000000000001,28.1,69.77
2020,1,4,11,0,712,891,4.7,28.200000000000003,69.36
2020,1,4,11,15,736,899,4.7,28.200000000000003,69.36
2020,1,4,11,30,755,903,4.7,28.3,68.96000000000001
2020,1,4,11,45,769,902,4.7,28.3,69.06
2020,1,4,12,0,780,905,4.7,28.400000000000002,68.60000000000001
2020,1,4,12,15,786,907,4.6000000000000005,28.400000000000002,68.60000000000001
2020,1,4,12,30,788,907,4.6000000000000005,28.400000000000002,68.60000000000001
2020,1,4,12,45,784,905,4.6000000000000005,28.5,68.09
2020,1,4,13,0,777,903,4.6000000000000005,28.5,68.09
2020,1,4,13,15,765,900,4.6000000000000005,28.5,68.09
2020,1,4,13,30,749,895,4.5,28.5,68.09
2020,1,4,13,45,728,886,4.5,28.5,67.9
2020,1,4,14,0,703,878,4.5,28.5,67.9
2020,1,4,14,15,674,868,4.5,28.400000000000002,68.29
2020,1,4,14,30,641,857,4.5,28.400000000000002,68.29
2020,1,4,14,45,604,844,4.4,28.400000000000002,68.15
2020,1,4,15,0,564,828,4.4,28.3,68.55
2020,1,4,15,15,521,810,4.4,28.3,68.55
2020,1,4,15,30,476,787,4.4,28.200000000000003,68.94
2020,1,4,15,45,427,763,4.4,28.1,69.47
2020,1,4,16,0,377,732,4.4,28,69.88
2020,1,4,16,15,324,694,4.4,27.900000000000002,70.28
2020,1,4,16,30,271,646,4.4,27.8,70.76
2020,1,4,16,45,218,598,4.4,27.6,72.23
2020,1,4,17,0,164,526,4.4,27.5,72.65
2020,1,4,17,15,113,434,4.4,27.400000000000002,73.07000000000001
2020,1,4,17,30,66,311,4.4,27.3,73.5
2020,1,4,17,45,28,155,4.4,27.1,75.84
2020,1,4,18,0,0,0,4.3,27,76.28
2020,1,4,18,15,0,0,4.3,26.900000000000002,76.8
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.8
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.59
2020,1,4,19,0,0,0,4.4,26.8,78.05
2020,1,4,19,15,0,0,4.4,26.8,78.05
2020,1,4,19,30,0,0,4.4,26.8,78.05
2020,1,4,19,45,0,0,4.4,26.8,78.05
2020,1,4,20,0,0,0,4.4,26.6,79.14
2020,1,4,20,15,0,0,4.3,26.6,79.14
2020,1,4,20,30,0,0,4.3,26.5,79.61
2020,1,4,20,45,0,0,4.2,26.5,79.66
2020,1,4,21,0,0,0,4.2,26.400000000000002,80.12
2020,1,4,21,15,0,0,4.1000000000000005,26.400000000000002,80.12
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.12
2020,1,4,21,45,0,0,4,26.3,80.34
2020,1,4,22,0,0,0,4,26.3,80.34
2020,1,4,22,15,0,0,4,26.3,80.34
2020,1,4,22,30,0,0,3.9000000000000004,26.3,80.34
2020,1,4,22,45,0,0,3.9000000000000004,26.3,80.07000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,4,23,15,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,4,23,30,0,0,3.8000000000000003,26.200000000000003,80.54
2020,1,4,23,45,0,0,3.8000000000000003,26.200000000000003,80.29
2020,1,5,0,0,0,0,3.8000000000000003,26.200000000000003,80.29
2020,1,5,0,15,0,0,3.8000000000000003,26.1,80.69
2020,1,5,0,30,0,0,3.8000000000000003,26.1,80.69
2020,1,5,0,45,0,0,3.8000000000000003,26.1,80.29
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80.29
2020,1,5,1,15,0,0,3.8000000000000003,26.1,80.29
2020,1,5,1,30,0,0,3.8000000000000003,26,80.77
2020,1,5,1,45,0,0,3.8000000000000003,26,80.4
2020,1,5,2,0,0,0,3.8000000000000003,26,80.4
2020,1,5,2,15,0,0,3.8000000000000003,26,80.4
2020,1,5,2,30,0,0,3.8000000000000003,26,80.32000000000001
2020,1,5,2,45,0,0,3.8000000000000003,26,80.07000000000001
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.49
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.49
2020,1,5,4,15,0,0,3.7,25.8,80.97
2020,1,5,4,30,0,0,3.7,25.8,80.97
2020,1,5,4,45,0,0,3.7,25.8,80.83
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.3
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.3
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.3
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.3
2020,1,5,6,0,0,0,3.5,25.6,81.78
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.3
2020,1,5,6,30,0,0,3.5,25.8,80.9
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.12
2020,1,5,7,0,0,0,3.4000000000000004,26,80.64
2020,1,5,7,15,37,270,3.4000000000000004,26.200000000000003,79.7
