Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828089,-,-,-,18.06,-66.03,-4,309,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,2.6,24.1,95.08
2020,1,1,5,0,0,0,2.7,24.1,95.08
2020,1,1,5,15,0,0,2.7,24.1,95.08
2020,1,1,5,30,0,0,2.7,24.1,95.08
2020,1,1,5,45,0,0,2.8000000000000003,24.1,94.67
2020,1,1,6,0,0,0,2.8000000000000003,24.1,94.77
2020,1,1,6,15,0,0,2.9000000000000004,24.200000000000003,94.2
2020,1,1,6,30,0,0,2.9000000000000004,24.3,93.64
2020,1,1,6,45,0,0,3,24.400000000000002,94.26
2020,1,1,7,0,0,0,3.1,24.6,93.14
2020,1,1,7,15,37,259,3.2,24.700000000000003,92.59
2020,1,1,7,30,80,409,3.3000000000000003,24.900000000000002,91.58
2020,1,1,7,45,130,525,3.4000000000000004,25.1,90.87
2020,1,1,8,0,182,606,3.5,25.200000000000003,90.34
2020,1,1,8,15,236,668,3.5,25.5,88.75
2020,1,1,8,30,290,718,3.5,25.700000000000003,87.7
2020,1,1,8,45,343,754,3.5,26,84.35000000000001
2020,1,1,9,0,395,786,3.6,26.200000000000003,83.44
2020,1,1,9,15,445,812,3.5,26.400000000000002,82.47
2020,1,1,9,30,493,835,3.5,26.700000000000003,81.03
2020,1,1,9,45,537,850,3.5,26.900000000000002,77.99
2020,1,1,10,0,579,866,3.5,27.1,77.08
2020,1,1,10,15,618,880,3.5,27.3,76.11
2020,1,1,10,30,652,890,3.5,27.5,75.23
2020,1,1,10,45,684,903,3.5,27.700000000000003,73.77
2020,1,1,11,0,712,911,3.5,27.8,73.34
2020,1,1,11,15,736,918,3.5,28,72.5
2020,1,1,11,30,755,923,3.4000000000000004,28.1,72.08
2020,1,1,11,45,769,921,3.4000000000000004,28.200000000000003,71.38
2020,1,1,12,0,779,924,3.4000000000000004,28.3,70.97
2020,1,1,12,15,784,924,3.4000000000000004,28.400000000000002,70.56
2020,1,1,12,30,786,925,3.3000000000000003,28.400000000000002,70.56
2020,1,1,12,45,782,918,3.3000000000000003,28.5,69.87
2020,1,1,13,0,342,36,3.3000000000000003,28.5,69.87
2020,1,1,13,15,464,134,3.2,28.5,69.87
2020,1,1,13,30,746,909,3.2,28.5,69.87
2020,1,1,13,45,725,902,3.1,28.6,69.23
2020,1,1,14,0,45,0,3.1,28.6,69.23
2020,1,1,14,15,179,3,3,28.5,69.63
2020,1,1,14,30,315,56,3,28.400000000000002,70.04
2020,1,1,14,45,219,13,2.9000000000000004,28.400000000000002,69.95
2020,1,1,15,0,270,48,2.8000000000000003,28.3,70.36
2020,1,1,15,15,519,826,2.8000000000000003,28.200000000000003,70.77
2020,1,1,15,30,473,805,2.7,28.1,71.18
2020,1,1,15,45,424,775,2.6,27.900000000000002,72.66
2020,1,1,16,0,373,744,2.5,27.8,73.09
2020,1,1,16,15,321,709,2.4000000000000004,27.6,73.94
2020,1,1,16,30,268,664,2.2,27.3,75.24
2020,1,1,16,45,214,603,2,27,78.27
2020,1,1,17,0,80,22,1.9000000000000001,26.8,79.19
2020,1,1,17,15,58,21,1.8,26.6,80.21000000000001
2020,1,1,17,30,62,313,1.6,26.3,81.63
2020,1,1,17,45,25,156,1.5,26.1,84.72
2020,1,1,18,0,0,0,1.3,25.8,86.23
2020,1,1,18,15,0,0,1.3,25.700000000000003,86.74
2020,1,1,18,30,0,0,1.3,25.6,87.34
2020,1,1,18,45,0,0,1.3,25.5,87.93
2020,1,1,19,0,0,0,1.2000000000000002,25.400000000000002,88.46000000000001
2020,1,1,19,15,0,0,1.2000000000000002,25.400000000000002,88.46000000000001
2020,1,1,19,30,0,0,1.2000000000000002,25.400000000000002,88.46000000000001
2020,1,1,19,45,0,0,1.2000000000000002,25.400000000000002,88.46000000000001
2020,1,1,20,0,0,0,1.3,25.200000000000003,89.62
2020,1,1,20,15,0,0,1.3,25.1,90.15
2020,1,1,20,30,0,0,1.3,25.1,90.15
2020,1,1,20,45,0,0,1.3,25,90.61
2020,1,1,21,0,0,0,1.3,25,90.61
2020,1,1,21,15,0,0,1.3,24.900000000000002,91.15
2020,1,1,21,30,0,0,1.3,24.900000000000002,91.15
2020,1,1,21,45,0,0,1.3,24.8,91.51
2020,1,1,22,0,0,0,1.4000000000000001,24.8,91.51
2020,1,1,22,15,0,0,1.4000000000000001,24.700000000000003,92.05
2020,1,1,22,30,0,0,1.4000000000000001,24.700000000000003,92.05
2020,1,1,22,45,0,0,1.4000000000000001,24.700000000000003,92.12
2020,1,1,23,0,0,0,1.4000000000000001,24.6,92.67
2020,1,1,23,15,0,0,1.5,24.6,92.67
2020,1,1,23,30,0,0,1.5,24.6,92.67
2020,1,1,23,45,0,0,1.5,24.5,93.49
2020,1,2,0,0,0,0,1.5,24.5,93.49
2020,1,2,0,15,0,0,1.5,24.5,93.49
2020,1,2,0,30,0,0,1.6,24.5,93.49
2020,1,2,0,45,0,0,1.6,24.400000000000002,94.35000000000001
2020,1,2,1,0,0,0,1.6,24.400000000000002,94.35000000000001
2020,1,2,1,15,0,0,1.7000000000000002,24.400000000000002,94.35000000000001
2020,1,2,1,30,0,0,1.7000000000000002,24.400000000000002,94.35000000000001
2020,1,2,1,45,0,0,1.8,24.3,95.22
2020,1,2,2,0,0,0,1.8,24.3,95.22
2020,1,2,2,15,0,0,1.9000000000000001,24.3,95.22
2020,1,2,2,30,0,0,1.9000000000000001,24.3,95.22
2020,1,2,2,45,0,0,2,24.200000000000003,95.82000000000001
2020,1,2,3,0,0,0,2.1,24.200000000000003,95.82000000000001
2020,1,2,3,15,0,0,2.2,24.200000000000003,95.82000000000001
2020,1,2,3,30,0,0,2.3000000000000003,24.200000000000003,95.82000000000001
2020,1,2,3,45,0,0,2.3000000000000003,24.200000000000003,95.52
2020,1,2,4,0,0,0,2.4000000000000004,24.200000000000003,95.52
2020,1,2,4,15,0,0,2.5,24.200000000000003,95.62
2020,1,2,4,30,0,0,2.5,24.200000000000003,95.62
2020,1,2,4,45,0,0,2.6,24.200000000000003,95.11
2020,1,2,5,0,0,0,2.6,24.1,95.68
2020,1,2,5,15,0,0,2.6,24.1,95.68
2020,1,2,5,30,0,0,2.6,24.1,95.68
2020,1,2,5,45,0,0,2.7,24.1,94.84
2020,1,2,6,0,0,0,2.7,24,95.41
2020,1,2,6,15,0,0,2.8000000000000003,24.1,94.84
2020,1,2,6,30,0,0,2.9000000000000004,24.200000000000003,94.37
2020,1,2,6,45,0,0,3,24.3,93.79
2020,1,2,7,0,0,0,3.1,24.400000000000002,93.23
2020,1,2,7,15,37,282,3.2,24.6,92.13
2020,1,2,7,30,80,430,3.3000000000000003,24.8,91.13
2020,1,2,7,45,129,536,3.3000000000000003,24.900000000000002,89.63
2020,1,2,8,0,182,616,3.4000000000000004,25.1,88.58
2020,1,2,8,15,236,677,3.4000000000000004,25.400000000000002,87.02
2020,1,2,8,30,289,725,3.4000000000000004,25.6,85.99
2020,1,2,8,45,342,759,3.4000000000000004,25.900000000000002,82.46000000000001
2020,1,2,9,0,394,792,3.4000000000000004,26.1,81.49
2020,1,2,9,15,444,818,3.3000000000000003,26.3,80.54
2020,1,2,9,30,492,842,3.3000000000000003,26.6,79.13
2020,1,2,9,45,537,857,3.3000000000000003,26.8,76.92
2020,1,2,10,0,579,873,3.3000000000000003,27,76.02
2020,1,2,10,15,618,886,3.3000000000000003,27.200000000000003,75.14
2020,1,2,10,30,654,898,3.2,27.3,74.63
2020,1,2,10,45,683,893,3.2,27.5,73.21000000000001
2020,1,2,11,0,710,901,3.2,27.700000000000003,72.37
2020,1,2,11,15,734,908,3.2,27.8,71.95
2020,1,2,11,30,754,913,3.2,27.900000000000002,71.53
2020,1,2,11,45,768,915,3.2,28,71.09
2020,1,2,12,0,779,918,3.2,28.1,70.61
2020,1,2,12,15,785,920,3.2,28.200000000000003,70.2
2020,1,2,12,30,787,920,3.2,28.200000000000003,70.2
2020,1,2,12,45,784,919,3.2,28.3,69.77
2020,1,2,13,0,777,917,3.2,28.3,69.7
2020,1,2,13,15,765,914,3.3000000000000003,28.3,69.7
2020,1,2,13,30,748,910,3.3000000000000003,28.3,69.7
2020,1,2,13,45,247,13,3.3000000000000003,28.200000000000003,70.45
2020,1,2,14,0,360,67,3.4000000000000004,28.200000000000003,70.38
2020,1,2,14,15,118,0,3.4000000000000004,28.1,70.79
2020,1,2,14,30,118,0,3.4000000000000004,28,71.2
2020,1,2,14,45,167,0,3.5,27.8,72.57000000000001
2020,1,2,15,0,186,5,3.5,27.700000000000003,72.99
2020,1,2,15,15,520,816,3.5,27.5,73.85000000000001
2020,1,2,15,30,167,4,3.5,27.3,74.79
2020,1,2,15,45,425,770,3.5,27.1,76.42
2020,1,2,16,0,375,739,3.5,26.900000000000002,77.32000000000001
2020,1,2,16,15,322,702,3.5,26.700000000000003,78.23
2020,1,2,16,30,72,0,3.5,26.5,79.16
2020,1,2,16,45,215,601,3.4000000000000004,26.200000000000003,81.60000000000001
2020,1,2,17,0,162,530,3.4000000000000004,26,82.57000000000001
2020,1,2,17,15,111,436,3.4000000000000004,25.8,83.63
2020,1,2,17,30,64,313,3.3000000000000003,25.700000000000003,84.12
2020,1,2,17,45,26,159,3.3000000000000003,25.5,86.5
2020,1,2,18,0,0,0,3.2,25.3,87.53
2020,1,2,18,15,0,0,3.3000000000000003,25.200000000000003,88.05
2020,1,2,18,30,0,0,3.3000000000000003,25.1,88.66
2020,1,2,18,45,0,0,3.3000000000000003,25.1,89.61
2020,1,2,19,0,0,0,3.4000000000000004,25,90.15
2020,1,2,19,15,0,0,3.4000000000000004,25,90.15
2020,1,2,19,30,0,0,3.4000000000000004,25,90.15
2020,1,2,19,45,0,0,3.4000000000000004,25,90.15
2020,1,2,20,0,0,0,3.4000000000000004,24.700000000000003,92.57000000000001
2020,1,2,20,15,0,0,3.3000000000000003,24.6,93.12
2020,1,2,20,30,0,0,3.3000000000000003,24.6,93.12
2020,1,2,20,45,0,0,3.2,24.5,94.34
2020,1,2,21,0,0,0,3.2,24.5,94.34
2020,1,2,21,15,0,0,3.1,24.400000000000002,94.9
2020,1,2,21,30,0,0,3.1,24.400000000000002,94.9
2020,1,2,21,45,0,0,3,24.400000000000002,95.06
2020,1,2,22,0,0,0,2.9000000000000004,24.3,95.63
2020,1,2,22,15,0,0,2.9000000000000004,24.3,95.53
2020,1,2,22,30,0,0,2.9000000000000004,24.3,95.53
2020,1,2,22,45,0,0,2.9000000000000004,24.200000000000003,96.16
2020,1,2,23,0,0,0,2.9000000000000004,24.200000000000003,96.16
2020,1,2,23,15,0,0,2.9000000000000004,24.200000000000003,96.16
2020,1,2,23,30,0,0,2.9000000000000004,24.200000000000003,96.16
2020,1,2,23,45,0,0,2.9000000000000004,24.200000000000003,96.25
2020,1,3,0,0,0,0,2.9000000000000004,24.1,96.82000000000001
2020,1,3,0,15,0,0,2.9000000000000004,24.1,96.82000000000001
2020,1,3,0,30,0,0,2.9000000000000004,24.1,96.82000000000001
2020,1,3,0,45,0,0,2.9000000000000004,24.1,96.65
2020,1,3,1,0,0,0,2.9000000000000004,24.1,96.65
2020,1,3,1,15,0,0,2.9000000000000004,24.1,96.65
2020,1,3,1,30,0,0,2.9000000000000004,24.1,96.65
2020,1,3,1,45,0,0,2.9000000000000004,24.1,96.81
2020,1,3,2,0,0,0,2.9000000000000004,24.1,96.81
2020,1,3,2,15,0,0,2.9000000000000004,24.1,96.81
2020,1,3,2,30,0,0,2.9000000000000004,24.1,96.81
2020,1,3,2,45,0,0,2.9000000000000004,24.1,97.03
2020,1,3,3,0,0,0,2.9000000000000004,24.1,97.03
2020,1,3,3,15,0,0,2.9000000000000004,24.1,97.03
2020,1,3,3,30,0,0,3,24.1,97.03
2020,1,3,3,45,0,0,3,24.1,97.35000000000001
2020,1,3,4,0,0,0,3.1,24.1,97.35000000000001
2020,1,3,4,15,0,0,3.1,24.1,97.35000000000001
2020,1,3,4,30,0,0,3.1,24.1,97.35000000000001
2020,1,3,4,45,0,0,3.1,24.1,97.67
2020,1,3,5,0,0,0,3.1,24.1,97.67
2020,1,3,5,15,0,0,3.1,24.1,97.77
2020,1,3,5,30,0,0,3.1,24.1,97.77
2020,1,3,5,45,0,0,3.1,24.1,97.95
2020,1,3,6,0,0,0,3.1,24.1,97.95
2020,1,3,6,15,0,0,3.2,24.200000000000003,97.36
2020,1,3,6,30,0,0,3.3000000000000003,24.3,96.78
2020,1,3,6,45,0,0,3.3000000000000003,24.400000000000002,97.66
2020,1,3,7,0,0,0,3.4000000000000004,24.400000000000002,97.66
2020,1,3,7,15,20,0,3.5,24.6,96.51
2020,1,3,7,30,78,401,3.6,24.700000000000003,95.93
2020,1,3,7,45,127,509,3.7,24.8,96.36
2020,1,3,8,0,179,592,3.8000000000000003,24.900000000000002,95.79
2020,1,3,8,15,75,0,3.9000000000000004,25.1,94.75
2020,1,3,8,30,93,0,4,25.200000000000003,94.19
2020,1,3,8,45,81,0,4.1000000000000005,25.400000000000002,91.85000000000001
2020,1,3,9,0,393,776,4.2,25.5,91.31
2020,1,3,9,15,443,804,4.3,25.700000000000003,90.24
2020,1,3,9,30,106,0,4.4,25.900000000000002,89.18
2020,1,3,9,45,88,0,4.4,26,86.29
2020,1,3,10,0,96,0,4.5,26.200000000000003,85.28
2020,1,3,10,15,188,4,4.6000000000000005,26.400000000000002,84.28
2020,1,3,10,30,653,886,4.6000000000000005,26.700000000000003,82.81
2020,1,3,10,45,296,33,4.7,26.900000000000002,79.21000000000001
2020,1,3,11,0,191,4,4.800000000000001,27.1,78.29
2020,1,3,11,15,252,13,4.800000000000001,27.200000000000003,77.75
2020,1,3,11,30,304,25,4.9,27.3,77.3
2020,1,3,11,45,352,42,4.9,27.400000000000002,75.49
2020,1,3,12,0,461,119,5,27.5,75.05
2020,1,3,12,15,277,16,5,27.5,75.05
2020,1,3,12,30,258,13,5,27.5,75.05
2020,1,3,12,45,229,9,5,27.5,74.29
2020,1,3,13,0,343,36,4.9,27.400000000000002,74.72
2020,1,3,13,15,767,906,4.9,27.400000000000002,74.72
2020,1,3,13,30,124,0,4.9,27.3,75.16
2020,1,3,13,45,198,5,4.9,27.200000000000003,74.86
2020,1,3,14,0,235,11,4.9,27.200000000000003,74.86
2020,1,3,14,15,680,892,4.9,27.1,75.3
2020,1,3,14,30,211,8,4.800000000000001,27,75.74
2020,1,3,14,45,165,0,4.800000000000001,26.900000000000002,75.61
2020,1,3,15,0,192,7,4.800000000000001,26.900000000000002,75.61
2020,1,3,15,15,236,35,4.800000000000001,26.700000000000003,76.5
2020,1,3,15,30,34,0,4.800000000000001,26.6,76.95
2020,1,3,15,45,435,792,4.7,26.400000000000002,77.8
2020,1,3,16,0,49,0,4.7,26.3,78.26
2020,1,3,16,15,12,0,4.6000000000000005,26.1,79.18
2020,1,3,16,30,277,684,4.5,25.900000000000002,80.2
2020,1,3,16,45,224,639,4.4,25.700000000000003,81.61
2020,1,3,17,0,170,572,4.2,25.5,82.58
2020,1,3,17,15,117,481,4.1000000000000005,25.3,83.56
2020,1,3,17,30,69,360,4,25.1,84.56
2020,1,3,17,45,29,213,3.9000000000000004,24.900000000000002,86.39
2020,1,3,18,0,0,0,3.8000000000000003,24.700000000000003,87.51
2020,1,3,18,15,0,0,3.8000000000000003,24.700000000000003,87.51
2020,1,3,18,30,0,0,3.7,24.6,88.04
2020,1,3,18,45,0,0,3.7,24.5,88.51
2020,1,3,19,0,0,0,3.7,24.5,88.51
2020,1,3,19,15,0,0,3.7,24.5,88.51
2020,1,3,19,30,0,0,3.7,24.5,88.51
2020,1,3,19,45,0,0,3.7,24.5,88.51
2020,1,3,20,0,0,0,3.6,24.3,88.79
2020,1,3,20,15,0,0,3.6,24.3,88.79
2020,1,3,20,30,0,0,3.5,24.200000000000003,89.33
2020,1,3,20,45,0,0,3.5,24.200000000000003,87.96000000000001
2020,1,3,21,0,0,0,3.5,24.200000000000003,87.96000000000001
2020,1,3,21,15,0,0,3.5,24.1,88.49
2020,1,3,21,30,0,0,3.5,24.1,88.49
2020,1,3,21,45,0,0,3.5,24.1,87.18
2020,1,3,22,0,0,0,3.5,24.1,87.18
2020,1,3,22,15,0,0,3.5,24.1,87.18
2020,1,3,22,30,0,0,3.5,24.1,87.18
2020,1,3,22,45,0,0,3.6,24.1,85.68
2020,1,3,23,0,0,0,3.6,24.1,85.68
2020,1,3,23,15,0,0,3.6,24.1,85.68
2020,1,3,23,30,0,0,3.6,24,86.19
2020,1,3,23,45,0,0,3.6,24,85.12
2020,1,4,0,0,0,0,3.6,24,85.03
2020,1,4,0,15,0,0,3.6,24,85.03
2020,1,4,0,30,0,0,3.6,23.900000000000002,85.55
2020,1,4,0,45,0,0,3.6,23.900000000000002,84.82000000000001
2020,1,4,1,0,0,0,3.6,23.900000000000002,84.82000000000001
2020,1,4,1,15,0,0,3.6,23.8,85.33
2020,1,4,1,30,0,0,3.6,23.8,85.33
2020,1,4,1,45,0,0,3.6,23.8,84.83
2020,1,4,2,0,0,0,3.6,23.700000000000003,85.34
2020,1,4,2,15,0,0,3.6,23.700000000000003,85.34
2020,1,4,2,30,0,0,3.6,23.700000000000003,85.34
2020,1,4,2,45,0,0,3.6,23.700000000000003,85.36
2020,1,4,3,0,0,0,3.6,23.700000000000003,85.36
2020,1,4,3,15,0,0,3.6,23.700000000000003,85.36
2020,1,4,3,30,0,0,3.6,23.6,85.88
2020,1,4,3,45,0,0,3.6,23.6,86.09
2020,1,4,4,0,0,0,3.6,23.6,86.09
2020,1,4,4,15,0,0,3.6,23.6,86.09
2020,1,4,4,30,0,0,3.6,23.6,86.09
2020,1,4,4,45,0,0,3.6,23.6,86.11
2020,1,4,5,0,0,0,3.6,23.6,86.11
2020,1,4,5,15,0,0,3.6,23.6,86.11
2020,1,4,5,30,0,0,3.6,23.6,86.11
2020,1,4,5,45,0,0,3.6,23.5,86.92
2020,1,4,6,0,0,0,3.6,23.5,86.92
2020,1,4,6,15,0,0,3.6,23.6,86.49
2020,1,4,6,30,0,0,3.7,23.8,85.46000000000001
2020,1,4,6,45,0,0,3.7,23.900000000000002,85.94
2020,1,4,7,0,0,0,3.8000000000000003,24,85.42
2020,1,4,7,15,37,289,4,24.3,83.91
2020,1,4,7,30,81,443,4.1000000000000005,24.5,82.91
2020,1,4,7,45,132,559,4.3,24.700000000000003,81.2
2020,1,4,8,0,186,640,4.5,24.900000000000002,80.24
2020,1,4,8,15,242,702,4.6000000000000005,25.1,79.29
2020,1,4,8,30,297,750,4.6000000000000005,25.400000000000002,77.89
2020,1,4,8,45,351,786,4.7,25.6,75.53
2020,1,4,9,0,403,815,4.800000000000001,25.8,74.64
2020,1,4,9,15,455,842,4.800000000000001,25.900000000000002,74.21000000000001
2020,1,4,9,30,504,864,4.800000000000001,26.1,73.34
2020,1,4,9,45,549,880,4.800000000000001,26.3,72.17
2020,1,4,10,0,593,897,4.800000000000001,26.400000000000002,71.75
2020,1,4,10,15,633,910,4.7,26.6,70.91
2020,1,4,10,30,667,920,4.7,26.700000000000003,70.43
2020,1,4,10,45,696,907,4.7,26.8,70
2020,1,4,11,0,724,916,4.7,26.900000000000002,69.59
2020,1,4,11,15,749,923,4.7,27,69.19
2020,1,4,11,30,769,928,4.6000000000000005,27.1,68.78
2020,1,4,11,45,782,928,4.6000000000000005,27.200000000000003,68.34
2020,1,4,12,0,794,931,4.6000000000000005,27.3,67.94
2020,1,4,12,15,800,932,4.6000000000000005,27.3,67.94
2020,1,4,12,30,802,933,4.5,27.3,67.94
2020,1,4,12,45,799,932,4.5,27.400000000000002,67.3
2020,1,4,13,0,792,930,4.5,27.400000000000002,67.3
2020,1,4,13,15,780,927,4.5,27.400000000000002,67.3
2020,1,4,13,30,764,922,4.4,27.400000000000002,67.3
2020,1,4,13,45,743,913,4.4,27.3,67.52
2020,1,4,14,0,718,905,4.4,27.3,67.52
2020,1,4,14,15,689,896,4.3,27.200000000000003,67.92
2020,1,4,14,30,656,886,4.3,27.200000000000003,67.92
2020,1,4,14,45,618,870,4.3,27.1,68.2
2020,1,4,15,0,577,853,4.3,27,68.60000000000001
2020,1,4,15,15,534,835,4.2,26.900000000000002,69
2020,1,4,15,30,487,814,4.2,26.700000000000003,69.81
2020,1,4,15,45,438,787,4.2,26.6,70.25
2020,1,4,16,0,387,756,4.2,26.5,70.66
2020,1,4,16,15,334,720,4.1000000000000005,26.3,71.5
2020,1,4,16,30,279,675,4,26.1,72.34
2020,1,4,16,45,225,624,3.9000000000000004,25.8,74.46000000000001
2020,1,4,17,0,171,554,3.8000000000000003,25.6,75.35000000000001
2020,1,4,17,15,118,461,3.7,25.400000000000002,76.24
2020,1,4,17,30,69,339,3.6,25.200000000000003,77.15
2020,1,4,17,45,30,182,3.5,24.900000000000002,80.5
2020,1,4,18,0,0,0,3.5,24.700000000000003,81.47
2020,1,4,18,15,0,0,3.5,24.6,82.04
2020,1,4,18,30,0,0,3.5,24.6,82.04
2020,1,4,18,45,0,0,3.5,24.5,83.5
2020,1,4,19,0,0,0,3.5,24.400000000000002,84
2020,1,4,19,15,0,0,3.5,24.400000000000002,84
2020,1,4,19,30,0,0,3.5,24.400000000000002,84
2020,1,4,19,45,0,0,3.5,24.400000000000002,84
2020,1,4,20,0,0,0,3.5,24.200000000000003,85.4
2020,1,4,20,15,0,0,3.4000000000000004,24.1,85.92
2020,1,4,20,30,0,0,3.3000000000000003,24,86.43
2020,1,4,20,45,0,0,3.2,23.900000000000002,86.89
2020,1,4,21,0,0,0,3.1,23.8,87.41
2020,1,4,21,15,0,0,3.1,23.8,87.41
2020,1,4,21,30,0,0,3,23.700000000000003,87.85000000000001
2020,1,4,21,45,0,0,3,23.700000000000003,87.5
2020,1,4,22,0,0,0,3,23.700000000000003,87.5
2020,1,4,22,15,0,0,2.9000000000000004,23.6,88.03
2020,1,4,22,30,0,0,2.9000000000000004,23.6,88.03
2020,1,4,22,45,0,0,2.9000000000000004,23.6,87.67
2020,1,4,23,0,0,0,2.8000000000000003,23.6,87.67
2020,1,4,23,15,0,0,2.8000000000000003,23.6,87.67
2020,1,4,23,30,0,0,2.8000000000000003,23.6,87.67
2020,1,4,23,45,0,0,2.8000000000000003,23.5,88.08
2020,1,5,0,0,0,0,2.7,23.5,88.08
2020,1,5,0,15,0,0,2.7,23.5,87.99
2020,1,5,0,30,0,0,2.7,23.400000000000002,88.52
2020,1,5,0,45,0,0,2.7,23.400000000000002,88.21000000000001
2020,1,5,1,0,0,0,2.7,23.400000000000002,88.21000000000001
2020,1,5,1,15,0,0,2.7,23.400000000000002,88.21000000000001
2020,1,5,1,30,0,0,2.7,23.3,88.74
2020,1,5,1,45,0,0,2.7,23.3,88.29
2020,1,5,2,0,0,0,2.7,23.3,88.29
2020,1,5,2,15,0,0,2.8000000000000003,23.3,88.29
2020,1,5,2,30,0,0,2.8000000000000003,23.3,88.2
2020,1,5,2,45,0,0,2.8000000000000003,23.3,87.73
2020,1,5,3,0,0,0,2.8000000000000003,23.200000000000003,88.26
2020,1,5,3,15,0,0,2.8000000000000003,23.200000000000003,88.26
2020,1,5,3,30,0,0,2.8000000000000003,23.200000000000003,88.26
2020,1,5,3,45,0,0,2.8000000000000003,23.200000000000003,87.86
2020,1,5,4,0,0,0,2.8000000000000003,23.200000000000003,87.95
2020,1,5,4,15,0,0,2.8000000000000003,23.1,88.48
2020,1,5,4,30,0,0,2.8000000000000003,23.1,88.48
2020,1,5,4,45,0,0,2.7,23.1,88.14
2020,1,5,5,0,0,0,2.7,23,88.67
2020,1,5,5,15,0,0,2.7,23,88.67
2020,1,5,5,30,0,0,2.7,23,88.67
2020,1,5,5,45,0,0,2.7,23,88.53
2020,1,5,6,0,0,0,2.7,22.900000000000002,89.06
2020,1,5,6,15,0,0,2.7,23.1,87.99
2020,1,5,6,30,0,0,2.7,23.3,87.03
2020,1,5,6,45,0,0,2.7,23.5,87.18
2020,1,5,7,0,0,0,2.8000000000000003,23.6,86.65
2020,1,5,7,15,37,309,2.9000000000000004,23.900000000000002,85.11
2020,1,5,7,30,81,460,3,24.1,84.10000000000001
2020,1,5,7,45,131,568,3.1,24.400000000000002,82.06
