Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828821,-,-,-,18.18,-65.71,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,30,285,677,3.5,27.700000000000003,81.75
2020,1,1,8,45,336,710,3.5,27.900000000000002,78.96000000000001
2020,1,1,9,0,387,744,3.4000000000000004,28.1,78.05
2020,1,1,9,15,436,773,3.4000000000000004,28.200000000000003,77.60000000000001
2020,1,1,9,30,483,796,3.3000000000000003,28.400000000000002,76.71000000000001
2020,1,1,9,45,525,809,3.2,28.5,75.18
2020,1,1,10,0,567,826,3.2,28.6,74.74
2020,1,1,10,15,227,14,3.1,28.700000000000003,74.31
2020,1,1,10,30,639,854,3.1,28.8,73.88
2020,1,1,10,45,673,876,3,28.900000000000002,73.17
2020,1,1,11,0,700,884,3,29,72.75
2020,1,1,11,15,722,890,2.9000000000000004,29.1,72.33
2020,1,1,11,30,741,895,2.9000000000000004,29.1,72.33
2020,1,1,11,45,382,61,2.8000000000000003,29.200000000000003,71.9
2020,1,1,12,0,764,896,2.8000000000000003,29.200000000000003,71.9
2020,1,1,12,15,769,898,2.7,29.200000000000003,71.83
2020,1,1,12,30,771,898,2.6,29.200000000000003,71.83
2020,1,1,12,45,765,889,2.6,29.3,71.4
2020,1,1,13,0,758,887,2.5,29.3,71.33
2020,1,1,13,15,745,884,2.4000000000000004,29.3,71.33
2020,1,1,13,30,729,879,2.4000000000000004,29.3,71.33
2020,1,1,13,45,707,868,2.3000000000000003,29.3,71.39
2020,1,1,14,0,682,860,2.2,29.3,71.39
2020,1,1,14,15,653,850,2.2,29.200000000000003,71.73
2020,1,1,14,30,620,839,2.1,29.200000000000003,71.73
2020,1,1,14,45,584,823,2.1,29.1,72.38
2020,1,1,15,0,544,807,2,29.1,72.38
2020,1,1,15,15,502,788,2,29,72.8
2020,1,1,15,30,456,765,2,28.900000000000002,73.22
2020,1,1,15,45,408,738,1.9000000000000001,28.8,74.14
2020,1,1,16,0,358,705,1.9000000000000001,28.700000000000003,74.57000000000001
2020,1,1,16,15,307,666,1.8,28.6,75
2020,1,1,16,30,254,618,1.8,28.400000000000002,75.94
2020,1,1,16,45,202,560,1.7000000000000002,28.3,76.97
2020,1,1,17,0,150,484,1.7000000000000002,28.1,77.87
2020,1,1,17,15,100,387,1.6,28,78.32000000000001
2020,1,1,17,30,37,40,1.6,27.900000000000002,78.78
2020,1,1,17,45,14,0,1.5,27.700000000000003,80.12
2020,1,1,18,0,0,0,1.5,27.6,80.58
2020,1,1,18,15,0,0,1.4000000000000001,27.6,80.66
2020,1,1,18,30,0,0,1.4000000000000001,27.5,81.13
2020,1,1,18,45,0,0,1.3,27.5,80.95
2020,1,1,19,0,0,0,1.3,27.400000000000002,81.42
2020,1,1,19,15,0,0,1.3,27.400000000000002,81.42
2020,1,1,19,30,0,0,1.3,27.400000000000002,81.42
2020,1,1,19,45,0,0,1.3,27.400000000000002,81.42
2020,1,1,20,0,0,0,1.2000000000000002,27.200000000000003,82.28
2020,1,1,20,15,0,0,1.2000000000000002,27.200000000000003,82.28
2020,1,1,20,30,0,0,1.2000000000000002,27.200000000000003,82.28
2020,1,1,20,45,0,0,1.2000000000000002,27.1,82.44
2020,1,1,21,0,0,0,1.2000000000000002,27.1,82.44
2020,1,1,21,15,0,0,1.2000000000000002,27,82.92
2020,1,1,21,30,0,0,1.2000000000000002,27,82.92
2020,1,1,21,45,0,0,1.2000000000000002,27,82.78
2020,1,1,22,0,0,0,1.3,26.900000000000002,83.27
2020,1,1,22,15,0,0,1.3,26.900000000000002,83.27
2020,1,1,22,30,0,0,1.4000000000000001,26.8,83.76
2020,1,1,22,45,0,0,1.4000000000000001,26.8,83.97
2020,1,1,23,0,0,0,1.5,26.8,83.97
2020,1,1,23,15,0,0,1.5,26.700000000000003,84.47
2020,1,1,23,30,0,0,1.6,26.700000000000003,84.47
2020,1,1,23,45,0,0,1.7000000000000002,26.700000000000003,84.95
2020,1,2,0,0,0,0,1.7000000000000002,26.6,85.45
2020,1,2,0,15,0,0,1.8,26.6,85.45
2020,1,2,0,30,0,0,1.9000000000000001,26.6,85.45
2020,1,2,0,45,0,0,2,26.5,86.42
2020,1,2,1,0,0,0,2,26.5,86.42
2020,1,2,1,15,0,0,2.1,26.400000000000002,86.93
2020,1,2,1,30,0,0,2.2,26.400000000000002,86.93
2020,1,2,1,45,0,0,2.2,26.3,87.59
2020,1,2,2,0,0,0,2.3000000000000003,26.3,87.59
2020,1,2,2,15,0,0,2.3000000000000003,26.3,87.59
2020,1,2,2,30,0,0,2.3000000000000003,26.200000000000003,88.11
2020,1,2,2,45,0,0,2.4000000000000004,26.200000000000003,87.94
2020,1,2,3,0,0,0,2.4000000000000004,26.200000000000003,87.94
2020,1,2,3,15,0,0,2.5,26.200000000000003,87.94
2020,1,2,3,30,0,0,2.5,26.200000000000003,87.94
2020,1,2,3,45,0,0,2.5,26.200000000000003,87.7
2020,1,2,4,0,0,0,2.6,26.1,88.22
2020,1,2,4,15,0,0,2.6,26.1,88.22
2020,1,2,4,30,0,0,2.6,26.1,88.22
2020,1,2,4,45,0,0,2.7,26.1,87.85000000000001
2020,1,2,5,0,0,0,2.7,26.1,87.85000000000001
2020,1,2,5,15,0,0,2.8000000000000003,26.1,87.85000000000001
2020,1,2,5,30,0,0,2.8000000000000003,26.1,87.85000000000001
2020,1,2,5,45,0,0,2.9000000000000004,26.1,87.7
2020,1,2,6,0,0,0,2.9000000000000004,26.1,87.78
2020,1,2,6,15,0,0,3,26.200000000000003,87.27
2020,1,2,6,30,0,0,3,26.3,86.76
2020,1,2,6,45,0,0,3.1,26.3,87.41
2020,1,2,7,0,0,0,3.2,26.400000000000002,86.9
2020,1,2,7,15,14,0,3.2,26.5,86.48
2020,1,2,7,30,80,398,3.2,26.700000000000003,85.47
2020,1,2,7,45,128,497,3.3000000000000003,26.8,84.93
2020,1,2,8,0,180,579,3.3000000000000003,26.900000000000002,84.44
2020,1,2,8,15,233,642,3.3000000000000003,27.1,83.46000000000001
2020,1,2,8,30,286,692,3.3000000000000003,27.3,82.57000000000001
2020,1,2,8,45,337,722,3.4000000000000004,27.5,80.47
2020,1,2,9,0,388,756,3.4000000000000004,27.700000000000003,79.53
2020,1,2,9,15,438,784,3.4000000000000004,27.900000000000002,78.62
2020,1,2,9,30,485,807,3.4000000000000004,28,78.16
2020,1,2,9,45,528,824,3.4000000000000004,28.200000000000003,76.62
2020,1,2,10,0,24,0,3.4000000000000004,28.400000000000002,75.74
2020,1,2,10,15,608,855,3.3000000000000003,28.5,75.3
2020,1,2,10,30,643,867,3.3000000000000003,28.6,74.87
2020,1,2,10,45,672,869,3.3000000000000003,28.700000000000003,73.9
2020,1,2,11,0,699,878,3.3000000000000003,28.8,73.48
2020,1,2,11,15,98,0,3.3000000000000003,28.8,73.48
2020,1,2,11,30,103,0,3.3000000000000003,28.900000000000002,73.06
2020,1,2,11,45,755,893,3.3000000000000003,28.900000000000002,73.03
2020,1,2,12,0,765,895,3.3000000000000003,29,72.61
2020,1,2,12,15,771,898,3.3000000000000003,29,72.54
2020,1,2,12,30,222,7,3.3000000000000003,29,72.54
2020,1,2,12,45,341,35,3.3000000000000003,29,72.65
2020,1,2,13,0,762,896,3.3000000000000003,29,72.65
2020,1,2,13,15,295,22,3.3000000000000003,28.900000000000002,73
2020,1,2,13,30,305,27,3.3000000000000003,28.900000000000002,73
2020,1,2,13,45,711,874,3.4000000000000004,28.8,73.69
2020,1,2,14,0,686,866,3.4000000000000004,28.700000000000003,74.11
2020,1,2,14,15,282,29,3.4000000000000004,28.700000000000003,74.11
2020,1,2,14,30,89,0,3.4000000000000004,28.6,74.54
2020,1,2,14,45,588,830,3.4000000000000004,28.5,75.25
2020,1,2,15,0,134,0,3.4000000000000004,28.400000000000002,75.69
2020,1,2,15,15,155,0,3.4000000000000004,28.3,76.13
2020,1,2,15,30,119,0,3.4000000000000004,28.200000000000003,76.57000000000001
2020,1,2,15,45,166,11,3.3000000000000003,28.1,77.32000000000001
2020,1,2,16,0,362,713,3.3000000000000003,28,77.77
2020,1,2,16,15,311,674,3.3000000000000003,27.900000000000002,78.23
2020,1,2,16,30,258,627,3.3000000000000003,27.8,78.68
2020,1,2,16,45,205,571,3.2,27.700000000000003,79.65
2020,1,2,17,0,153,497,3.2,27.6,80.11
2020,1,2,17,15,103,401,3.2,27.5,80.58
2020,1,2,17,30,58,275,3.2,27.400000000000002,81.05
2020,1,2,17,45,23,122,3.2,27.3,82.54
2020,1,2,18,0,0,0,3.2,27.200000000000003,83.02
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.10000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.1,83.59
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.44
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.44
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.44
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.44
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.44
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,86.21000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.21000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.21000000000001
2020,1,2,20,45,0,0,3.3000000000000003,26.8,87.13
2020,1,2,21,0,0,0,3.3000000000000003,26.8,87.13
2020,1,2,21,15,0,0,3.3000000000000003,26.8,87.13
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.64
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.61
2020,1,2,22,0,0,0,3.2,26.6,88.12
2020,1,2,22,15,0,0,3.2,26.6,88.12
2020,1,2,22,30,0,0,3.2,26.6,88.12
2020,1,2,22,45,0,0,3.1,26.5,88.66
2020,1,2,23,0,0,0,3.1,26.5,88.58
2020,1,2,23,15,0,0,3.1,26.400000000000002,89.10000000000001
2020,1,2,23,30,0,0,3.1,26.400000000000002,89.10000000000001
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.22
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.22
2020,1,3,0,15,0,0,3.1,26.3,89.75
2020,1,3,0,30,0,0,3.1,26.3,89.75
2020,1,3,0,45,0,0,3,26.3,89.81
2020,1,3,1,0,0,0,3,26.3,89.81
2020,1,3,1,15,0,0,3,26.200000000000003,90.25
2020,1,3,1,30,0,0,3,26.200000000000003,90.25
2020,1,3,1,45,0,0,3,26.200000000000003,90.28
2020,1,3,2,0,0,0,3,26.200000000000003,90.28
2020,1,3,2,15,0,0,3,26.200000000000003,90.28
2020,1,3,2,30,0,0,3.1,26.200000000000003,90.28
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.14
2020,1,3,3,0,0,0,3.2,26.200000000000003,90.14
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.14
2020,1,3,3,30,0,0,3.3000000000000003,26.200000000000003,90.14
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,0,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,30,0,0,3.5,26.3,89.81
2020,1,3,4,45,0,0,3.6,26.3,89.97
2020,1,3,5,0,0,0,3.6,26.3,89.97
2020,1,3,5,15,0,0,3.7,26.3,89.97
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.44
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.65
2020,1,3,6,0,0,0,3.9000000000000004,26.400000000000002,89.65
2020,1,3,6,15,0,0,3.9000000000000004,26.400000000000002,89.74
2020,1,3,6,30,0,0,4,26.400000000000002,89.74
2020,1,3,6,45,0,0,4,26.5,89.65
2020,1,3,7,0,0,0,4.1000000000000005,26.5,89.65
2020,1,3,7,15,37,213,4.1000000000000005,26.6,89.13
2020,1,3,7,30,78,361,4.1000000000000005,26.700000000000003,88.69
2020,1,3,7,45,126,474,4.2,26.700000000000003,88.82000000000001
2020,1,3,8,0,178,558,4.2,26.8,88.3
2020,1,3,8,15,105,13,4.2,26.900000000000002,87.79
2020,1,3,8,30,84,0,4.3,27,87.28
2020,1,3,8,45,337,718,4.3,27.1,85.15
2020,1,3,9,0,389,753,4.4,27.200000000000003,84.73
2020,1,3,9,15,221,57,4.4,27.3,84.24
2020,1,3,9,30,486,806,4.4,27.5,83.26
2020,1,3,9,45,530,825,4.5,27.6,80.38
2020,1,3,10,0,237,23,4.5,27.700000000000003,79.91
2020,1,3,10,15,294,50,4.5,27.8,79.37
2020,1,3,10,30,336,70,4.5,27.900000000000002,78.91
2020,1,3,10,45,673,860,4.5,28,77
2020,1,3,11,0,700,869,4.5,28.1,76.56
2020,1,3,11,15,723,877,4.6000000000000005,28.1,76.56
2020,1,3,11,30,83,0,4.6000000000000005,28.1,76.56
2020,1,3,11,45,331,33,4.6000000000000005,28.200000000000003,75.32000000000001
2020,1,3,12,0,769,892,4.6000000000000005,28.200000000000003,75.32000000000001
2020,1,3,12,15,434,93,4.6000000000000005,28.3,74.81
2020,1,3,12,30,364,45,4.6000000000000005,28.3,74.81
2020,1,3,12,45,389,60,4.6000000000000005,28.3,74.18
2020,1,3,13,0,767,895,4.6000000000000005,28.3,74.18
2020,1,3,13,15,755,891,4.6000000000000005,28.3,74.18
2020,1,3,13,30,289,21,4.6000000000000005,28.3,74.10000000000001
2020,1,3,13,45,722,895,4.6000000000000005,28.3,73.60000000000001
2020,1,3,14,0,697,888,4.6000000000000005,28.3,73.60000000000001
2020,1,3,14,15,668,878,4.6000000000000005,28.3,73.60000000000001
2020,1,3,14,30,229,12,4.6000000000000005,28.200000000000003,74.02
2020,1,3,14,45,102,0,4.6000000000000005,28.200000000000003,73.7
2020,1,3,15,0,136,0,4.6000000000000005,28.200000000000003,73.7
2020,1,3,15,15,250,49,4.7,28.1,74.12
2020,1,3,15,30,472,802,4.7,28,74.56
2020,1,3,15,45,423,776,4.7,28,74.49
2020,1,3,16,0,373,745,4.800000000000001,27.900000000000002,75
2020,1,3,16,15,320,708,4.800000000000001,27.8,75.43
2020,1,3,16,30,268,664,4.800000000000001,27.700000000000003,75.87
2020,1,3,16,45,214,615,4.800000000000001,27.6,76.45
2020,1,3,17,0,161,544,4.800000000000001,27.5,76.9
2020,1,3,17,15,110,451,4.800000000000001,27.400000000000002,77.34
2020,1,3,17,30,63,326,4.800000000000001,27.3,77.87
2020,1,3,17,45,25,160,4.7,27.200000000000003,78.86
2020,1,3,18,0,0,0,4.7,27.1,79.32000000000001
2020,1,3,18,15,0,0,4.7,27.1,79.32000000000001
2020,1,3,18,30,0,0,4.7,27,79.79
2020,1,3,18,45,0,0,4.7,27,79.8
2020,1,3,19,0,0,0,4.7,27,79.88
2020,1,3,19,15,0,0,4.7,27,79.88
2020,1,3,19,30,0,0,4.7,27,79.88
2020,1,3,19,45,0,0,4.7,27,79.88
2020,1,3,20,0,0,0,4.7,27,79.23
2020,1,3,20,15,0,0,4.7,27,79.23
2020,1,3,20,30,0,0,4.7,27,79.23
2020,1,3,20,45,0,0,4.7,26.900000000000002,78.94
2020,1,3,21,0,0,0,4.7,26.900000000000002,78.94
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.94
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.94
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.10000000000001
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.10000000000001
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.02
2020,1,3,22,30,0,0,4.7,26.8,78.48
2020,1,3,22,45,0,0,4.7,26.8,77.63
2020,1,3,23,0,0,0,4.7,26.8,77.63
2020,1,3,23,15,0,0,4.7,26.8,77.63
2020,1,3,23,30,0,0,4.7,26.8,77.63
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.58
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.5
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.62
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.62
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.62
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.62
2020,1,4,1,45,0,0,4.6000000000000005,26.5,78.01
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.01
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.93
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.93
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.04
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.5
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.5
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.5
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.69
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.82000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.82000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.82000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.36
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.03
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.03
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.57000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.57000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.8
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.33
2020,1,4,7,15,39,277,4.7,26.6,78.87
2020,1,4,7,30,82,426,4.7,26.700000000000003,78.48
2020,1,4,7,45,132,538,4.7,26.900000000000002,76.35000000000001
2020,1,4,8,0,185,618,4.800000000000001,27,75.91
2020,1,4,8,15,240,680,4.800000000000001,27.1,75.47
2020,1,4,8,30,294,727,4.800000000000001,27.200000000000003,75.03
2020,1,4,8,45,347,761,4.800000000000001,27.3,73.55
2020,1,4,9,0,399,794,4.800000000000001,27.5,72.7
2020,1,4,9,15,449,821,4.800000000000001,27.6,72.28
2020,1,4,9,30,497,844,4.800000000000001,27.700000000000003,71.86
2020,1,4,9,45,541,857,4.800000000000001,27.700000000000003,71.54
2020,1,4,10,0,583,873,4.800000000000001,27.8,71.12
2020,1,4,10,15,622,887,4.7,27.900000000000002,70.71000000000001
2020,1,4,10,30,658,899,4.7,28,70.3
2020,1,4,10,45,684,882,4.7,28,70.16
2020,1,4,11,0,711,890,4.7,28.1,69.68
2020,1,4,11,15,735,898,4.7,28.1,69.68
2020,1,4,11,30,753,902,4.7,28.200000000000003,69.28
2020,1,4,11,45,767,902,4.7,28.200000000000003,69.33
2020,1,4,12,0,778,905,4.6000000000000005,28.3,68.86
2020,1,4,12,15,784,907,4.6000000000000005,28.3,68.86
2020,1,4,12,30,786,907,4.6000000000000005,28.3,68.86
2020,1,4,12,45,783,905,4.6000000000000005,28.400000000000002,68.39
2020,1,4,13,0,775,903,4.5,28.400000000000002,68.32000000000001
2020,1,4,13,15,763,900,4.5,28.400000000000002,68.32000000000001
2020,1,4,13,30,747,895,4.5,28.400000000000002,68.32000000000001
2020,1,4,13,45,725,886,4.5,28.400000000000002,68.18
2020,1,4,14,0,700,878,4.5,28.400000000000002,68.11
2020,1,4,14,15,671,868,4.4,28.3,68.51
2020,1,4,14,30,638,857,4.4,28.3,68.51
2020,1,4,14,45,601,844,4.4,28.200000000000003,68.81
2020,1,4,15,0,561,828,4.4,28.200000000000003,68.81
2020,1,4,15,15,518,809,4.4,28.1,69.21000000000001
2020,1,4,15,30,472,786,4.4,28,69.61
2020,1,4,15,45,424,762,4.4,28,69.82000000000001
2020,1,4,16,0,373,730,4.4,27.900000000000002,70.3
2020,1,4,16,15,321,692,4.4,27.8,70.71000000000001
2020,1,4,16,30,268,645,4.4,27.6,71.54
2020,1,4,16,45,214,596,4.4,27.5,72.63
2020,1,4,17,0,161,523,4.4,27.400000000000002,73.05
2020,1,4,17,15,110,429,4.4,27.3,73.48
2020,1,4,17,30,63,304,4.4,27.1,74.34
2020,1,4,17,45,26,148,4.4,27,76.31
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.76
2020,1,4,18,15,0,0,4.4,26.8,77.21000000000001
2020,1,4,18,30,0,0,4.4,26.8,77.21000000000001
2020,1,4,18,45,0,0,4.4,26.8,77.98
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.44
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.44
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.44
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.44
2020,1,4,20,0,0,0,4.4,26.6,79.02
2020,1,4,20,15,0,0,4.3,26.6,79.02
2020,1,4,20,30,0,0,4.3,26.5,79.48
2020,1,4,20,45,0,0,4.3,26.5,79.52
2020,1,4,21,0,0,0,4.2,26.5,79.52
2020,1,4,21,15,0,0,4.2,26.400000000000002,79.99
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.99
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.88
2020,1,4,22,0,0,0,4,26.400000000000002,79.88
2020,1,4,22,15,0,0,4,26.3,80.27
2020,1,4,22,30,0,0,4,26.3,80.27
2020,1,4,22,45,0,0,4,26.3,79.98
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.98
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.98
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.10000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.10000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.10000000000001
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.02
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.02
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.02
2020,1,5,1,30,0,0,3.9000000000000004,26,80.49
2020,1,5,1,45,0,0,3.9000000000000004,26,80.12
2020,1,5,2,0,0,0,3.9000000000000004,26,80.12
2020,1,5,2,15,0,0,3.9000000000000004,26,80.12
2020,1,5,2,30,0,0,3.8000000000000003,26,80.12
2020,1,5,2,45,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.35000000000001
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.22
2020,1,5,4,0,0,0,3.8000000000000003,25.8,80.7
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.7
2020,1,5,4,30,0,0,3.7,25.8,80.7
2020,1,5,4,45,0,0,3.7,25.700000000000003,81.06
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.06
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.06
