Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828748,-,-,-,17.92,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,1,45,0,0,2,26.3,86.41
2020,1,2,2,0,0,0,2.1,26.200000000000003,86.92
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.92
2020,1,2,2,30,0,0,2.2,26.200000000000003,86.92
2020,1,2,2,45,0,0,2.2,26.1,87.47
2020,1,2,3,0,0,0,2.2,26.1,87.39
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.39
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.39
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.41
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.41
2020,1,2,4,15,0,0,2.4000000000000004,26,87.93
2020,1,2,4,30,0,0,2.5,26,87.93
2020,1,2,4,45,0,0,2.5,26,87.69
2020,1,2,5,0,0,0,2.5,26,87.77
2020,1,2,5,15,0,0,2.6,26,87.77
2020,1,2,5,30,0,0,2.6,26,87.77
2020,1,2,5,45,0,0,2.7,26,87.74
2020,1,2,6,0,0,0,2.7,26,87.74
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.22
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.71000000000001
2020,1,2,6,45,0,0,3,26.3,87.12
2020,1,2,7,0,0,0,3,26.3,87.12
2020,1,2,7,15,19,0,3.1,26.5,86.11
2020,1,2,7,30,14,0,3.1,26.6,85.60000000000001
2020,1,2,7,45,129,498,3.1,26.700000000000003,85.48
2020,1,2,8,0,181,580,3.2,26.8,84.98
2020,1,2,8,15,19,0,3.2,27,83.99
2020,1,2,8,30,91,0,3.2,27.1,83.5
2020,1,2,8,45,76,0,3.2,27.3,81.71000000000001
2020,1,2,9,0,62,0,3.2,27.5,80.76
2020,1,2,9,15,181,16,3.2,27.700000000000003,79.83
2020,1,2,9,30,151,0,3.2,27.8,79.37
2020,1,2,9,45,324,134,3.2,28,77.9
2020,1,2,10,0,365,159,3.2,28.200000000000003,77
2020,1,2,10,15,372,132,3.2,28.3,76.56
2020,1,2,10,30,252,19,3.2,28.400000000000002,76.12
2020,1,2,10,45,218,8,3.2,28.5,75.11
2020,1,2,11,0,430,133,3.2,28.6,74.67
2020,1,2,11,15,355,52,3.2,28.700000000000003,74.24
2020,1,2,11,30,317,30,3.2,28.700000000000003,74.17
2020,1,2,11,45,542,240,3.2,28.8,73.69
2020,1,2,12,0,766,891,3.2,28.8,73.69
2020,1,2,12,15,646,431,3.2,28.8,73.69
2020,1,2,12,30,773,893,3.2,28.900000000000002,73.2
2020,1,2,12,45,771,894,3.2,28.900000000000002,73.3
2020,1,2,13,0,763,892,3.2,28.900000000000002,73.3
2020,1,2,13,15,751,888,3.2,28.8,73.73
2020,1,2,13,30,734,884,3.2,28.700000000000003,74.15
2020,1,2,13,45,712,871,3.3000000000000003,28.700000000000003,74.36
2020,1,2,14,0,688,863,3.3000000000000003,28.6,74.79
2020,1,2,14,15,549,417,3.3000000000000003,28.6,74.79
2020,1,2,14,30,626,842,3.3000000000000003,28.5,75.22
2020,1,2,14,45,590,826,3.3000000000000003,28.400000000000002,75.98
2020,1,2,15,0,550,810,3.3000000000000003,28.3,76.42
2020,1,2,15,15,507,791,3.3000000000000003,28.200000000000003,76.87
2020,1,2,15,30,350,289,3.3000000000000003,28.1,77.31
2020,1,2,15,45,414,741,3.3000000000000003,28.1,77.62
2020,1,2,16,0,364,708,3.2,28,78.07000000000001
2020,1,2,16,15,312,670,3.2,27.900000000000002,78.60000000000001
2020,1,2,16,30,260,623,3.2,27.8,79.06
2020,1,2,16,45,207,567,3.2,27.700000000000003,79.87
2020,1,2,17,0,155,493,3.1,27.6,80.34
2020,1,2,17,15,105,398,3.1,27.5,80.81
2020,1,2,17,30,31,0,3.1,27.400000000000002,81.28
2020,1,2,17,45,9,0,3.1,27.3,82.74
2020,1,2,18,0,0,0,3.1,27.3,82.74
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.23
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.23
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.04
2020,1,2,19,0,0,0,3.2,27.1,84.62
2020,1,2,19,15,0,0,3.2,27.1,84.62
2020,1,2,19,30,0,0,3.2,27.1,84.62
2020,1,2,19,45,0,0,3.2,27.1,84.62
2020,1,2,20,0,0,0,3.2,27,85.82000000000001
2020,1,2,20,15,0,0,3.2,27,85.82000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.32000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.72
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.72
2020,1,2,21,15,0,0,3.2,26.8,87.23
2020,1,2,21,30,0,0,3.2,26.8,87.23
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.61
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.61
2020,1,2,22,15,0,0,3.1,26.6,88.13
2020,1,2,22,30,0,0,3.1,26.6,88.13
2020,1,2,22,45,0,0,3.1,26.5,88.59
2020,1,2,23,0,0,0,3.1,26.5,88.59
2020,1,2,23,15,0,0,3,26.5,88.59
2020,1,2,23,30,0,0,3,26.400000000000002,89.11
2020,1,2,23,45,0,0,3,26.400000000000002,89.14
2020,1,3,0,0,0,0,3,26.400000000000002,89.06
2020,1,3,0,15,0,0,3,26.3,89.58
2020,1,3,0,30,0,0,3,26.3,89.58
2020,1,3,0,45,0,0,3,26.3,89.59
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.11
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.11
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.11
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.13
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.58
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.58
2020,1,3,2,30,0,0,3,26.1,90.58
2020,1,3,2,45,0,0,3,26.1,90.46000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.46000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.46000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.02
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.12
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.12
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.12
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.59
2020,1,3,4,45,0,0,3.5,26.3,89.72
2020,1,3,5,0,0,0,3.5,26.3,89.72
2020,1,3,5,15,0,0,3.6,26.3,89.72
2020,1,3,5,30,0,0,3.7,26.3,89.72
2020,1,3,5,45,0,0,3.7,26.3,90.09
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.56
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.56
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.56
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.60000000000001
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,18,0,4,26.6,89.16
2020,1,3,7,30,79,360,4.1000000000000005,26.6,89.16
2020,1,3,7,45,127,472,4.1000000000000005,26.700000000000003,88.87
2020,1,3,8,0,179,556,4.1000000000000005,26.8,88.35000000000001
2020,1,3,8,15,59,0,4.2,26.8,88.43
2020,1,3,8,30,121,7,4.2,26.900000000000002,87.92
2020,1,3,8,45,102,0,4.3,27,85.91
2020,1,3,9,0,254,169,4.3,27.1,85.41
2020,1,3,9,15,245,90,4.3,27.200000000000003,84.91
2020,1,3,9,30,272,92,4.4,27.400000000000002,83.93
2020,1,3,9,45,357,197,4.4,27.5,81.14
2020,1,3,10,0,368,165,4.5,27.6,80.67
2020,1,3,10,15,290,45,4.5,27.700000000000003,80.2
2020,1,3,10,30,313,51,4.5,27.700000000000003,80.2
2020,1,3,10,45,154,0,4.5,27.8,78.33
2020,1,3,11,0,611,516,4.5,27.900000000000002,77.87
2020,1,3,11,15,725,874,4.5,27.900000000000002,77.8
2020,1,3,11,30,744,880,4.6000000000000005,27.900000000000002,77.8
2020,1,3,11,45,759,886,4.6000000000000005,28,76.58
2020,1,3,12,0,618,371,4.6000000000000005,28,76.58
2020,1,3,12,15,777,892,4.6000000000000005,28,76.58
2020,1,3,12,30,639,406,4.6000000000000005,28,76.58
2020,1,3,12,45,353,39,4.6000000000000005,28,75.91
2020,1,3,13,0,344,37,4.6000000000000005,28,75.91
2020,1,3,13,15,243,10,4.6000000000000005,28,75.91
2020,1,3,13,30,295,23,4.6000000000000005,28,75.91
2020,1,3,13,45,413,103,4.6000000000000005,28,75.44
2020,1,3,14,0,506,262,4.6000000000000005,28,75.37
2020,1,3,14,15,671,879,4.6000000000000005,28,75.37
2020,1,3,14,30,639,869,4.6000000000000005,28,75.44
2020,1,3,14,45,603,857,4.6000000000000005,28,75.15
2020,1,3,15,0,563,842,4.6000000000000005,28,75.15
2020,1,3,15,15,520,823,4.7,27.900000000000002,75.58
2020,1,3,15,30,163,2,4.7,27.900000000000002,75.58
2020,1,3,15,45,221,66,4.7,27.8,76
2020,1,3,16,0,262,227,4.800000000000001,27.8,76
2020,1,3,16,15,188,103,4.800000000000001,27.700000000000003,76.44
2020,1,3,16,30,164,120,4.800000000000001,27.6,76.89
2020,1,3,16,45,217,619,4.800000000000001,27.5,77.54
2020,1,3,17,0,164,549,4.800000000000001,27.400000000000002,78.06
2020,1,3,17,15,88,223,4.800000000000001,27.3,78.52
2020,1,3,17,30,37,19,4.800000000000001,27.200000000000003,78.98
2020,1,3,17,45,14,0,4.800000000000001,27.1,80.06
2020,1,3,18,0,0,0,4.7,27.1,80.06
2020,1,3,18,15,0,0,4.7,27,80.53
2020,1,3,18,30,0,0,4.7,27,80.60000000000001
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.7
2020,1,3,19,15,0,0,4.7,27,80.7
2020,1,3,19,30,0,0,4.7,27,80.7
2020,1,3,19,45,0,0,4.7,27,80.7
2020,1,3,20,0,0,0,4.7,27,80.19
2020,1,3,20,15,0,0,4.7,27,80.19
2020,1,3,20,30,0,0,4.7,27,80.19
2020,1,3,20,45,0,0,4.7,27,79.32000000000001
2020,1,3,21,0,0,0,4.7,27,79.32000000000001
2020,1,3,21,15,0,0,4.7,27,79.32000000000001
2020,1,3,21,30,0,0,4.7,27,79.32000000000001
2020,1,3,21,45,0,0,4.7,27,78.32000000000001
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.78
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.78
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.78
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.8
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.73
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.73
2020,1,3,23,30,0,0,4.7,26.8,78.18
2020,1,3,23,45,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,0,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,15,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,1,30,0,0,4.7,26.6,78.05
2020,1,4,1,45,0,0,4.7,26.6,77.97
2020,1,4,2,0,0,0,4.7,26.6,77.97
2020,1,4,2,15,0,0,4.7,26.6,77.97
2020,1,4,2,30,0,0,4.7,26.6,77.97
2020,1,4,2,45,0,0,4.7,26.5,78.53
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.53
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.53
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.53
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.94
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.94
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.94
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.4
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.22
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.22
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.22
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.75
2020,1,4,6,45,0,0,4.7,26.5,79.93
2020,1,4,7,0,0,0,4.7,26.5,80
2020,1,4,7,15,40,277,4.7,26.700000000000003,79.07000000000001
2020,1,4,7,30,83,426,4.7,26.8,78.61
2020,1,4,7,45,133,539,4.7,26.900000000000002,76.91
2020,1,4,8,0,187,619,4.800000000000001,27,76.46000000000001
2020,1,4,8,15,241,680,4.800000000000001,27.1,76.01
2020,1,4,8,30,296,729,4.800000000000001,27.200000000000003,75.64
2020,1,4,8,45,349,763,4.800000000000001,27.3,74.22
2020,1,4,9,0,401,794,4.800000000000001,27.400000000000002,73.79
2020,1,4,9,15,331,297,4.800000000000001,27.5,73.36
2020,1,4,9,30,499,844,4.800000000000001,27.6,72.94
2020,1,4,9,45,544,858,4.800000000000001,27.6,72.61
2020,1,4,10,0,586,875,4.800000000000001,27.700000000000003,72.12
2020,1,4,10,15,624,887,4.800000000000001,27.8,71.7
2020,1,4,10,30,660,899,4.7,27.8,71.7
2020,1,4,10,45,577,471,4.7,27.900000000000002,71.11
2020,1,4,11,0,713,889,4.7,28,70.7
2020,1,4,11,15,737,896,4.7,28,70.7
2020,1,4,11,30,755,900,4.7,28.1,70.22
2020,1,4,11,45,769,898,4.7,28.1,70.34
2020,1,4,12,0,780,901,4.7,28.200000000000003,69.93
2020,1,4,12,15,786,903,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,30,787,904,4.6000000000000005,28.200000000000003,69.86
2020,1,4,12,45,784,901,4.6000000000000005,28.3,69.44
2020,1,4,13,0,777,899,4.6000000000000005,28.3,69.44
2020,1,4,13,15,765,895,4.5,28.3,69.37
2020,1,4,13,30,748,891,4.5,28.3,69.37
2020,1,4,13,45,727,882,4.5,28.3,69.21000000000001
2020,1,4,14,0,702,874,4.5,28.3,69.21000000000001
2020,1,4,14,15,673,865,4.5,28.3,69.21000000000001
2020,1,4,14,30,640,853,4.5,28.200000000000003,69.61
2020,1,4,14,45,604,843,4.4,28.200000000000003,69.47
2020,1,4,15,0,563,825,4.4,28.200000000000003,69.47
2020,1,4,15,15,520,806,4.4,28.1,69.87
2020,1,4,15,30,474,784,4.4,28.1,69.87
2020,1,4,15,45,426,760,4.4,28,70.46000000000001
2020,1,4,16,0,376,728,4.4,27.900000000000002,70.87
2020,1,4,16,15,323,690,4.4,27.8,71.28
2020,1,4,16,30,270,644,4.4,27.700000000000003,71.7
2020,1,4,16,45,216,595,4.4,27.6,72.77
2020,1,4,17,0,163,523,4.4,27.5,73.19
2020,1,4,17,15,112,429,4.4,27.400000000000002,73.69
2020,1,4,17,30,65,305,4.4,27.3,74.12
2020,1,4,17,45,27,149,4.4,27.1,76.46000000000001
2020,1,4,18,0,0,0,4.4,27,76.91
2020,1,4,18,15,0,0,4.4,27,76.91
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.36
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.21000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,30,0,0,4.3,26.6,79.62
2020,1,4,20,45,0,0,4.3,26.6,79.69
2020,1,4,21,0,0,0,4.2,26.5,80.16
2020,1,4,21,15,0,0,4.2,26.5,80.16
2020,1,4,21,30,0,0,4.2,26.5,80.16
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.04
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.04
2020,1,4,22,15,0,0,4,26.400000000000002,80.51
2020,1,4,22,30,0,0,4,26.400000000000002,80.51
2020,1,4,22,45,0,0,4,26.400000000000002,80.27
2020,1,4,23,0,0,0,4,26.400000000000002,80.19
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.66
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.66
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.86
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.86
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.2
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.2
2020,1,5,3,15,0,0,3.9000000000000004,26,80.67
2020,1,5,3,30,0,0,3.9000000000000004,26,80.67
2020,1,5,3,45,0,0,3.9000000000000004,26,80.58
2020,1,5,4,0,0,0,3.9000000000000004,26,80.58
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.96000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.44
2020,1,5,5,30,0,0,3.7,25.8,81.52
2020,1,5,5,45,0,0,3.6,25.8,81.55
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.03
2020,1,5,6,15,0,0,3.6,25.8,81.55
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.07000000000001
2020,1,5,6,45,0,0,3.5,26,81.19
2020,1,5,7,0,0,0,3.5,26.1,80.72
2020,1,5,7,15,38,267,3.4000000000000004,26.200000000000003,80.32000000000001
2020,1,5,7,30,50,70,3.4000000000000004,26.3,79.85000000000001
2020,1,5,7,45,78,79,3.4000000000000004,26.5,78.63
2020,1,5,8,0,105,82,3.3000000000000003,26.6,78.17
2020,1,5,8,15,11,0,3.3000000000000003,26.700000000000003,77.71000000000001
2020,1,5,8,30,45,0,3.3000000000000003,26.8,77.34
2020,1,5,8,45,342,736,3.3000000000000003,27,76.13
2020,1,5,9,0,52,0,3.3000000000000003,27.1,75.68
