Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827565,-,-,-,17.98,-66.25,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,25.8,87.55
2020,1,1,5,15,0,0,2.5,25.700000000000003,88.07000000000001
2020,1,1,5,30,0,0,2.6,25.700000000000003,88.07000000000001
2020,1,1,5,45,0,0,2.6,25.700000000000003,87.67
2020,1,1,6,0,0,0,2.7,25.700000000000003,87.67
2020,1,1,6,15,0,0,2.7,25.8,87.24
2020,1,1,6,30,0,0,2.8000000000000003,26,86.21000000000001
2020,1,1,6,45,0,0,2.9000000000000004,26.1,87.26
2020,1,1,7,0,0,0,3,26.3,86.24
2020,1,1,7,15,35,248,3.1,26.400000000000002,85.73
2020,1,1,7,30,77,396,3.2,26.6,84.73
2020,1,1,7,45,126,517,3.3000000000000003,26.8,84.61
2020,1,1,8,0,178,598,3.4000000000000004,27,83.62
2020,1,1,8,15,232,660,3.5,27.3,82.17
2020,1,1,8,30,285,709,3.5,27.6,80.75
2020,1,1,8,45,338,747,3.5,27.8,78.19
2020,1,1,9,0,390,780,3.6,28.1,76.84
2020,1,1,9,15,440,807,3.6,28.400000000000002,75.52
2020,1,1,9,30,487,830,3.6,28.700000000000003,74.22
2020,1,1,9,45,531,844,3.5,29,70.45
2020,1,1,10,0,573,860,3.5,29.3,69.25
2020,1,1,10,15,612,874,3.5,29.5,68.46000000000001
2020,1,1,10,30,647,886,3.5,29.700000000000003,67.68
2020,1,1,10,45,678,894,3.5,29.900000000000002,66.1
2020,1,1,11,0,705,902,3.5,30.200000000000003,64.97
2020,1,1,11,15,729,908,3.5,30.3,64.6
2020,1,1,11,30,748,914,3.5,30.5,63.81
2020,1,1,11,45,762,911,3.5,30.6,63.15
2020,1,1,12,0,772,913,3.4000000000000004,30.8,62.43
2020,1,1,12,15,779,914,3.4000000000000004,30.900000000000002,62.08
2020,1,1,12,30,780,915,3.4000000000000004,31,61.730000000000004
2020,1,1,12,45,777,909,3.4000000000000004,31,61.32
2020,1,1,13,0,770,907,3.3000000000000003,31.1,60.97
2020,1,1,13,15,758,904,3.3000000000000003,31.1,60.97
2020,1,1,13,30,120,0,3.2,31.200000000000003,60.57
2020,1,1,13,45,98,0,3.2,31.200000000000003,60.25
2020,1,1,14,0,448,166,3.1,31.200000000000003,60.25
2020,1,1,14,15,669,878,3.1,31.1,60.59
2020,1,1,14,30,636,868,3,31.1,60.59
2020,1,1,14,45,599,850,2.9000000000000004,31,60.65
2020,1,1,15,0,237,25,2.9000000000000004,30.900000000000002,60.99
2020,1,1,15,15,228,30,2.8000000000000003,30.8,61.34
2020,1,1,15,30,472,796,2.7,30.6,62.04
2020,1,1,15,45,21,0,2.6,30.5,62.99
2020,1,1,16,0,15,0,2.5,30.3,63.72
2020,1,1,16,15,321,696,2.3000000000000003,30,64.82000000000001
2020,1,1,16,30,206,285,2.2,29.700000000000003,65.94
2020,1,1,16,45,214,588,2,29.400000000000002,69.19
2020,1,1,17,0,161,517,1.8,29.1,70.39
2020,1,1,17,15,111,426,1.7000000000000002,28.8,71.62
2020,1,1,17,30,33,0,1.5,28.5,72.94
2020,1,1,17,45,12,0,1.4000000000000001,28.1,77.51
2020,1,1,18,0,0,0,1.2000000000000002,27.8,78.87
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.33
2020,1,1,18,30,0,0,1.2000000000000002,27.6,79.79
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.91
2020,1,1,19,0,0,0,1.1,27.3,81.38
2020,1,1,19,15,0,0,1.1,27.3,81.38
2020,1,1,19,30,0,0,1.1,27.3,81.38
2020,1,1,19,45,0,0,1.1,27.3,81.38
2020,1,1,20,0,0,0,1.2000000000000002,27,82.89
2020,1,1,20,15,0,0,1.2000000000000002,26.900000000000002,83.46000000000001
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.46000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.8,84.02
2020,1,1,21,0,0,0,1.2000000000000002,26.700000000000003,84.51
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.51
2020,1,1,21,30,0,0,1.2000000000000002,26.6,85.01
2020,1,1,21,45,0,0,1.2000000000000002,26.6,84.81
2020,1,1,22,0,0,0,1.3,26.5,85.31
2020,1,1,22,15,0,0,1.3,26.5,85.31
2020,1,1,22,30,0,0,1.3,26.400000000000002,85.82000000000001
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.78
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.78
2020,1,1,23,15,0,0,1.3,26.3,86.28
2020,1,1,23,30,0,0,1.3,26.3,86.28
2020,1,1,23,45,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.4
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.31
2020,1,2,0,30,0,0,1.4000000000000001,26.200000000000003,86.82000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.200000000000003,87.17
2020,1,2,1,0,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,15,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,30,0,0,1.5,26.200000000000003,87.17
2020,1,2,1,45,0,0,1.6,26.1,88.07000000000001
2020,1,2,2,0,0,0,1.6,26.1,88.07000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.1,87.98
2020,1,2,2,30,0,0,1.8,26.1,87.98
2020,1,2,2,45,0,0,1.9000000000000001,26.1,88.22
2020,1,2,3,0,0,0,1.9000000000000001,26.1,88.22
2020,1,2,3,15,0,0,2,26.1,88.22
2020,1,2,3,30,0,0,2.1,26.1,88.22
2020,1,2,3,45,0,0,2.2,26.1,88.26
2020,1,2,4,0,0,0,2.3000000000000003,26.1,88.26
2020,1,2,4,15,0,0,2.4000000000000004,26,88.78
2020,1,2,4,30,0,0,2.4000000000000004,26,88.78
2020,1,2,4,45,0,0,2.5,26,88.39
2020,1,2,5,0,0,0,2.5,26,88.39
2020,1,2,5,15,0,0,2.5,26,88.39
2020,1,2,5,30,0,0,2.5,25.900000000000002,89
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.94
2020,1,2,6,0,0,0,2.6,25.8,88.46000000000001
2020,1,2,6,15,0,0,2.7,25.900000000000002,87.94
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.91
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.13
2020,1,2,7,0,0,0,3,26.3,85.63
2020,1,2,7,15,35,269,3.1,26.5,84.63
2020,1,2,7,30,76,415,3.2,26.700000000000003,83.64
2020,1,2,7,45,125,525,3.3000000000000003,26.900000000000002,81.45
2020,1,2,8,0,177,605,3.4000000000000004,27,80.97
2020,1,2,8,15,231,667,3.4000000000000004,27.3,79.57000000000001
2020,1,2,8,30,284,716,3.3000000000000003,27.6,78.19
2020,1,2,8,45,337,753,3.3000000000000003,27.900000000000002,74.43
2020,1,2,9,0,389,785,3.3000000000000003,28.200000000000003,73.21000000000001
2020,1,2,9,15,438,811,3.3000000000000003,28.400000000000002,72.37
2020,1,2,9,30,486,835,3.3000000000000003,28.700000000000003,71.13
2020,1,2,9,45,531,849,3.2,29,68.37
2020,1,2,10,0,573,865,3.2,29.200000000000003,67.59
2020,1,2,10,15,612,879,3.2,29.5,66.37
2020,1,2,10,30,647,891,3.2,29.700000000000003,65.61
2020,1,2,10,45,675,877,3.1,29.900000000000002,64.24
2020,1,2,11,0,703,886,3.1,30.1,63.51
2020,1,2,11,15,727,893,3.1,30.200000000000003,63.15
2020,1,2,11,30,746,898,3.1,30.400000000000002,62.43
2020,1,2,11,45,762,901,3.1,30.5,61.93
2020,1,2,12,0,323,29,3.1,30.700000000000003,61.22
2020,1,2,12,15,779,905,3.1,30.8,60.88
2020,1,2,12,30,781,906,3.1,30.900000000000002,60.53
2020,1,2,12,45,778,904,3.2,31,59.99
2020,1,2,13,0,771,902,3.2,31.1,59.65
2020,1,2,13,15,311,26,3.2,31.1,59.65
2020,1,2,13,30,744,894,3.2,31.1,59.65
2020,1,2,13,45,722,879,3.3000000000000003,31.1,59.910000000000004
2020,1,2,14,0,697,872,3.3000000000000003,31.1,59.910000000000004
2020,1,2,14,15,30,0,3.3000000000000003,30.900000000000002,60.59
2020,1,2,14,30,201,5,3.4000000000000004,30.8,60.94
2020,1,2,14,45,193,5,3.4000000000000004,30.700000000000003,61.910000000000004
2020,1,2,15,0,559,813,3.5,30.5,62.61
2020,1,2,15,15,272,70,3.5,30.3,63.33
2020,1,2,15,30,237,55,3.5,30,64.43
2020,1,2,15,45,164,8,3.5,29.700000000000003,66.48
2020,1,2,16,0,186,47,3.5,29.5,67.25
2020,1,2,16,15,72,0,3.5,29.200000000000003,68.49
2020,1,2,16,30,85,0,3.4000000000000004,28.900000000000002,69.68
2020,1,2,16,45,215,574,3.4000000000000004,28.6,72.21000000000001
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.47
2020,1,2,17,15,111,410,3.3000000000000003,28,74.76
2020,1,2,17,30,39,23,3.3000000000000003,27.8,75.71000000000001
2020,1,2,17,45,15,0,3.3000000000000003,27.6,78.05
2020,1,2,18,0,0,0,3.2,27.3,79.43
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,79.9
2020,1,2,18,30,0,0,3.3000000000000003,27.1,80.36
2020,1,2,18,45,0,0,3.3000000000000003,27,81.84
2020,1,2,19,0,0,0,3.4000000000000004,26.8,82.8
2020,1,2,19,15,0,0,3.4000000000000004,26.8,82.8
2020,1,2,19,30,0,0,3.4000000000000004,26.8,82.8
2020,1,2,19,45,0,0,3.4000000000000004,26.8,82.8
2020,1,2,20,0,0,0,3.4000000000000004,26.5,84.92
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,85.43
2020,1,2,20,30,0,0,3.3000000000000003,26.3,85.93
2020,1,2,20,45,0,0,3.2,26.3,86.66
2020,1,2,21,0,0,0,3.1,26.200000000000003,87.17
2020,1,2,21,15,0,0,3.1,26.1,87.68
2020,1,2,21,30,0,0,3,26.1,87.68
2020,1,2,21,45,0,0,2.9000000000000004,26,88.39
2020,1,2,22,0,0,0,2.8000000000000003,26,88.39
2020,1,2,22,15,0,0,2.8000000000000003,26,88.39
2020,1,2,22,30,0,0,2.8000000000000003,26,88.39
2020,1,2,22,45,0,0,2.8000000000000003,25.900000000000002,88.95
2020,1,2,23,0,0,0,2.8000000000000003,25.900000000000002,88.95
2020,1,2,23,15,0,0,2.8000000000000003,25.900000000000002,88.95
2020,1,2,23,30,0,0,2.8000000000000003,25.900000000000002,88.95
2020,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,88.95
2020,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,88.95
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,88.87
2020,1,3,0,30,0,0,2.8000000000000003,25.8,89.39
2020,1,3,0,45,0,0,2.8000000000000003,25.8,89.2
2020,1,3,1,0,0,0,2.8000000000000003,25.8,89.2
2020,1,3,1,15,0,0,2.8000000000000003,25.8,89.2
2020,1,3,1,30,0,0,2.8000000000000003,25.8,89.2
2020,1,3,1,45,0,0,2.8000000000000003,25.8,89.39
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,88.87
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,88.87
2020,1,3,2,30,0,0,2.8000000000000003,25.8,89.39
2020,1,3,2,45,0,0,2.8000000000000003,25.8,89.83
2020,1,3,3,0,0,0,2.8000000000000003,25.8,89.74
2020,1,3,3,15,0,0,2.9000000000000004,25.8,89.83
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.3
2020,1,3,3,45,0,0,2.9000000000000004,25.900000000000002,89.73
2020,1,3,4,0,0,0,3,25.900000000000002,89.73
2020,1,3,4,15,0,0,3,25.900000000000002,89.73
2020,1,3,4,30,0,0,3,25.900000000000002,89.73
2020,1,3,4,45,0,0,3,25.900000000000002,90.05
2020,1,3,5,0,0,0,3,25.900000000000002,90.05
2020,1,3,5,15,0,0,3,25.900000000000002,90.05
2020,1,3,5,30,0,0,3,25.900000000000002,90.14
2020,1,3,5,45,0,0,3,25.900000000000002,90.22
2020,1,3,6,0,0,0,3,25.900000000000002,90.22
2020,1,3,6,15,0,0,3,26,89.69
2020,1,3,6,30,0,0,3.1,26.1,89.16
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.46000000000001
2020,1,3,7,0,0,0,3.3000000000000003,26.3,89.92
2020,1,3,7,15,34,238,3.4000000000000004,26.400000000000002,89.48
2020,1,3,7,30,75,389,3.5,26.6,88.44
2020,1,3,7,45,123,493,3.6,26.700000000000003,89.35000000000001
2020,1,3,8,0,175,576,3.7,26.900000000000002,88.31
2020,1,3,8,15,70,0,3.8000000000000003,27.1,87.29
2020,1,3,8,30,66,0,3.9000000000000004,27.200000000000003,86.78
2020,1,3,8,45,334,723,4,27.400000000000002,84.99
2020,1,3,9,0,385,756,4.1000000000000005,27.6,84
2020,1,3,9,15,146,0,4.2,27.8,83.03
2020,1,3,9,30,169,3,4.3,28,82.07000000000001
2020,1,3,9,45,194,10,4.4,28.1,79.65
2020,1,3,10,0,319,97,4.5,28.3,78.74
2020,1,3,10,15,608,854,4.5,28.6,77.38
2020,1,3,10,30,644,867,4.6000000000000005,29,75.54
2020,1,3,10,45,673,865,4.7,29.3,71.25
2020,1,3,11,0,341,52,4.800000000000001,29.6,70.03
2020,1,3,11,15,389,79,4.800000000000001,29.700000000000003,69.63
2020,1,3,11,30,746,888,4.9,29.8,69.23
2020,1,3,11,45,415,85,4.9,30,66.9
2020,1,3,12,0,349,39,5,30.1,66.52
2020,1,3,12,15,373,50,5,30.1,66.45
2020,1,3,12,30,781,893,5,30,66.84
2020,1,3,12,45,777,889,5,30,66.22
2020,1,3,13,0,771,887,5,29.900000000000002,66.6
2020,1,3,13,15,276,16,4.9,29.8,66.98
2020,1,3,13,30,132,0,4.9,29.700000000000003,67.3
2020,1,3,13,45,726,887,4.9,29.6,66.9
2020,1,3,14,0,198,4,4.9,29.5,67.28
2020,1,3,14,15,204,5,4.9,29.400000000000002,67.67
2020,1,3,14,30,305,47,4.9,29.3,68.06
2020,1,3,14,45,320,75,4.800000000000001,29.1,68.2
2020,1,3,15,0,282,57,4.800000000000001,29,68.59
2020,1,3,15,15,231,31,4.800000000000001,28.8,69.46000000000001
2020,1,3,15,30,44,0,4.800000000000001,28.700000000000003,69.86
2020,1,3,15,45,149,0,4.7,28.5,70.67
2020,1,3,16,0,381,739,4.7,28.3,71.49
2020,1,3,16,15,329,702,4.6000000000000005,28,72.75
2020,1,3,16,30,126,21,4.4,27.8,73.60000000000001
2020,1,3,16,45,8,0,4.3,27.5,75.57000000000001
2020,1,3,17,0,169,547,4.1000000000000005,27.200000000000003,76.97
2020,1,3,17,15,118,459,4,27,77.88
2020,1,3,17,30,36,0,3.9000000000000004,26.8,78.8
2020,1,3,17,45,31,213,3.8000000000000003,26.6,80.66
2020,1,3,18,0,0,0,3.6,26.3,82.09
2020,1,3,18,15,0,0,3.6,26.200000000000003,82.66
2020,1,3,18,30,0,0,3.6,26.1,83.15
2020,1,3,18,45,0,0,3.6,26,83.63
2020,1,3,19,0,0,0,3.5,26,83.63
2020,1,3,19,15,0,0,3.5,26,83.63
2020,1,3,19,30,0,0,3.5,26,83.63
2020,1,3,19,45,0,0,3.5,26,83.63
2020,1,3,20,0,0,0,3.4000000000000004,25.700000000000003,84.32000000000001
2020,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,84.32000000000001
2020,1,3,20,30,0,0,3.4000000000000004,25.6,84.82000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.6,83.26
2020,1,3,21,0,0,0,3.3000000000000003,25.5,83.75
2020,1,3,21,15,0,0,3.3000000000000003,25.5,83.75
2020,1,3,21,30,0,0,3.3000000000000003,25.5,83.75
2020,1,3,21,45,0,0,3.3000000000000003,25.5,82.22
2020,1,3,22,0,0,0,3.3000000000000003,25.5,82.22
2020,1,3,22,15,0,0,3.4000000000000004,25.5,82.22
2020,1,3,22,30,0,0,3.4000000000000004,25.5,82.22
2020,1,3,22,45,0,0,3.4000000000000004,25.5,80.32000000000001
2020,1,3,23,0,0,0,3.4000000000000004,25.5,80.32000000000001
2020,1,3,23,15,0,0,3.5,25.5,80.32000000000001
2020,1,3,23,30,0,0,3.5,25.5,80.32000000000001
2020,1,3,23,45,0,0,3.5,25.400000000000002,79.33
2020,1,4,0,0,0,0,3.5,25.400000000000002,79.33
2020,1,4,0,15,0,0,3.5,25.400000000000002,79.33
2020,1,4,0,30,0,0,3.5,25.3,79.8
2020,1,4,0,45,0,0,3.5,25.3,78.88
2020,1,4,1,0,0,0,3.5,25.200000000000003,79.35000000000001
2020,1,4,1,15,0,0,3.5,25.200000000000003,79.35000000000001
2020,1,4,1,30,0,0,3.5,25.200000000000003,79.27
2020,1,4,1,45,0,0,3.5,25.200000000000003,78.68
2020,1,4,2,0,0,0,3.5,25.1,79.15
2020,1,4,2,15,0,0,3.5,25.1,79.15
2020,1,4,2,30,0,0,3.5,25.1,79.15
2020,1,4,2,45,0,0,3.5,25.1,79.08
2020,1,4,3,0,0,0,3.5,25,79.56
2020,1,4,3,15,0,0,3.5,25,79.56
2020,1,4,3,30,0,0,3.5,25,79.56
2020,1,4,3,45,0,0,3.5,25,79.8
2020,1,4,4,0,0,0,3.5,25,79.8
2020,1,4,4,15,0,0,3.5,25,79.8
2020,1,4,4,30,0,0,3.5,25,79.8
2020,1,4,4,45,0,0,3.5,25,79.85000000000001
2020,1,4,5,0,0,0,3.4000000000000004,25,79.85000000000001
2020,1,4,5,15,0,0,3.4000000000000004,25,79.85000000000001
2020,1,4,5,30,0,0,3.4000000000000004,24.900000000000002,80.32000000000001
2020,1,4,5,45,0,0,3.4000000000000004,24.900000000000002,80.41
2020,1,4,6,0,0,0,3.4000000000000004,24.900000000000002,80.41
2020,1,4,6,15,0,0,3.5,25.1,79.46000000000001
2020,1,4,6,30,0,0,3.5,25.200000000000003,79.07000000000001
2020,1,4,6,45,0,0,3.6,25.400000000000002,79.43
2020,1,4,7,0,0,0,3.7,25.6,78.5
2020,1,4,7,15,35,260,3.9000000000000004,25.900000000000002,77.12
2020,1,4,7,30,77,414,4.1000000000000005,26.200000000000003,75.77
2020,1,4,7,45,128,536,4.3,26.400000000000002,74.41
2020,1,4,8,0,181,618,4.5,26.700000000000003,73.11
2020,1,4,8,15,236,681,4.5,27,71.91
2020,1,4,8,30,291,731,4.6000000000000005,27.3,70.66
2020,1,4,8,45,345,768,4.7,27.5,68.3
2020,1,4,9,0,398,801,4.800000000000001,27.8,67.12
2020,1,4,9,15,448,826,4.800000000000001,28,66.35
2020,1,4,9,30,497,849,4.800000000000001,28.200000000000003,65.58
2020,1,4,9,45,543,866,4.800000000000001,28.400000000000002,64.55
2020,1,4,10,0,586,883,4.7,28.6,63.81
2020,1,4,10,15,626,897,4.7,28.8,63.01
2020,1,4,10,30,661,907,4.7,29,62.29
2020,1,4,10,45,689,893,4.7,29.1,61.99
2020,1,4,11,0,718,902,4.7,29.3,61.29
2020,1,4,11,15,741,907,4.6000000000000005,29.400000000000002,60.93
2020,1,4,11,30,761,913,4.6000000000000005,29.5,60.53
2020,1,4,11,45,776,914,4.6000000000000005,29.6,60.24
2020,1,4,12,0,788,917,4.6000000000000005,29.700000000000003,59.9
2020,1,4,12,15,794,919,4.6000000000000005,29.8,59.550000000000004
2020,1,4,12,30,795,918,4.5,29.8,59.5
2020,1,4,12,45,793,916,4.5,29.8,59.29
2020,1,4,13,0,786,914,4.5,29.900000000000002,58.95
2020,1,4,13,15,774,911,4.4,29.900000000000002,58.95
2020,1,4,13,30,759,907,4.4,29.8,59.230000000000004
2020,1,4,13,45,737,897,4.4,29.8,59.17
2020,1,4,14,0,713,889,4.4,29.8,59.17
2020,1,4,14,15,684,880,4.3,29.700000000000003,59.51
2020,1,4,14,30,652,869,4.3,29.6,59.85
2020,1,4,14,45,614,851,4.3,29.5,60.050000000000004
2020,1,4,15,0,574,835,4.2,29.400000000000002,60.4
2020,1,4,15,15,530,815,4.2,29.200000000000003,61.1
2020,1,4,15,30,484,794,4.2,29.1,61.45
2020,1,4,15,45,435,764,4.2,28.900000000000002,62.03
2020,1,4,16,0,385,733,4.1000000000000005,28.700000000000003,62.75
2020,1,4,16,15,332,696,4,28.5,63.480000000000004
2020,1,4,16,30,278,651,3.9000000000000004,28.200000000000003,64.59
2020,1,4,16,45,224,598,3.8000000000000003,27.900000000000002,66.42
2020,1,4,17,0,171,528,3.7,27.6,67.59
2020,1,4,17,15,118,436,3.6,27.400000000000002,68.45
2020,1,4,17,30,71,317,3.5,27.1,69.66
2020,1,4,17,45,31,166,3.4000000000000004,26.8,72.97
2020,1,4,18,0,0,0,3.3000000000000003,26.5,74.26
2020,1,4,18,15,0,0,3.4000000000000004,26.400000000000002,74.7
2020,1,4,18,30,0,0,3.4000000000000004,26.3,75.21000000000001
2020,1,4,18,45,0,0,3.4000000000000004,26.200000000000003,76.72
2020,1,4,19,0,0,0,3.4000000000000004,26.200000000000003,76.72
2020,1,4,19,15,0,0,3.4000000000000004,26.200000000000003,76.72
2020,1,4,19,30,0,0,3.4000000000000004,26.200000000000003,76.72
2020,1,4,19,45,0,0,3.4000000000000004,26.200000000000003,76.72
2020,1,4,20,0,0,0,3.3000000000000003,25.8,79.02
2020,1,4,20,15,0,0,3.3000000000000003,25.700000000000003,79.49
2020,1,4,20,30,0,0,3.2,25.6,79.96000000000001
2020,1,4,20,45,0,0,3.1,25.400000000000002,80.85000000000001
2020,1,4,21,0,0,0,3,25.3,81.33
2020,1,4,21,15,0,0,3,25.200000000000003,81.81
2020,1,4,21,30,0,0,2.9000000000000004,25.200000000000003,81.81
2020,1,4,21,45,0,0,2.9000000000000004,25.1,81.79
2020,1,4,22,0,0,0,2.8000000000000003,25.1,81.79
2020,1,4,22,15,0,0,2.8000000000000003,25.1,81.79
2020,1,4,22,30,0,0,2.7,25,82.27
2020,1,4,22,45,0,0,2.7,25,81.86
2020,1,4,23,0,0,0,2.7,25,81.86
2020,1,4,23,15,0,0,2.6,25,81.86
2020,1,4,23,30,0,0,2.6,25,81.86
2020,1,4,23,45,0,0,2.6,25,81.9
2020,1,5,0,0,0,0,2.6,24.900000000000002,82.31
2020,1,5,0,15,0,0,2.6,24.900000000000002,82.31
2020,1,5,0,30,0,0,2.6,24.900000000000002,82.31
2020,1,5,0,45,0,0,2.6,24.8,82.67
2020,1,5,1,0,0,0,2.6,24.8,82.67
2020,1,5,1,15,0,0,2.6,24.8,82.67
2020,1,5,1,30,0,0,2.6,24.8,82.67
2020,1,5,1,45,0,0,2.6,24.8,82.27
2020,1,5,2,0,0,0,2.6,24.700000000000003,82.68
2020,1,5,2,15,0,0,2.6,24.700000000000003,82.68
2020,1,5,2,30,0,0,2.6,24.700000000000003,82.68
2020,1,5,2,45,0,0,2.6,24.700000000000003,82.18
2020,1,5,3,0,0,0,2.6,24.700000000000003,82.18
2020,1,5,3,15,0,0,2.6,24.6,82.67
2020,1,5,3,30,0,0,2.7,24.6,82.67
2020,1,5,3,45,0,0,2.7,24.6,82.21000000000001
2020,1,5,4,0,0,0,2.7,24.6,82.21000000000001
2020,1,5,4,15,0,0,2.6,24.5,82.7
2020,1,5,4,30,0,0,2.6,24.5,82.7
2020,1,5,4,45,0,0,2.6,24.5,82.33
2020,1,5,5,0,0,0,2.6,24.400000000000002,82.82000000000001
2020,1,5,5,15,0,0,2.6,24.400000000000002,82.82000000000001
2020,1,5,5,30,0,0,2.6,24.400000000000002,82.82000000000001
2020,1,5,5,45,0,0,2.6,24.400000000000002,82.61
2020,1,5,6,0,0,0,2.6,24.400000000000002,82.61
2020,1,5,6,15,0,0,2.6,24.6,81.63
2020,1,5,6,30,0,0,2.6,24.8,80.67
2020,1,5,6,45,0,0,2.7,25,81.15
2020,1,5,7,0,0,0,2.7,25.200000000000003,80.2
2020,1,5,7,15,17,0,2.8000000000000003,25.5,78.78
2020,1,5,7,30,77,443,3,25.8,77.4
2020,1,5,7,45,128,555,3.1,26.1,75.67
