Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827748,-,-,-,18.16,-66.17,-4,474,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,0,0,0,2.7,22.900000000000002,99.87
2020,1,2,6,15,0,0,2.8000000000000003,23,99.27
2020,1,2,6,30,0,0,2.9000000000000004,23.1,98.68
2020,1,2,6,45,0,0,3,23.200000000000003,97.88
2020,1,2,7,0,0,0,3.1,23.400000000000002,96.71000000000001
2020,1,2,7,15,36,288,3.2,23.5,96.22
2020,1,2,7,30,78,438,3.3000000000000003,23.700000000000003,95.08
2020,1,2,7,45,128,547,3.4000000000000004,23.900000000000002,92.72
2020,1,2,8,0,180,626,3.4000000000000004,24.1,91.71000000000001
2020,1,2,8,15,235,689,3.4000000000000004,24.3,90.62
2020,1,2,8,30,289,737,3.4000000000000004,24.6,89.02
2020,1,2,8,45,342,772,3.4000000000000004,24.8,85.56
2020,1,2,9,0,394,804,3.4000000000000004,25.1,84.05
2020,1,2,9,15,444,830,3.4000000000000004,25.3,83.05
2020,1,2,9,30,492,852,3.3000000000000003,25.6,81.59
2020,1,2,9,45,537,867,3.3000000000000003,25.8,79.16
2020,1,2,10,0,580,884,3.3000000000000003,26.1,77.77
2020,1,2,10,15,619,898,3.3000000000000003,26.200000000000003,77.32000000000001
2020,1,2,10,30,655,909,3.3000000000000003,26.400000000000002,76.41
2020,1,2,10,45,684,904,3.2,26.6,74.97
2020,1,2,11,0,712,912,3.2,26.8,74.10000000000001
2020,1,2,11,15,260,15,3.2,26.900000000000002,73.59
2020,1,2,11,30,186,5,3.2,27,73.16
2020,1,2,11,45,771,926,3.2,27.1,72.73
2020,1,2,12,0,782,929,3.2,27.200000000000003,72.31
2020,1,2,12,15,788,931,3.2,27.3,71.88
2020,1,2,12,30,790,931,3.2,27.3,71.81
2020,1,2,12,45,210,8,3.3000000000000003,27.400000000000002,71.37
2020,1,2,13,0,780,928,3.3000000000000003,27.5,70.95
2020,1,2,13,15,768,925,3.3000000000000003,27.400000000000002,71.29
2020,1,2,13,30,52,0,3.3000000000000003,27.400000000000002,71.29
2020,1,2,13,45,230,10,3.4000000000000004,27.400000000000002,71.67
2020,1,2,14,0,179,3,3.4000000000000004,27.400000000000002,71.67
2020,1,2,14,15,111,0,3.4000000000000004,27.200000000000003,72.51
2020,1,2,14,30,175,2,3.5,27.1,72.93
2020,1,2,14,45,198,7,3.5,27,73.96000000000001
2020,1,2,15,0,86,0,3.5,26.8,74.83
2020,1,2,15,15,240,38,3.6,26.6,75.72
2020,1,2,15,30,203,24,3.6,26.400000000000002,76.61
2020,1,2,15,45,114,0,3.6,26.200000000000003,78.38
2020,1,2,16,0,98,0,3.6,26,79.31
2020,1,2,16,15,326,717,3.5,25.700000000000003,80.72
2020,1,2,16,30,273,672,3.5,25.5,81.77
2020,1,2,16,45,219,618,3.5,25.200000000000003,84.42
2020,1,2,17,0,165,547,3.4000000000000004,25,85.42
2020,1,2,17,15,113,455,3.4000000000000004,24.8,86.45
2020,1,2,17,30,66,332,3.3000000000000003,24.6,87.48
2020,1,2,17,45,28,177,3.3000000000000003,24.400000000000002,90.02
2020,1,2,18,0,0,0,3.3000000000000003,24.200000000000003,91.19
2020,1,2,18,15,0,0,3.3000000000000003,24.1,91.74
2020,1,2,18,30,0,0,3.3000000000000003,24,92.29
2020,1,2,18,45,0,0,3.4000000000000004,23.900000000000002,93.83
2020,1,2,19,0,0,0,3.4000000000000004,23.8,94.4
2020,1,2,19,15,0,0,3.4000000000000004,23.8,94.4
2020,1,2,19,30,0,0,3.4000000000000004,23.8,94.4
2020,1,2,19,45,0,0,3.4000000000000004,23.8,94.4
2020,1,2,20,0,0,0,3.4000000000000004,23.5,96.93
2020,1,2,20,15,0,0,3.3000000000000003,23.5,96.93
2020,1,2,20,30,0,0,3.3000000000000003,23.400000000000002,97.52
2020,1,2,20,45,0,0,3.2,23.400000000000002,98.25
2020,1,2,21,0,0,0,3.2,23.3,98.85000000000001
2020,1,2,21,15,0,0,3.1,23.3,98.85000000000001
2020,1,2,21,30,0,0,3.1,23.200000000000003,99.44
2020,1,2,21,45,0,0,3,23.200000000000003,99.67
2020,1,2,22,0,0,0,2.9000000000000004,23.200000000000003,99.67
2020,1,2,22,15,0,0,2.9000000000000004,23.1,100
2020,1,2,22,30,0,0,2.9000000000000004,23.1,100
2020,1,2,22,45,0,0,2.9000000000000004,23.1,100
2020,1,2,23,0,0,0,2.9000000000000004,23.1,100
2020,1,2,23,15,0,0,2.9000000000000004,23.1,100
2020,1,2,23,30,0,0,2.9000000000000004,23,100
2020,1,2,23,45,0,0,2.9000000000000004,23,100
2020,1,3,0,0,0,0,2.9000000000000004,23,100
2020,1,3,0,15,0,0,2.9000000000000004,23,100
2020,1,3,0,30,0,0,2.9000000000000004,23,100
2020,1,3,0,45,0,0,2.9000000000000004,23,100
2020,1,3,1,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,3,30,0,0,3,22.900000000000002,100
2020,1,3,3,45,0,0,3,23,100
2020,1,3,4,0,0,0,3.1,23,100
2020,1,3,4,15,0,0,3.1,23,100
2020,1,3,4,30,0,0,3.1,23,100
2020,1,3,4,45,0,0,3.1,23,100
2020,1,3,5,0,0,0,3.1,23,100
2020,1,3,5,15,0,0,3.1,23,100
2020,1,3,5,30,0,0,3.1,23,100
2020,1,3,5,45,0,0,3.1,23,100
2020,1,3,6,0,0,0,3.1,23,100
2020,1,3,6,15,0,0,3.1,23.1,100
2020,1,3,6,30,0,0,3.2,23.1,100
2020,1,3,6,45,0,0,3.3000000000000003,23.200000000000003,100
2020,1,3,7,0,0,0,3.4000000000000004,23.3,100
2020,1,3,7,15,35,256,3.5,23.400000000000002,100
2020,1,3,7,30,76,411,3.6,23.6,100
2020,1,3,7,45,125,519,3.7,23.700000000000003,100
2020,1,3,8,0,178,603,3.8000000000000003,23.900000000000002,99.87
2020,1,3,8,15,232,667,3.9000000000000004,24,99.28
2020,1,3,8,30,287,717,4,24.200000000000003,98.10000000000001
2020,1,3,8,45,340,753,4.1000000000000005,24.3,96.34
2020,1,3,9,0,392,786,4.2,24.5,95.2
2020,1,3,9,15,443,814,4.3,24.700000000000003,94.07000000000001
2020,1,3,9,30,199,19,4.4,24.900000000000002,92.96000000000001
2020,1,3,9,45,108,0,4.4,25,89.95
2020,1,3,10,0,186,5,4.5,25.200000000000003,88.89
2020,1,3,10,15,169,1,4.6000000000000005,25.5,87.32000000000001
2020,1,3,10,30,229,13,4.7,25.700000000000003,86.3
2020,1,3,10,45,292,31,4.7,26,81.81
2020,1,3,11,0,711,902,4.800000000000001,26.200000000000003,80.85000000000001
2020,1,3,11,15,271,18,4.9,26.3,80.38
2020,1,3,11,30,329,35,4.9,26.5,79.44
2020,1,3,11,45,211,7,5,26.6,77.39
2020,1,3,12,0,379,53,5,26.700000000000003,76.94
2020,1,3,12,15,788,920,5,26.700000000000003,76.94
2020,1,3,12,30,316,25,5,26.6,77.39
2020,1,3,12,45,255,13,5,26.6,76.66
2020,1,3,13,0,240,11,5,26.6,76.58
2020,1,3,13,15,223,9,5,26.5,77.03
2020,1,3,13,30,179,4,5,26.400000000000002,77.48
2020,1,3,13,45,197,6,4.9,26.400000000000002,76.68
2020,1,3,14,0,221,9,4.9,26.3,77.13
2020,1,3,14,15,201,6,4.9,26.200000000000003,77.59
2020,1,3,14,30,194,5,4.9,26.1,78.05
2020,1,3,14,45,121,0,4.9,26,77.86
2020,1,3,15,0,205,11,4.9,25.900000000000002,78.32000000000001
2020,1,3,15,15,142,0,4.800000000000001,25.8,78.78
2020,1,3,15,30,158,1,4.800000000000001,25.6,79.72
2020,1,3,15,45,97,0,4.800000000000001,25.400000000000002,80.60000000000001
2020,1,3,16,0,387,774,4.7,25.3,81.16
2020,1,3,16,15,335,741,4.6000000000000005,25.1,82.13
2020,1,3,16,30,280,697,4.5,24.8,83.60000000000001
2020,1,3,16,45,227,653,4.3,24.6,85.12
2020,1,3,17,0,173,587,4.2,24.400000000000002,86.14
2020,1,3,17,15,120,497,4.1000000000000005,24.200000000000003,87.17
2020,1,3,17,30,71,376,4,24,88.31
2020,1,3,17,45,31,234,3.8000000000000003,23.8,90.27
2020,1,3,18,0,0,0,3.7,23.6,91.36
2020,1,3,18,15,0,0,3.7,23.5,91.91
2020,1,3,18,30,0,0,3.7,23.400000000000002,92.47
2020,1,3,18,45,0,0,3.6,23.3,93.03
2020,1,3,19,0,0,0,3.6,23.3,93.03
2020,1,3,19,15,0,0,3.6,23.3,93.03
2020,1,3,19,30,0,0,3.6,23.3,93.03
2020,1,3,19,45,0,0,3.6,23.3,93.03
2020,1,3,20,0,0,0,3.5,23.1,93.29
2020,1,3,20,15,0,0,3.5,23,93.86
2020,1,3,20,30,0,0,3.4000000000000004,23,93.86
2020,1,3,20,45,0,0,3.4000000000000004,23,92.34
2020,1,3,21,0,0,0,3.4000000000000004,22.900000000000002,92.89
2020,1,3,21,15,0,0,3.4000000000000004,22.900000000000002,92.89
2020,1,3,21,30,0,0,3.4000000000000004,22.900000000000002,92.89
2020,1,3,21,45,0,0,3.4000000000000004,22.900000000000002,91.47
2020,1,3,22,0,0,0,3.4000000000000004,22.900000000000002,91.47
2020,1,3,22,15,0,0,3.4000000000000004,22.900000000000002,91.47
2020,1,3,22,30,0,0,3.5,22.900000000000002,91.47
2020,1,3,22,45,0,0,3.5,22.900000000000002,89.73
2020,1,3,23,0,0,0,3.5,22.900000000000002,89.73
2020,1,3,23,15,0,0,3.5,22.8,90.27
2020,1,3,23,30,0,0,3.5,22.8,90.27
2020,1,3,23,45,0,0,3.5,22.8,89.07000000000001
2020,1,4,0,0,0,0,3.5,22.700000000000003,89.61
2020,1,4,0,15,0,0,3.5,22.700000000000003,89.61
2020,1,4,0,30,0,0,3.5,22.700000000000003,89.61
2020,1,4,0,45,0,0,3.5,22.6,89.22
2020,1,4,1,0,0,0,3.5,22.6,89.22
2020,1,4,1,15,0,0,3.5,22.6,89.22
2020,1,4,1,30,0,0,3.6,22.5,89.76
2020,1,4,1,45,0,0,3.6,22.5,89.26
2020,1,4,2,0,0,0,3.6,22.5,89.26
2020,1,4,2,15,0,0,3.6,22.5,89.26
2020,1,4,2,30,0,0,3.6,22.400000000000002,89.8
2020,1,4,2,45,0,0,3.6,22.400000000000002,89.81
2020,1,4,3,0,0,0,3.6,22.400000000000002,89.71000000000001
2020,1,4,3,15,0,0,3.6,22.400000000000002,89.71000000000001
2020,1,4,3,30,0,0,3.6,22.400000000000002,89.71000000000001
2020,1,4,3,45,0,0,3.5,22.400000000000002,89.92
2020,1,4,4,0,0,0,3.5,22.400000000000002,90.01
2020,1,4,4,15,0,0,3.5,22.400000000000002,90.01
2020,1,4,4,30,0,0,3.5,22.400000000000002,90.01
2020,1,4,4,45,0,0,3.5,22.3,90.53
2020,1,4,5,0,0,0,3.5,22.3,90.53
2020,1,4,5,15,0,0,3.5,22.3,90.53
2020,1,4,5,30,0,0,3.5,22.3,90.53
2020,1,4,5,45,0,0,3.5,22.3,90.7
2020,1,4,6,0,0,0,3.5,22.3,90.7
2020,1,4,6,15,0,0,3.5,22.400000000000002,90.15
2020,1,4,6,30,0,0,3.6,22.6,89.07000000000001
2020,1,4,6,45,0,0,3.7,22.700000000000003,89.75
2020,1,4,7,0,0,0,3.7,22.8,89.21000000000001
2020,1,4,7,15,36,293,3.9000000000000004,23.1,87.7
2020,1,4,7,30,80,450,4.1000000000000005,23.3,86.65
2020,1,4,7,45,131,568,4.3,23.6,84.36
2020,1,4,8,0,185,650,4.5,23.8,83.36
2020,1,4,8,15,241,712,4.6000000000000005,24.1,81.87
2020,1,4,8,30,296,760,4.6000000000000005,24.3,80.9
2020,1,4,8,45,351,796,4.7,24.5,78.36
2020,1,4,9,0,403,825,4.800000000000001,24.700000000000003,77.44
2020,1,4,9,15,177,15,4.800000000000001,24.900000000000002,76.52
2020,1,4,9,30,190,14,4.800000000000001,25.1,75.62
2020,1,4,9,45,550,890,4.800000000000001,25.3,74.42
2020,1,4,10,0,175,2,4.800000000000001,25.5,73.54
2020,1,4,10,15,141,0,4.7,25.6,73.11
2020,1,4,10,30,218,10,4.7,25.700000000000003,72.68
2020,1,4,10,45,174,2,4.7,25.900000000000002,71.84
2020,1,4,11,0,726,927,4.7,26,71.42
2020,1,4,11,15,312,31,4.7,26.1,70.93
2020,1,4,11,30,771,939,4.6000000000000005,26.200000000000003,70.51
2020,1,4,11,45,785,939,4.6000000000000005,26.3,70.10000000000001
2020,1,4,12,0,796,942,4.6000000000000005,26.400000000000002,69.69
2020,1,4,12,15,803,944,4.6000000000000005,26.400000000000002,69.62
2020,1,4,12,30,805,944,4.5,26.400000000000002,69.62
2020,1,4,12,45,803,943,4.5,26.5,69
2020,1,4,13,0,796,942,4.5,26.5,68.93
2020,1,4,13,15,389,63,4.5,26.5,68.93
2020,1,4,13,30,768,934,4.4,26.400000000000002,69.33
2020,1,4,13,45,746,924,4.4,26.400000000000002,69.23
2020,1,4,14,0,722,917,4.4,26.400000000000002,69.23
2020,1,4,14,15,693,909,4.3,26.3,69.57000000000001
2020,1,4,14,30,660,898,4.3,26.200000000000003,69.98
2020,1,4,14,45,623,882,4.3,26.1,70.28
2020,1,4,15,0,582,868,4.3,26.1,70.28
2020,1,4,15,15,538,848,4.2,25.900000000000002,71.11
2020,1,4,15,30,491,827,4.2,25.8,71.54
2020,1,4,15,45,442,800,4.2,25.6,72.46000000000001
2020,1,4,16,0,391,770,4.2,25.5,72.89
2020,1,4,16,15,337,735,4.1000000000000005,25.3,73.76
2020,1,4,16,30,283,690,4,25,75.08
2020,1,4,16,45,228,640,3.9000000000000004,24.8,76.77
2020,1,4,17,0,174,571,3.8000000000000003,24.5,78.15
2020,1,4,17,15,121,480,3.7,24.3,79.09
2020,1,4,17,30,71,357,3.6,24.1,80.12
2020,1,4,17,45,31,199,3.5,23.8,83.7
2020,1,4,18,0,0,0,3.4000000000000004,23.6,84.71000000000001
2020,1,4,18,15,0,0,3.4000000000000004,23.5,85.22
2020,1,4,18,30,0,0,3.4000000000000004,23.400000000000002,85.73
2020,1,4,18,45,0,0,3.5,23.3,87.28
2020,1,4,19,0,0,0,3.5,23.3,87.37
2020,1,4,19,15,0,0,3.5,23.3,87.37
2020,1,4,19,30,0,0,3.5,23.3,87.37
2020,1,4,19,45,0,0,3.5,23.3,87.37
2020,1,4,20,0,0,0,3.4000000000000004,23,89.33
2020,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,89.87
2020,1,4,20,30,0,0,3.2,22.8,90.42
2020,1,4,20,45,0,0,3.1,22.700000000000003,90.86
2020,1,4,21,0,0,0,3.1,22.6,91.41
2020,1,4,21,15,0,0,3,22.5,91.96000000000001
2020,1,4,21,30,0,0,3,22.5,91.96000000000001
2020,1,4,21,45,0,0,2.9000000000000004,22.5,91.57000000000001
2020,1,4,22,0,0,0,2.9000000000000004,22.400000000000002,92.12
2020,1,4,22,15,0,0,2.8000000000000003,22.400000000000002,92.12
2020,1,4,22,30,0,0,2.8000000000000003,22.400000000000002,92.12
2020,1,4,22,45,0,0,2.8000000000000003,22.400000000000002,91.66
2020,1,4,23,0,0,0,2.7,22.400000000000002,91.66
2020,1,4,23,15,0,0,2.7,22.3,92.21000000000001
2020,1,4,23,30,0,0,2.7,22.3,92.21000000000001
2020,1,4,23,45,0,0,2.7,22.3,92.16
2020,1,5,0,0,0,0,2.6,22.3,92.16
2020,1,5,0,15,0,0,2.6,22.200000000000003,92.72
2020,1,5,0,30,0,0,2.6,22.200000000000003,92.72
2020,1,5,0,45,0,0,2.6,22.200000000000003,92.42
2020,1,5,1,0,0,0,2.6,22.1,92.99
2020,1,5,1,15,0,0,2.6,22.1,92.89
2020,1,5,1,30,0,0,2.6,22.1,92.89
2020,1,5,1,45,0,0,2.6,22.1,92.4
2020,1,5,2,0,0,0,2.7,22.1,92.4
2020,1,5,2,15,0,0,2.7,22.1,92.4
2020,1,5,2,30,0,0,2.7,22,92.96000000000001
2020,1,5,2,45,0,0,2.7,22,92.4
2020,1,5,3,0,0,0,2.7,22,92.4
2020,1,5,3,15,0,0,2.7,22,92.4
2020,1,5,3,30,0,0,2.7,22,92.4
2020,1,5,3,45,0,0,2.7,22,91.9
2020,1,5,4,0,0,0,2.7,21.900000000000002,92.46000000000001
2020,1,5,4,15,0,0,2.7,21.900000000000002,92.46000000000001
2020,1,5,4,30,0,0,2.7,21.900000000000002,92.46000000000001
2020,1,5,4,45,0,0,2.7,21.8,92.62
2020,1,5,5,0,0,0,2.7,21.8,92.62
2020,1,5,5,15,0,0,2.6,21.8,92.62
2020,1,5,5,30,0,0,2.6,21.8,92.62
2020,1,5,5,45,0,0,2.6,21.700000000000003,93.10000000000001
2020,1,5,6,0,0,0,2.6,21.700000000000003,93.10000000000001
2020,1,5,6,15,0,0,2.6,21.900000000000002,91.97
2020,1,5,6,30,0,0,2.6,22.1,90.86
2020,1,5,6,45,0,0,2.7,22.3,91.14
2020,1,5,7,0,0,0,2.7,22.5,90.04
2020,1,5,7,15,36,316,2.8000000000000003,22.8,88.51
2020,1,5,7,30,79,470,3,23,87.45
2020,1,5,7,45,130,580,3.1,23.3,85.24
2020,1,5,8,0,184,660,3.2,23.6,83.71000000000001
2020,1,5,8,15,239,720,3.2,23.8,82.72
2020,1,5,8,30,295,768,3.2,24,81.73
2020,1,5,8,45,348,802,3.2,24.200000000000003,80
2020,1,5,9,0,401,833,3.2,24.5,78.66
2020,1,5,9,15,453,859,3.2,24.700000000000003,77.65
2020,1,5,9,30,133,0,3.2,24.900000000000002,76.73
2020,1,5,9,45,215,20,3.2,25.1,75.31
