Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829147,-,-,-,17.94,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,15,270,32,3.2,28.200000000000003,77.60000000000001
2020,1,2,10,30,351,82,3.2,28.3,77.15
2020,1,2,10,45,600,554,3.2,28.5,75.55
2020,1,2,11,0,700,870,3.2,28.6,75.11
2020,1,2,11,15,723,877,3.2,28.6,75.11
2020,1,2,11,30,742,883,3.2,28.700000000000003,74.68
2020,1,2,11,45,587,325,3.2,28.700000000000003,74.59
2020,1,2,12,0,375,52,3.2,28.8,74.08
2020,1,2,12,15,771,891,3.2,28.8,74.08
2020,1,2,12,30,773,891,3.2,28.8,74.08
2020,1,2,12,45,769,892,3.2,28.8,74.18
2020,1,2,13,0,762,890,3.2,28.8,74.11
2020,1,2,13,15,589,339,3.2,28.700000000000003,74.54
2020,1,2,13,30,589,370,3.2,28.6,74.97
2020,1,2,13,45,710,869,3.3000000000000003,28.6,75.2
2020,1,2,14,0,685,861,3.3000000000000003,28.5,75.64
2020,1,2,14,15,657,851,3.3000000000000003,28.400000000000002,76.08
2020,1,2,14,30,624,840,3.3000000000000003,28.400000000000002,76.08
2020,1,2,14,45,587,824,3.3000000000000003,28.3,76.77
2020,1,2,15,0,547,807,3.3000000000000003,28.200000000000003,77.22
2020,1,2,15,15,504,788,3.3000000000000003,28.1,77.66
2020,1,2,15,30,459,765,3.3000000000000003,28,78.12
2020,1,2,15,45,411,737,3.3000000000000003,28,78.34
2020,1,2,16,0,188,57,3.2,27.900000000000002,78.8
2020,1,2,16,15,309,666,3.2,27.8,79.26
2020,1,2,16,30,257,618,3.2,27.700000000000003,79.72
2020,1,2,16,45,204,562,3.2,27.6,80.47
2020,1,2,17,0,152,487,3.1,27.6,80.55
2020,1,2,17,15,13,0,3.1,27.5,81.02
2020,1,2,17,30,31,0,3.1,27.400000000000002,81.49
2020,1,2,17,45,9,0,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.43
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.43
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,0,0,0,3.2,27.1,84.76
2020,1,2,19,15,0,0,3.2,27.1,84.76
2020,1,2,19,30,0,0,3.2,27.1,84.76
2020,1,2,19,45,0,0,3.2,27.1,84.76
2020,1,2,20,0,0,0,3.2,27,86.09
2020,1,2,20,15,0,0,3.2,27,86.09
2020,1,2,20,30,0,0,3.2,27,86.09
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,15,0,0,3.2,26.8,87.5
2020,1,2,21,30,0,0,3.2,26.8,87.5
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.37
2020,1,2,22,30,0,0,3.1,26.6,88.37
2020,1,2,22,45,0,0,3.1,26.6,88.22
2020,1,2,23,0,0,0,3,26.5,88.74
2020,1,2,23,15,0,0,3,26.5,88.74
2020,1,2,23,30,0,0,3,26.400000000000002,89.26
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.400000000000002,89.27
2020,1,3,0,15,0,0,3,26.3,89.8
2020,1,3,0,30,0,0,3,26.3,89.8
2020,1,3,0,45,0,0,3,26.3,89.8
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,30,0,0,3,26.1,90.77
2020,1,3,2,45,0,0,3,26.1,90.62
2020,1,3,3,0,0,0,3.1,26.1,90.62
2020,1,3,3,15,0,0,3.1,26.1,90.62
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.83
2020,1,3,5,0,0,0,3.5,26.3,89.83
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.3
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.3
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.61
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.17
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.64
2020,1,3,7,0,0,0,4,26.5,89.64
2020,1,3,7,15,17,0,4,26.6,89.12
2020,1,3,7,30,20,0,4.1000000000000005,26.6,89.21000000000001
2020,1,3,7,45,129,473,4.1000000000000005,26.700000000000003,88.85000000000001
2020,1,3,8,0,181,556,4.1000000000000005,26.700000000000003,88.85000000000001
2020,1,3,8,15,86,0,4.2,26.8,88.33
2020,1,3,8,30,137,29,4.2,26.900000000000002,87.81
2020,1,3,8,45,163,35,4.3,27,85.75
2020,1,3,9,0,206,65,4.3,27.1,85.33
2020,1,3,9,15,335,305,4.3,27.200000000000003,84.83
2020,1,3,9,30,231,42,4.4,27.3,84.34
2020,1,3,9,45,87,0,4.4,27.400000000000002,81.47
2020,1,3,10,0,87,0,4.4,27.5,80.99
2020,1,3,10,15,328,77,4.5,27.6,80.44
2020,1,3,10,30,294,38,4.5,27.6,80.44
2020,1,3,10,45,483,243,4.5,27.700000000000003,78.69
2020,1,3,11,0,702,865,4.5,27.700000000000003,78.69
2020,1,3,11,15,725,872,4.5,27.8,78.23
2020,1,3,11,30,628,450,4.5,27.8,78.23
2020,1,3,11,45,638,444,4.6000000000000005,27.8,77.52
2020,1,3,12,0,588,309,4.6000000000000005,27.8,77.52
2020,1,3,12,15,777,890,4.6000000000000005,27.900000000000002,77
2020,1,3,12,30,552,235,4.6000000000000005,27.900000000000002,77
2020,1,3,12,45,570,270,4.6000000000000005,27.900000000000002,76.4
2020,1,3,13,0,507,180,4.6000000000000005,27.900000000000002,76.4
2020,1,3,13,15,758,891,4.6000000000000005,27.900000000000002,76.4
2020,1,3,13,30,623,454,4.6000000000000005,27.900000000000002,76.33
2020,1,3,13,45,617,495,4.6000000000000005,27.900000000000002,75.87
2020,1,3,14,0,698,887,4.6000000000000005,28,75.43
2020,1,3,14,15,541,397,4.6000000000000005,27.900000000000002,75.87
2020,1,3,14,30,637,868,4.6000000000000005,27.900000000000002,75.87
2020,1,3,14,45,65,0,4.6000000000000005,27.900000000000002,75.60000000000001
2020,1,3,15,0,284,63,4.6000000000000005,27.900000000000002,75.60000000000001
2020,1,3,15,15,518,823,4.7,27.8,76.04
2020,1,3,15,30,355,308,4.7,27.8,76.04
2020,1,3,15,45,423,775,4.7,27.8,76.03
2020,1,3,16,0,372,744,4.7,27.700000000000003,76.54
2020,1,3,16,15,225,225,4.800000000000001,27.6,76.99
2020,1,3,16,30,175,164,4.800000000000001,27.6,76.99
2020,1,3,16,45,214,614,4.800000000000001,27.5,77.62
2020,1,3,17,0,161,543,4.800000000000001,27.400000000000002,78.07000000000001
2020,1,3,17,15,109,449,4.800000000000001,27.3,78.53
2020,1,3,17,30,62,324,4.800000000000001,27.200000000000003,78.99
2020,1,3,17,45,24,155,4.800000000000001,27.200000000000003,79.67
2020,1,3,18,0,0,0,4.7,27.1,80.14
2020,1,3,18,15,0,0,4.7,27.1,80.14
2020,1,3,18,30,0,0,4.7,27.1,80.14
2020,1,3,18,45,0,0,4.7,27.1,80.25
2020,1,3,19,0,0,0,4.7,27,80.8
2020,1,3,19,15,0,0,4.7,27,80.8
2020,1,3,19,30,0,0,4.7,27,80.8
2020,1,3,19,45,0,0,4.7,27,80.8
2020,1,3,20,0,0,0,4.7,27.1,79.75
2020,1,3,20,15,0,0,4.7,27.1,79.75
2020,1,3,20,30,0,0,4.7,27.1,79.75
2020,1,3,20,45,0,0,4.7,27.1,78.91
2020,1,3,21,0,0,0,4.7,27.1,78.99
2020,1,3,21,15,0,0,4.7,27.1,78.99
2020,1,3,21,30,0,0,4.7,27.1,78.99
2020,1,3,21,45,0,0,4.7,27,78.38
2020,1,3,22,0,0,0,4.7,27,78.38
2020,1,3,22,15,0,0,4.7,27,78.38
2020,1,3,22,30,0,0,4.7,27,78.38
2020,1,3,22,45,0,0,4.7,27,77.45
2020,1,3,23,0,0,0,4.7,27,77.45
2020,1,3,23,15,0,0,4.7,27,77.45
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.9
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.37
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.37
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.37
2020,1,4,0,30,0,0,4.7,26.8,77.75
2020,1,4,0,45,0,0,4.7,26.8,77.42
2020,1,4,1,0,0,0,4.7,26.8,77.42
2020,1,4,1,15,0,0,4.7,26.8,77.42
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.87
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.78
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.78
2020,1,4,2,30,0,0,4.7,26.6,78.24
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.37
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.61
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.81
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.81
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.28
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.25
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.25
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.25
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.25
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.88
2020,1,4,7,0,0,0,4.7,26.6,79.88
2020,1,4,7,15,41,284,4.7,26.700000000000003,79.41
2020,1,4,7,30,85,430,4.7,26.8,79.03
2020,1,4,7,45,136,541,4.7,26.900000000000002,77.23
2020,1,4,8,0,189,621,4.800000000000001,27,76.78
2020,1,4,8,15,244,682,4.800000000000001,27.1,76.33
2020,1,4,8,30,299,730,4.800000000000001,27.200000000000003,75.88
2020,1,4,8,45,351,761,4.800000000000001,27.3,74.49
2020,1,4,9,0,403,794,4.800000000000001,27.3,74.49
2020,1,4,9,15,453,821,4.800000000000001,27.400000000000002,74.06
2020,1,4,9,30,501,843,4.800000000000001,27.5,73.63
2020,1,4,9,45,402,303,4.800000000000001,27.6,72.87
2020,1,4,10,0,432,299,4.800000000000001,27.700000000000003,72.45
2020,1,4,10,15,626,886,4.7,27.700000000000003,72.45
2020,1,4,10,30,661,898,4.7,27.8,72.03
2020,1,4,10,45,686,878,4.7,27.8,71.84
2020,1,4,11,0,714,887,4.7,27.900000000000002,71.35000000000001
2020,1,4,11,15,737,894,4.7,27.900000000000002,71.35000000000001
2020,1,4,11,30,755,898,4.7,28,70.94
2020,1,4,11,45,769,896,4.7,28,71.06
2020,1,4,12,0,779,899,4.6000000000000005,28.1,70.58
2020,1,4,12,15,785,900,4.6000000000000005,28.1,70.58
2020,1,4,12,30,786,901,4.6000000000000005,28.1,70.58
2020,1,4,12,45,783,898,4.6000000000000005,28.200000000000003,70.13
2020,1,4,13,0,775,895,4.6000000000000005,28.200000000000003,70.06
2020,1,4,13,15,763,892,4.5,28.200000000000003,70.06
2020,1,4,13,30,746,887,4.5,28.200000000000003,70.06
2020,1,4,13,45,725,879,4.5,28.200000000000003,69.86
2020,1,4,14,0,700,871,4.5,28.200000000000003,69.8
2020,1,4,14,15,671,862,4.5,28.200000000000003,69.8
2020,1,4,14,30,502,360,4.4,28.200000000000003,69.8
2020,1,4,14,45,602,840,4.4,28.1,70.06
2020,1,4,15,0,561,822,4.4,28.1,70.06
2020,1,4,15,15,517,803,4.4,28.1,70.06
2020,1,4,15,30,471,780,4.4,28,70.47
2020,1,4,15,45,423,756,4.4,27.900000000000002,71.10000000000001
2020,1,4,16,0,372,724,4.4,27.900000000000002,71.10000000000001
2020,1,4,16,15,320,685,4.4,27.8,71.59
2020,1,4,16,30,266,638,4.4,27.700000000000003,72.01
2020,1,4,16,45,213,589,4.4,27.6,73.10000000000001
2020,1,4,17,0,160,516,4.4,27.5,73.52
2020,1,4,17,15,109,421,4.4,27.400000000000002,73.95
2020,1,4,17,30,63,296,4.4,27.3,74.39
2020,1,4,17,45,25,138,4.4,27.200000000000003,76.28
2020,1,4,18,0,0,0,4.4,27,77.25
2020,1,4,18,15,0,0,4.4,27,77.25
2020,1,4,18,30,0,0,4.4,27,77.25
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,20,0,0,0,4.4,26.8,78.99
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.45
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.45
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.52
2020,1,4,21,0,0,0,4.2,26.6,79.99
2020,1,4,21,15,0,0,4.2,26.6,79.99
2020,1,4,21,30,0,0,4.2,26.6,79.99
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.89
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.28
2020,1,4,22,15,0,0,4,26.5,80.28
2020,1,4,22,30,0,0,4,26.5,80.28
2020,1,4,22,45,0,0,4,26.5,80.05
2020,1,4,23,0,0,0,4,26.400000000000002,80.52
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.52
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.52
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.22
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.69
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.69
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.61
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.14
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.61
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.61
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.61
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.25
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.25
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.25
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.73
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.52
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.47
2020,1,5,4,0,0,0,3.9000000000000004,26,80.94
2020,1,5,4,15,0,0,3.8000000000000003,26,80.94
2020,1,5,4,30,0,0,3.8000000000000003,26,80.94
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.35000000000001
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.35000000000001
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.35000000000001
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.35000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.87
2020,1,5,6,0,0,0,3.6,25.8,81.87
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.47
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.47
2020,1,5,6,45,0,0,3.5,26,81.53
2020,1,5,7,0,0,0,3.5,26.1,81.05
2020,1,5,7,15,40,270,3.4000000000000004,26.200000000000003,80.58
2020,1,5,7,30,83,417,3.4000000000000004,26.3,80.10000000000001
2020,1,5,7,45,132,512,3.4000000000000004,26.5,78.92
2020,1,5,8,0,185,593,3.3000000000000003,26.6,78.46000000000001
2020,1,5,8,15,151,139,3.3000000000000003,26.700000000000003,78
2020,1,5,8,30,137,30,3.3000000000000003,26.8,77.55
2020,1,5,8,45,237,216,3.3000000000000003,26.900000000000002,76.78
