Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828985,-,-,-,18.18,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,0,526,295,2.9000000000000004,28.900000000000002,73.55
2020,1,1,11,15,472,173,2.9000000000000004,29,73.06
2020,1,1,11,30,562,303,2.8000000000000003,29,73.06
2020,1,1,11,45,752,891,2.8000000000000003,29.1,72.61
2020,1,1,12,0,762,894,2.7,29.1,72.61
2020,1,1,12,15,543,229,2.7,29.1,72.54
2020,1,1,12,30,507,174,2.6,29.200000000000003,72.12
2020,1,1,12,45,526,205,2.5,29.200000000000003,72.08
2020,1,1,13,0,474,142,2.5,29.200000000000003,72.08
2020,1,1,13,15,423,96,2.4000000000000004,29.200000000000003,72.01
2020,1,1,13,30,411,94,2.3000000000000003,29.200000000000003,72.01
2020,1,1,13,45,704,864,2.3000000000000003,29.200000000000003,72.06
2020,1,1,14,0,679,856,2.2,29.200000000000003,72.06
2020,1,1,14,15,651,846,2.1,29.200000000000003,72.06
2020,1,1,14,30,618,835,2.1,29.1,72.48
2020,1,1,14,45,581,820,2,29.1,72.71000000000001
2020,1,1,15,0,542,803,2,29,73.06
2020,1,1,15,15,499,784,2,28.900000000000002,73.48
2020,1,1,15,30,454,761,1.9000000000000001,28.8,73.91
2020,1,1,15,45,406,735,1.9000000000000001,28.8,74.32000000000001
2020,1,1,16,0,357,703,1.8,28.700000000000003,74.82000000000001
2020,1,1,16,15,305,663,1.8,28.6,75.25
2020,1,1,16,30,253,615,1.7000000000000002,28.400000000000002,76.13
2020,1,1,16,45,200,557,1.7000000000000002,28.3,77
2020,1,1,17,0,148,481,1.7000000000000002,28.200000000000003,77.45
2020,1,1,17,15,99,383,1.6,28,78.35000000000001
2020,1,1,17,30,55,256,1.5,27.900000000000002,78.81
2020,1,1,17,45,14,0,1.5,27.8,79.48
2020,1,1,18,0,0,0,1.4000000000000001,27.700000000000003,80.02
2020,1,1,18,15,0,0,1.4000000000000001,27.700000000000003,80.02
2020,1,1,18,30,0,0,1.3,27.6,80.48
2020,1,1,18,45,0,0,1.3,27.6,80.23
2020,1,1,19,0,0,0,1.2000000000000002,27.5,80.7
2020,1,1,19,15,0,0,1.2000000000000002,27.5,80.7
2020,1,1,19,30,0,0,1.2000000000000002,27.5,80.7
2020,1,1,19,45,0,0,1.2000000000000002,27.5,80.7
2020,1,1,20,0,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,15,0,0,1.1,27.3,81.53
2020,1,1,20,30,0,0,1.1,27.3,81.53
2020,1,1,20,45,0,0,1.1,27.3,81.24
2020,1,1,21,0,0,0,1.1,27.200000000000003,81.72
2020,1,1,21,15,0,0,1.1,27.200000000000003,81.8
2020,1,1,21,30,0,0,1.2000000000000002,27.1,82.28
2020,1,1,21,45,0,0,1.2000000000000002,27.1,82.17
2020,1,1,22,0,0,0,1.2000000000000002,27,82.65
2020,1,1,22,15,0,0,1.3,27,82.65
2020,1,1,22,30,0,0,1.3,27,82.65
2020,1,1,22,45,0,0,1.3,26.900000000000002,83.38
2020,1,1,23,0,0,0,1.4000000000000001,26.900000000000002,83.38
2020,1,1,23,15,0,0,1.5,26.900000000000002,83.38
2020,1,1,23,30,0,0,1.5,26.8,83.79
2020,1,1,23,45,0,0,1.6,26.8,84.31
2020,1,2,0,0,0,0,1.7000000000000002,26.700000000000003,84.8
2020,1,2,0,15,0,0,1.8,26.700000000000003,84.8
2020,1,2,0,30,0,0,1.8,26.700000000000003,84.8
2020,1,2,0,45,0,0,1.9000000000000001,26.6,85.79
2020,1,2,1,0,0,0,2,26.6,85.79
2020,1,2,1,15,0,0,2,26.5,86.29
2020,1,2,1,30,0,0,2.1,26.5,86.29
2020,1,2,1,45,0,0,2.2,26.400000000000002,87.05
2020,1,2,2,0,0,0,2.2,26.400000000000002,87.05
2020,1,2,2,15,0,0,2.3000000000000003,26.400000000000002,86.97
2020,1,2,2,30,0,0,2.3000000000000003,26.3,87.48
2020,1,2,2,45,0,0,2.3000000000000003,26.3,87.36
2020,1,2,3,0,0,0,2.4000000000000004,26.3,87.36
2020,1,2,3,15,0,0,2.4000000000000004,26.3,87.36
2020,1,2,3,30,0,0,2.4000000000000004,26.3,87.36
2020,1,2,3,45,0,0,2.5,26.3,87.25
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.76
2020,1,2,4,15,0,0,2.6,26.200000000000003,87.76
2020,1,2,4,30,0,0,2.6,26.200000000000003,87.76
2020,1,2,4,45,0,0,2.6,26.200000000000003,87.53
2020,1,2,5,0,0,0,2.7,26.200000000000003,87.53
2020,1,2,5,15,0,0,2.7,26.200000000000003,87.53
2020,1,2,5,30,0,0,2.8000000000000003,26.200000000000003,87.62
2020,1,2,5,45,0,0,2.8000000000000003,26.200000000000003,87.63
2020,1,2,6,0,0,0,2.9000000000000004,26.3,87.11
2020,1,2,6,15,0,0,2.9000000000000004,26.3,87.11
2020,1,2,6,30,0,0,3,26.400000000000002,86.60000000000001
2020,1,2,6,45,0,0,3.1,26.5,86.86
2020,1,2,7,0,0,0,3.1,26.5,86.95
2020,1,2,7,15,14,0,3.2,26.700000000000003,85.93
2020,1,2,7,30,81,394,3.2,26.8,85.43
2020,1,2,7,45,128,493,3.2,26.900000000000002,85.05
2020,1,2,8,0,180,574,3.3000000000000003,27,84.63
2020,1,2,8,15,233,637,3.3000000000000003,27.200000000000003,83.65
2020,1,2,8,30,286,687,3.3000000000000003,27.400000000000002,82.68
2020,1,2,8,45,337,717,3.3000000000000003,27.6,80.74
2020,1,2,9,0,208,72,3.3000000000000003,27.700000000000003,80.27
2020,1,2,9,15,91,0,3.3000000000000003,27.900000000000002,79.34
2020,1,2,9,30,283,110,3.3000000000000003,28,78.88
2020,1,2,9,45,528,821,3.3000000000000003,28.200000000000003,77.38
2020,1,2,10,0,341,123,3.3000000000000003,28.3,76.93
2020,1,2,10,15,607,852,3.3000000000000003,28.400000000000002,76.49
2020,1,2,10,30,642,865,3.3000000000000003,28.5,76.04
2020,1,2,10,45,671,866,3.3000000000000003,28.700000000000003,74.62
2020,1,2,11,0,698,875,3.3000000000000003,28.8,74.19
2020,1,2,11,15,721,882,3.3000000000000003,28.8,74.12
2020,1,2,11,30,352,47,3.3000000000000003,28.900000000000002,73.7
2020,1,2,11,45,404,76,3.3000000000000003,28.900000000000002,73.58
2020,1,2,12,0,764,894,3.3000000000000003,29,73.15
2020,1,2,12,15,769,896,3.3000000000000003,29,73.15
2020,1,2,12,30,250,11,3.3000000000000003,29,73.08
2020,1,2,12,45,182,3,3.3000000000000003,29,73.11
2020,1,2,13,0,222,7,3.3000000000000003,29,73.11
2020,1,2,13,15,395,72,3.3000000000000003,28.900000000000002,73.54
2020,1,2,13,30,237,10,3.3000000000000003,28.8,73.89
2020,1,2,13,45,394,87,3.3000000000000003,28.8,74.10000000000001
2020,1,2,14,0,465,198,3.3000000000000003,28.700000000000003,74.53
2020,1,2,14,15,655,855,3.3000000000000003,28.6,74.96000000000001
2020,1,2,14,30,408,171,3.4000000000000004,28.6,74.96000000000001
2020,1,2,14,45,586,828,3.4000000000000004,28.5,75.63
2020,1,2,15,0,305,89,3.4000000000000004,28.400000000000002,76.07000000000001
2020,1,2,15,15,168,1,3.3000000000000003,28.3,76.51
2020,1,2,15,30,237,60,3.3000000000000003,28.200000000000003,76.96000000000001
2020,1,2,15,45,410,743,3.3000000000000003,28.200000000000003,77.23
2020,1,2,16,0,360,711,3.3000000000000003,28.1,77.68
2020,1,2,16,15,309,672,3.3000000000000003,28,78.13
2020,1,2,16,30,256,625,3.2,27.900000000000002,78.66
2020,1,2,16,45,204,569,3.2,27.8,79.51
2020,1,2,17,0,152,494,3.2,27.700000000000003,79.98
2020,1,2,17,15,102,397,3.2,27.6,80.44
2020,1,2,17,30,57,271,3.2,27.5,80.91
2020,1,2,17,45,22,116,3.2,27.400000000000002,82.36
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.44
2020,1,2,18,15,0,0,3.2,27.3,82.92
2020,1,2,18,30,0,0,3.2,27.3,82.92
2020,1,2,18,45,0,0,3.3000000000000003,27.3,83.77
2020,1,2,19,0,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,19,15,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,19,30,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,19,45,0,0,3.3000000000000003,27.200000000000003,84.26
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.53
2020,1,2,20,15,0,0,3.3000000000000003,27.1,85.53
2020,1,2,20,30,0,0,3.3000000000000003,27,86.03
2020,1,2,20,45,0,0,3.3000000000000003,27,86.43
2020,1,2,21,0,0,0,3.3000000000000003,27,86.43
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,30,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,45,0,0,3.2,26.8,87.39
2020,1,2,22,0,0,0,3.2,26.8,87.39
2020,1,2,22,15,0,0,3.2,26.8,87.39
2020,1,2,22,30,0,0,3.1,26.700000000000003,87.9
2020,1,2,22,45,0,0,3.1,26.700000000000003,87.91
2020,1,2,23,0,0,0,3.1,26.6,88.43
2020,1,2,23,15,0,0,3.1,26.6,88.43
2020,1,2,23,30,0,0,3.1,26.6,88.34
2020,1,2,23,45,0,0,3.1,26.5,88.95
2020,1,3,0,0,0,0,3.1,26.5,88.95
2020,1,3,0,15,0,0,3.1,26.5,88.95
2020,1,3,0,30,0,0,3,26.5,88.95
2020,1,3,0,45,0,0,3,26.400000000000002,89.51
2020,1,3,1,0,0,0,3,26.400000000000002,89.51
2020,1,3,1,15,0,0,3,26.400000000000002,89.51
2020,1,3,1,30,0,0,3,26.400000000000002,89.51
2020,1,3,1,45,0,0,3,26.3,89.95
2020,1,3,2,0,0,0,3,26.3,89.95
2020,1,3,2,15,0,0,3,26.3,89.95
2020,1,3,2,30,0,0,3.1,26.3,89.95
2020,1,3,2,45,0,0,3.1,26.3,89.8
2020,1,3,3,0,0,0,3.1,26.3,89.8
2020,1,3,3,15,0,0,3.2,26.3,89.8
2020,1,3,3,30,0,0,3.3000000000000003,26.400000000000002,89.27
2020,1,3,3,45,0,0,3.3000000000000003,26.400000000000002,89.36
2020,1,3,4,0,0,0,3.4000000000000004,26.400000000000002,89.44
2020,1,3,4,15,0,0,3.4000000000000004,26.400000000000002,89.44
2020,1,3,4,30,0,0,3.5,26.400000000000002,89.44
2020,1,3,4,45,0,0,3.5,26.5,89.03
2020,1,3,5,0,0,0,3.6,26.5,89.03
2020,1,3,5,15,0,0,3.7,26.5,89.03
2020,1,3,5,30,0,0,3.7,26.5,89.03
2020,1,3,5,45,0,0,3.8000000000000003,26.5,89.21000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.5,89.29
2020,1,3,6,15,0,0,3.9000000000000004,26.6,88.77
2020,1,3,6,30,0,0,4,26.6,88.77
2020,1,3,6,45,0,0,4,26.6,89.12
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.59
2020,1,3,7,15,37,215,4.1000000000000005,26.700000000000003,88.68
2020,1,3,7,30,79,362,4.1000000000000005,26.8,88.16
2020,1,3,7,45,127,475,4.2,26.8,88.21000000000001
2020,1,3,8,0,178,558,4.2,26.900000000000002,87.69
2020,1,3,8,15,125,57,4.2,27,87.18
2020,1,3,8,30,181,142,4.3,27.1,86.67
2020,1,3,8,45,152,23,4.3,27.200000000000003,84.65
2020,1,3,9,0,253,170,4.4,27.200000000000003,84.65
2020,1,3,9,15,226,62,4.4,27.400000000000002,83.67
2020,1,3,9,30,486,806,4.4,27.5,83.18
2020,1,3,9,45,530,826,4.4,27.6,80.43
2020,1,3,10,0,572,843,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,15,610,857,4.5,27.8,79.5
2020,1,3,10,30,311,50,4.5,27.900000000000002,79.04
2020,1,3,10,45,345,64,4.5,27.900000000000002,77.73
2020,1,3,11,0,473,196,4.5,28,77.2
2020,1,3,11,15,320,34,4.5,28,77.2
2020,1,3,11,30,284,19,4.6000000000000005,28.1,76.75
2020,1,3,11,45,489,164,4.6000000000000005,28.1,76.01
2020,1,3,12,0,408,75,4.6000000000000005,28.200000000000003,75.57000000000001
2020,1,3,12,15,382,55,4.6000000000000005,28.200000000000003,75.57000000000001
2020,1,3,12,30,371,48,4.6000000000000005,28.200000000000003,75.5
2020,1,3,12,45,388,59,4.6000000000000005,28.200000000000003,74.89
2020,1,3,13,0,515,194,4.6000000000000005,28.200000000000003,74.89
2020,1,3,13,15,206,6,4.6000000000000005,28.200000000000003,74.89
2020,1,3,13,30,160,0,4.6000000000000005,28.200000000000003,74.89
2020,1,3,13,45,327,40,4.6000000000000005,28.200000000000003,74.34
2020,1,3,14,0,438,155,4.6000000000000005,28.200000000000003,74.34
2020,1,3,14,15,443,191,4.6000000000000005,28.200000000000003,74.34
2020,1,3,14,30,635,869,4.6000000000000005,28.200000000000003,74.34
2020,1,3,14,45,167,0,4.6000000000000005,28.200000000000003,74.05
2020,1,3,15,0,317,103,4.6000000000000005,28.1,74.48
2020,1,3,15,15,516,824,4.7,28.1,74.48
2020,1,3,15,30,471,802,4.7,28,74.99
2020,1,3,15,45,422,776,4.7,28,74.94
2020,1,3,16,0,371,745,4.800000000000001,27.900000000000002,75.38
2020,1,3,16,15,319,708,4.800000000000001,27.8,75.81
2020,1,3,16,30,266,662,4.800000000000001,27.700000000000003,76.26
2020,1,3,16,45,213,614,4.800000000000001,27.700000000000003,76.38
2020,1,3,17,0,160,543,4.800000000000001,27.6,76.82000000000001
2020,1,3,17,15,109,449,4.800000000000001,27.5,77.35000000000001
2020,1,3,17,30,62,324,4.800000000000001,27.400000000000002,77.8
2020,1,3,17,45,24,155,4.800000000000001,27.3,78.73
2020,1,3,18,0,0,0,4.7,27.200000000000003,79.19
2020,1,3,18,15,0,0,4.7,27.200000000000003,79.19
2020,1,3,18,30,0,0,4.7,27.200000000000003,79.19
2020,1,3,18,45,0,0,4.7,27.200000000000003,79.29
2020,1,3,19,0,0,0,4.7,27.1,79.76
2020,1,3,19,15,0,0,4.7,27.1,79.76
2020,1,3,19,30,0,0,4.7,27.1,79.76
2020,1,3,19,45,0,0,4.7,27.1,79.76
2020,1,3,20,0,0,0,4.7,27.200000000000003,78.69
2020,1,3,20,15,0,0,4.7,27.1,79.22
2020,1,3,20,30,0,0,4.7,27.1,79.22
2020,1,3,20,45,0,0,4.7,27.1,78.45
2020,1,3,21,0,0,0,4.7,27.1,78.45
2020,1,3,21,15,0,0,4.7,27.1,78.45
2020,1,3,21,30,0,0,4.7,27.1,78.45
2020,1,3,21,45,0,0,4.7,27.1,77.64
2020,1,3,22,0,0,0,4.7,27.1,77.64
2020,1,3,22,15,0,0,4.7,27,78.09
2020,1,3,22,30,0,0,4.7,27,78.09
2020,1,3,22,45,0,0,4.7,27,77.21000000000001
2020,1,3,23,0,0,0,4.7,27,77.21000000000001
2020,1,3,23,15,0,0,4.7,27,77.21000000000001
2020,1,3,23,30,0,0,4.7,27,77.21000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.17
2020,1,4,0,45,0,0,4.7,26.8,77.25
2020,1,4,1,0,0,0,4.7,26.8,77.25
2020,1,4,1,15,0,0,4.7,26.8,77.25
2020,1,4,1,30,0,0,4.7,26.8,77.25
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.67
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.67
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.67
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.67
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.24
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.17
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.60000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.60000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.60000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.76
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.76
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.76
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.29
2020,1,4,6,45,0,0,4.7,26.6,79.42
2020,1,4,7,0,0,0,4.7,26.700000000000003,78.95
2020,1,4,7,15,40,280,4.7,26.8,78.57000000000001
2020,1,4,7,30,83,428,4.7,26.900000000000002,78.11
2020,1,4,7,45,133,539,4.7,27,76.46000000000001
2020,1,4,8,0,186,617,4.800000000000001,27.1,76.01
2020,1,4,8,15,240,679,4.800000000000001,27.200000000000003,75.57000000000001
2020,1,4,8,30,294,727,4.800000000000001,27.3,75.13
2020,1,4,8,45,347,762,4.800000000000001,27.400000000000002,73.74
2020,1,4,9,0,400,794,4.800000000000001,27.5,73.38
2020,1,4,9,15,450,821,4.800000000000001,27.6,72.89
2020,1,4,9,30,497,842,4.800000000000001,27.700000000000003,72.46000000000001
2020,1,4,9,45,541,857,4.800000000000001,27.8,71.75
2020,1,4,10,0,583,873,4.800000000000001,27.8,71.75
2020,1,4,10,15,622,887,4.800000000000001,27.900000000000002,71.33
2020,1,4,10,30,658,899,4.7,28,70.92
2020,1,4,10,45,683,880,4.7,28,70.77
2020,1,4,11,0,710,887,4.7,28.1,70.36
2020,1,4,11,15,733,894,4.7,28.1,70.3
2020,1,4,11,30,752,900,4.7,28.200000000000003,69.89
2020,1,4,11,45,766,900,4.7,28.200000000000003,69.94
2020,1,4,12,0,777,903,4.6000000000000005,28.3,69.54
2020,1,4,12,15,783,904,4.6000000000000005,28.3,69.47
2020,1,4,12,30,784,905,4.6000000000000005,28.3,69.47
2020,1,4,12,45,781,903,4.6000000000000005,28.3,69.39
2020,1,4,13,0,773,901,4.6000000000000005,28.400000000000002,68.99
2020,1,4,13,15,761,898,4.5,28.400000000000002,68.92
2020,1,4,13,30,745,893,4.5,28.3,69.32000000000001
2020,1,4,13,45,723,884,4.5,28.3,69.16
2020,1,4,14,0,697,874,4.5,28.3,69.16
2020,1,4,14,15,386,109,4.5,28.3,69.16
2020,1,4,14,30,635,853,4.4,28.3,69.16
2020,1,4,14,45,599,842,4.4,28.200000000000003,69.38
2020,1,4,15,0,560,826,4.4,28.200000000000003,69.38
2020,1,4,15,15,516,807,4.4,28.1,69.85000000000001
2020,1,4,15,30,281,124,4.4,28.1,69.85000000000001
2020,1,4,15,45,422,760,4.4,28,70.47
2020,1,4,16,0,372,729,4.4,27.900000000000002,70.88
2020,1,4,16,15,319,689,4.4,27.8,71.29
2020,1,4,16,30,265,642,4.4,27.700000000000003,71.7
2020,1,4,16,45,213,593,4.4,27.6,72.78
2020,1,4,17,0,160,520,4.4,27.5,73.2
2020,1,4,17,15,109,425,4.4,27.400000000000002,73.63
2020,1,4,17,30,62,300,4.4,27.3,74.13
2020,1,4,17,45,25,142,4.4,27.200000000000003,75.94
2020,1,4,18,0,0,0,4.4,27,76.84
2020,1,4,18,15,0,0,4.4,27,76.84
2020,1,4,18,30,0,0,4.4,27,76.84
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.05
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.13
2020,1,4,20,0,0,0,4.4,26.8,78.60000000000001
2020,1,4,20,15,0,0,4.4,26.8,78.60000000000001
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.07000000000001
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.11
2020,1,4,21,0,0,0,4.2,26.700000000000003,79.11
2020,1,4,21,15,0,0,4.2,26.6,79.58
2020,1,4,21,30,0,0,4.2,26.6,79.58
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.45
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.45
2020,1,4,22,15,0,0,4,26.6,79.45
2020,1,4,22,30,0,0,4,26.5,79.92
2020,1,4,22,45,0,0,4,26.5,79.53
2020,1,4,23,0,0,0,4,26.5,79.53
2020,1,4,23,15,0,0,3.9000000000000004,26.5,79.53
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,79.63
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,79.63
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,79.63
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.10000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.3,79.65
2020,1,5,1,0,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.04
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.73
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.73
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,79.73
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,79.73
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.03
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.03
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.03
2020,1,5,3,30,0,0,3.8000000000000003,26.1,80.03
2020,1,5,3,45,0,0,3.8000000000000003,26.1,79.98
2020,1,5,4,0,0,0,3.8000000000000003,26,80.45
2020,1,5,4,15,0,0,3.8000000000000003,26,80.45
2020,1,5,4,30,0,0,3.8000000000000003,26,80.45
2020,1,5,4,45,0,0,3.7,25.900000000000002,80.84
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.84
2020,1,5,5,15,0,0,3.6,25.900000000000002,80.84
2020,1,5,5,30,0,0,3.6,25.900000000000002,80.84
2020,1,5,5,45,0,0,3.6,25.8,81.39
2020,1,5,6,0,0,0,3.5,25.8,81.39
2020,1,5,6,15,0,0,3.5,25.900000000000002,80.91
2020,1,5,6,30,0,0,3.5,26,80.44
