Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827995,-,-,-,18.02,-66.07,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,15,735,919,3.5,28.1,71.9
2020,1,1,11,30,754,924,3.5,28.200000000000003,71.41
2020,1,1,11,45,768,923,3.4000000000000004,28.400000000000002,70.3
2020,1,1,12,0,779,925,3.4000000000000004,28.5,69.89
2020,1,1,12,15,785,927,3.4000000000000004,28.6,69.49
2020,1,1,12,30,787,928,3.4000000000000004,28.6,69.42
2020,1,1,12,45,783,922,3.3000000000000003,28.700000000000003,68.75
2020,1,1,13,0,775,920,3.3000000000000003,28.700000000000003,68.75
2020,1,1,13,15,763,917,3.3000000000000003,28.8,68.35000000000001
2020,1,1,13,30,118,0,3.2,28.8,68.28
2020,1,1,13,45,726,906,3.2,28.8,68.08
2020,1,1,14,0,702,899,3.1,28.8,68.08
2020,1,1,14,15,673,890,3.1,28.700000000000003,68.48
2020,1,1,14,30,640,880,3,28.700000000000003,68.48
2020,1,1,14,45,603,863,2.9000000000000004,28.6,68.75
2020,1,1,15,0,563,848,2.9000000000000004,28.5,69.14
2020,1,1,15,15,520,830,2.8000000000000003,28.400000000000002,69.55
2020,1,1,15,30,474,809,2.7,28.3,69.95
2020,1,1,15,45,425,779,2.6,28.200000000000003,71
2020,1,1,16,0,374,749,2.5,28,71.83
2020,1,1,16,15,322,712,2.4000000000000004,27.8,72.67
2020,1,1,16,30,269,668,2.2,27.5,73.95
2020,1,1,16,45,214,607,2,27.200000000000003,77.08
2020,1,1,17,0,95,74,1.9000000000000001,27,77.99
2020,1,1,17,15,86,204,1.7000000000000002,26.700000000000003,79.37
2020,1,1,17,30,63,319,1.6,26.400000000000002,80.86
2020,1,1,17,45,26,162,1.4000000000000001,26.200000000000003,84.10000000000001
2020,1,1,18,0,0,0,1.3,25.900000000000002,85.60000000000001
2020,1,1,18,15,0,0,1.2000000000000002,25.8,86.11
2020,1,1,18,30,0,0,1.2000000000000002,25.700000000000003,86.62
2020,1,1,18,45,0,0,1.2000000000000002,25.6,87.18
2020,1,1,19,0,0,0,1.2000000000000002,25.5,87.69
2020,1,1,19,15,0,0,1.2000000000000002,25.5,87.69
2020,1,1,19,30,0,0,1.2000000000000002,25.5,87.69
2020,1,1,19,45,0,0,1.2000000000000002,25.5,87.69
2020,1,1,20,0,0,0,1.2000000000000002,25.200000000000003,89.2
2020,1,1,20,15,0,0,1.2000000000000002,25.200000000000003,89.2
2020,1,1,20,30,0,0,1.2000000000000002,25.1,89.82000000000001
2020,1,1,20,45,0,0,1.2000000000000002,25.1,89.75
2020,1,1,21,0,0,0,1.2000000000000002,25,90.28
2020,1,1,21,15,0,0,1.2000000000000002,25,90.28
2020,1,1,21,30,0,0,1.3,24.900000000000002,90.82000000000001
2020,1,1,21,45,0,0,1.3,24.900000000000002,90.58
2020,1,1,22,0,0,0,1.3,24.8,91.12
2020,1,1,22,15,0,0,1.3,24.8,91.12
2020,1,1,22,30,0,0,1.3,24.700000000000003,91.67
2020,1,1,22,45,0,0,1.3,24.700000000000003,91.67
2020,1,1,23,0,0,0,1.3,24.700000000000003,91.67
2020,1,1,23,15,0,0,1.4000000000000001,24.6,92.22
2020,1,1,23,30,0,0,1.4000000000000001,24.6,92.22
2020,1,1,23,45,0,0,1.4000000000000001,24.6,92.42
2020,1,2,0,0,0,0,1.4000000000000001,24.6,92.42
2020,1,2,0,15,0,0,1.4000000000000001,24.6,92.32000000000001
2020,1,2,0,30,0,0,1.4000000000000001,24.5,92.88
2020,1,2,0,45,0,0,1.5,24.5,93.25
2020,1,2,1,0,0,0,1.5,24.5,93.25
2020,1,2,1,15,0,0,1.5,24.5,93.25
2020,1,2,1,30,0,0,1.6,24.5,93.25
2020,1,2,1,45,0,0,1.6,24.400000000000002,94.17
2020,1,2,2,0,0,0,1.7000000000000002,24.400000000000002,94.17
2020,1,2,2,15,0,0,1.7000000000000002,24.400000000000002,94.07000000000001
2020,1,2,2,30,0,0,1.8,24.400000000000002,94.07000000000001
2020,1,2,2,45,0,0,1.9000000000000001,24.400000000000002,94.22
2020,1,2,3,0,0,0,2,24.3,94.78
2020,1,2,3,15,0,0,2.1,24.3,94.78
2020,1,2,3,30,0,0,2.2,24.3,94.78
2020,1,2,3,45,0,0,2.2,24.3,94.74
2020,1,2,4,0,0,0,2.3000000000000003,24.3,94.74
2020,1,2,4,15,0,0,2.4000000000000004,24.3,94.74
2020,1,2,4,30,0,0,2.4000000000000004,24.3,94.74
2020,1,2,4,45,0,0,2.5,24.3,94.35000000000001
2020,1,2,5,0,0,0,2.5,24.3,94.35000000000001
2020,1,2,5,15,0,0,2.5,24.200000000000003,94.92
2020,1,2,5,30,0,0,2.6,24.200000000000003,95.01
2020,1,2,5,45,0,0,2.6,24.200000000000003,94.12
2020,1,2,6,0,0,0,2.6,24.1,94.69
2020,1,2,6,15,0,0,2.7,24.200000000000003,94.12
2020,1,2,6,30,0,0,2.8000000000000003,24.3,93.56
2020,1,2,6,45,0,0,2.9000000000000004,24.400000000000002,92.95
2020,1,2,7,0,0,0,3.1,24.5,92.4
2020,1,2,7,15,16,0,3.1,24.700000000000003,91.31
2020,1,2,7,30,79,430,3.2,24.900000000000002,90.23
2020,1,2,7,45,129,538,3.3000000000000003,25,88.72
2020,1,2,8,0,181,618,3.4000000000000004,25.200000000000003,87.67
2020,1,2,8,15,236,680,3.4000000000000004,25.400000000000002,86.64
2020,1,2,8,30,290,728,3.3000000000000003,25.700000000000003,85.12
2020,1,2,8,45,342,763,3.3000000000000003,25.900000000000002,81.93
2020,1,2,9,0,394,795,3.3000000000000003,26.200000000000003,80.58
2020,1,2,9,15,444,822,3.3000000000000003,26.400000000000002,79.56
2020,1,2,9,30,492,844,3.3000000000000003,26.700000000000003,78.17
2020,1,2,9,45,537,859,3.2,26.900000000000002,75.83
2020,1,2,10,0,579,875,3.2,27.1,74.95
2020,1,2,10,15,618,889,3.2,27.3,74.08
2020,1,2,10,30,654,901,3.2,27.5,73.22
2020,1,2,10,45,683,893,3.2,27.700000000000003,71.72
2020,1,2,11,0,711,901,3.1,27.8,71.31
2020,1,2,11,15,734,908,3.1,28,70.48
2020,1,2,11,30,754,914,3.1,28.1,70.08
2020,1,2,11,45,769,916,3.1,28.200000000000003,69.5
2020,1,2,12,0,779,918,3.1,28.3,69.10000000000001
2020,1,2,12,15,786,920,3.1,28.400000000000002,68.7
2020,1,2,12,30,787,921,3.1,28.5,68.3
2020,1,2,12,45,784,919,3.2,28.6,67.75
2020,1,2,13,0,777,917,3.2,28.6,67.75
2020,1,2,13,15,338,36,3.2,28.6,67.75
2020,1,2,13,30,749,909,3.2,28.6,67.75
2020,1,2,13,45,421,109,3.3000000000000003,28.6,68
2020,1,2,14,0,48,0,3.3000000000000003,28.6,68
2020,1,2,14,15,673,879,3.3000000000000003,28.5,68.4
2020,1,2,14,30,252,20,3.4000000000000004,28.3,69.19
2020,1,2,14,45,116,0,3.4000000000000004,28.200000000000003,70.2
2020,1,2,15,0,139,0,3.4000000000000004,28.1,70.60000000000001
2020,1,2,15,15,227,29,3.5,27.900000000000002,71.43
2020,1,2,15,30,189,15,3.5,27.700000000000003,72.26
2020,1,2,15,45,425,767,3.5,27.5,74
2020,1,2,16,0,375,736,3.5,27.200000000000003,75.3
2020,1,2,16,15,323,699,3.5,27,76.27
2020,1,2,16,30,269,653,3.4000000000000004,26.8,77.16
2020,1,2,16,45,215,597,3.4000000000000004,26.5,79.79
2020,1,2,17,0,163,526,3.4000000000000004,26.3,80.74
2020,1,2,17,15,111,433,3.3000000000000003,26.1,81.69
2020,1,2,17,30,65,309,3.3000000000000003,25.900000000000002,82.66
2020,1,2,17,45,27,156,3.3000000000000003,25.700000000000003,85.25
2020,1,2,18,0,0,0,3.2,25.5,86.27
2020,1,2,18,15,0,0,3.3000000000000003,25.400000000000002,86.78
2020,1,2,18,30,0,0,3.3000000000000003,25.3,87.3
2020,1,2,18,45,0,0,3.3000000000000003,25.200000000000003,88.94
2020,1,2,19,0,0,0,3.4000000000000004,25.1,89.47
2020,1,2,19,15,0,0,3.4000000000000004,25.1,89.47
2020,1,2,19,30,0,0,3.4000000000000004,25.1,89.47
2020,1,2,19,45,0,0,3.4000000000000004,25.1,89.47
2020,1,2,20,0,0,0,3.4000000000000004,24.8,91.81
2020,1,2,20,15,0,0,3.3000000000000003,24.700000000000003,92.36
2020,1,2,20,30,0,0,3.3000000000000003,24.700000000000003,92.36
2020,1,2,20,45,0,0,3.2,24.6,93.61
2020,1,2,21,0,0,0,3.2,24.5,94.17
2020,1,2,21,15,0,0,3.1,24.5,94.17
2020,1,2,21,30,0,0,3,24.5,94.17
2020,1,2,21,45,0,0,3,24.400000000000002,94.89
2020,1,2,22,0,0,0,2.9000000000000004,24.400000000000002,94.89
2020,1,2,22,15,0,0,2.9000000000000004,24.400000000000002,94.89
2020,1,2,22,30,0,0,2.9000000000000004,24.3,95.46000000000001
2020,1,2,22,45,0,0,2.9000000000000004,24.3,95.49
2020,1,2,23,0,0,0,2.8000000000000003,24.3,95.49
2020,1,2,23,15,0,0,2.8000000000000003,24.3,95.49
2020,1,2,23,30,0,0,2.9000000000000004,24.3,95.49
2020,1,2,23,45,0,0,2.9000000000000004,24.200000000000003,96.07000000000001
2020,1,3,0,0,0,0,2.9000000000000004,24.200000000000003,96.07000000000001
2020,1,3,0,15,0,0,2.9000000000000004,24.200000000000003,95.98
2020,1,3,0,30,0,0,2.8000000000000003,24.200000000000003,95.98
2020,1,3,0,45,0,0,2.8000000000000003,24.200000000000003,95.83
2020,1,3,1,0,0,0,2.8000000000000003,24.1,96.41
2020,1,3,1,15,0,0,2.8000000000000003,24.1,96.41
2020,1,3,1,30,0,0,2.8000000000000003,24.200000000000003,95.83
2020,1,3,1,45,0,0,2.8000000000000003,24.200000000000003,95.98
2020,1,3,2,0,0,0,2.8000000000000003,24.200000000000003,95.98
2020,1,3,2,15,0,0,2.9000000000000004,24.1,96.55
2020,1,3,2,30,0,0,2.9000000000000004,24.1,96.45
2020,1,3,2,45,0,0,2.9000000000000004,24.1,96.77
2020,1,3,3,0,0,0,2.9000000000000004,24.1,96.77
2020,1,3,3,15,0,0,2.9000000000000004,24.1,96.77
2020,1,3,3,30,0,0,2.9000000000000004,24.1,96.86
2020,1,3,3,45,0,0,3,24.200000000000003,96.66
2020,1,3,4,0,0,0,3,24.200000000000003,96.66
2020,1,3,4,15,0,0,3,24.200000000000003,96.66
2020,1,3,4,30,0,0,3,24.200000000000003,96.66
2020,1,3,4,45,0,0,3.1,24.200000000000003,96.99000000000001
2020,1,3,5,0,0,0,3.1,24.200000000000003,96.99000000000001
2020,1,3,5,15,0,0,3.1,24.200000000000003,96.99000000000001
2020,1,3,5,30,0,0,3.1,24.200000000000003,96.99000000000001
2020,1,3,5,45,0,0,3,24.200000000000003,97.27
2020,1,3,6,0,0,0,3,24.200000000000003,97.27
2020,1,3,6,15,0,0,3.1,24.3,96.69
2020,1,3,6,30,0,0,3.2,24.3,96.69
2020,1,3,6,45,0,0,3.2,24.400000000000002,97.71000000000001
2020,1,3,7,0,0,0,3.3000000000000003,24.5,97.12
2020,1,3,7,15,19,0,3.4000000000000004,24.6,96.64
2020,1,3,7,30,23,0,3.5,24.8,95.5
2020,1,3,7,45,127,510,3.7,24.900000000000002,96.17
2020,1,3,8,0,179,593,3.8000000000000003,25,95.60000000000001
2020,1,3,8,15,60,0,3.9000000000000004,25.200000000000003,94.47
2020,1,3,8,30,91,0,4,25.3,93.91
2020,1,3,8,45,340,741,4.1000000000000005,25.5,91.92
2020,1,3,9,0,109,0,4.2,25.6,91.37
2020,1,3,9,15,164,7,4.2,25.8,90.3
2020,1,3,9,30,120,0,4.3,26,89.24
2020,1,3,9,45,111,0,4.4,26.200000000000003,86.05
2020,1,3,10,0,116,0,4.5,26.3,85.55
2020,1,3,10,15,616,872,4.6000000000000005,26.6,84.05
2020,1,3,10,30,652,884,4.6000000000000005,26.8,82.99
2020,1,3,10,45,681,882,4.7,27.1,78.77
2020,1,3,11,0,709,890,4.800000000000001,27.3,77.85000000000001
2020,1,3,11,15,293,24,4.800000000000001,27.400000000000002,77.4
2020,1,3,11,30,259,14,4.9,27.5,76.95
2020,1,3,11,45,768,904,4.9,27.6,75.05
2020,1,3,12,0,779,907,5,27.8,74.18
2020,1,3,12,15,291,19,5,27.700000000000003,74.54
2020,1,3,12,30,788,909,5,27.700000000000003,74.54
2020,1,3,12,45,136,0,5,27.700000000000003,73.84
2020,1,3,13,0,778,906,5,27.700000000000003,73.84
2020,1,3,13,15,767,903,5,27.6,74.28
2020,1,3,13,30,250,13,4.9,27.5,74.71000000000001
2020,1,3,13,45,293,25,4.9,27.400000000000002,74.28
2020,1,3,14,0,345,55,4.9,27.3,74.72
2020,1,3,14,15,680,889,4.9,27.200000000000003,75.15
2020,1,3,14,30,648,880,4.9,27.200000000000003,75.15
2020,1,3,14,45,154,0,4.800000000000001,27.1,74.96000000000001
2020,1,3,15,0,572,851,4.800000000000001,27,75.4
2020,1,3,15,15,183,7,4.800000000000001,26.8,76.29
2020,1,3,15,30,210,29,4.800000000000001,26.700000000000003,76.82000000000001
2020,1,3,15,45,133,0,4.7,26.5,77.67
2020,1,3,16,0,144,4,4.7,26.400000000000002,78.13
2020,1,3,16,15,101,0,4.6000000000000005,26.200000000000003,79.06
2020,1,3,16,30,51,0,4.4,25.900000000000002,80.46000000000001
2020,1,3,16,45,225,640,4.3,25.700000000000003,81.95
2020,1,3,17,0,170,571,4.2,25.5,83.01
2020,1,3,17,15,118,481,4.1000000000000005,25.3,84
2020,1,3,17,30,70,362,3.9000000000000004,25.1,85
2020,1,3,17,45,30,220,3.8000000000000003,24.900000000000002,86.88
2020,1,3,18,0,0,0,3.7,24.700000000000003,87.91
2020,1,3,18,15,0,0,3.7,24.700000000000003,88
2020,1,3,18,30,0,0,3.7,24.6,88.53
2020,1,3,18,45,0,0,3.6,24.5,89.02
2020,1,3,19,0,0,0,3.6,24.400000000000002,89.55
2020,1,3,19,15,0,0,3.6,24.400000000000002,89.55
2020,1,3,19,30,0,0,3.6,24.400000000000002,89.55
2020,1,3,19,45,0,0,3.6,24.400000000000002,89.55
2020,1,3,20,0,0,0,3.5,24.3,89.32000000000001
2020,1,3,20,15,0,0,3.5,24.200000000000003,89.86
2020,1,3,20,30,0,0,3.4000000000000004,24.200000000000003,89.86
2020,1,3,20,45,0,0,3.4000000000000004,24.200000000000003,88.41
2020,1,3,21,0,0,0,3.4000000000000004,24.1,88.94
2020,1,3,21,15,0,0,3.4000000000000004,24.1,88.94
2020,1,3,21,30,0,0,3.4000000000000004,24.1,88.94
2020,1,3,21,45,0,0,3.4000000000000004,24.1,87.49
2020,1,3,22,0,0,0,3.4000000000000004,24.1,87.49
2020,1,3,22,15,0,0,3.4000000000000004,24.1,87.49
2020,1,3,22,30,0,0,3.5,24.1,87.49
2020,1,3,22,45,0,0,3.5,24.1,85.79
2020,1,3,23,0,0,0,3.5,24.1,85.79
2020,1,3,23,15,0,0,3.5,24.1,85.79
2020,1,3,23,30,0,0,3.5,24,86.22
2020,1,3,23,45,0,0,3.5,24,84.97
2020,1,4,0,0,0,0,3.5,24,84.97
2020,1,4,0,15,0,0,3.5,23.900000000000002,85.48
2020,1,4,0,30,0,0,3.5,23.900000000000002,85.48
2020,1,4,0,45,0,0,3.6,23.900000000000002,84.62
2020,1,4,1,0,0,0,3.6,23.8,85.13
2020,1,4,1,15,0,0,3.6,23.8,85.05
2020,1,4,1,30,0,0,3.6,23.8,85.05
2020,1,4,1,45,0,0,3.6,23.8,84.52
2020,1,4,2,0,0,0,3.6,23.700000000000003,85.03
2020,1,4,2,15,0,0,3.6,23.700000000000003,85.03
2020,1,4,2,30,0,0,3.6,23.700000000000003,85.03
2020,1,4,2,45,0,0,3.6,23.700000000000003,84.96000000000001
2020,1,4,3,0,0,0,3.6,23.6,85.48
2020,1,4,3,15,0,0,3.6,23.6,85.48
2020,1,4,3,30,0,0,3.6,23.6,85.48
2020,1,4,3,45,0,0,3.6,23.6,85.67
2020,1,4,4,0,0,0,3.5,23.6,85.67
2020,1,4,4,15,0,0,3.5,23.6,85.67
2020,1,4,4,30,0,0,3.5,23.6,85.67
2020,1,4,4,45,0,0,3.5,23.6,85.7
2020,1,4,5,0,0,0,3.5,23.6,85.7
2020,1,4,5,15,0,0,3.5,23.6,85.7
2020,1,4,5,30,0,0,3.5,23.5,86.21000000000001
2020,1,4,5,45,0,0,3.5,23.5,86.42
2020,1,4,6,0,0,0,3.5,23.5,86.42
2020,1,4,6,15,0,0,3.5,23.700000000000003,85.39
2020,1,4,6,30,0,0,3.6,23.8,84.88
2020,1,4,6,45,0,0,3.7,23.900000000000002,85.57000000000001
2020,1,4,7,0,0,0,3.7,24.1,84.55
2020,1,4,7,15,37,285,3.9000000000000004,24.3,83.55
2020,1,4,7,30,81,440,4.1000000000000005,24.5,82.56
2020,1,4,7,45,132,558,4.3,24.8,80.47
2020,1,4,8,0,186,639,4.5,25,79.52
2020,1,4,8,15,241,701,4.6000000000000005,25.200000000000003,78.58
2020,1,4,8,30,297,749,4.6000000000000005,25.5,77.27
2020,1,4,8,45,351,786,4.7,25.700000000000003,74.92
2020,1,4,9,0,404,818,4.800000000000001,25.900000000000002,74.04
2020,1,4,9,15,455,842,4.800000000000001,26.1,73.17
2020,1,4,9,30,504,864,4.800000000000001,26.3,72.32000000000001
2020,1,4,9,45,549,881,4.800000000000001,26.400000000000002,71.59
2020,1,4,10,0,593,897,4.800000000000001,26.6,70.69
2020,1,4,10,15,633,911,4.7,26.700000000000003,70.27
2020,1,4,10,30,669,922,4.7,26.900000000000002,69.46000000000001
2020,1,4,10,45,696,908,4.7,27,69.06
2020,1,4,11,0,725,917,4.7,27.1,68.66
2020,1,4,11,15,749,924,4.7,27.200000000000003,68.26
2020,1,4,11,30,769,929,4.6000000000000005,27.3,67.79
2020,1,4,11,45,783,929,4.6000000000000005,27.400000000000002,67.45
2020,1,4,12,0,794,932,4.6000000000000005,27.5,67.06
2020,1,4,12,15,801,933,4.6000000000000005,27.5,67.06
2020,1,4,12,30,803,934,4.5,27.6,66.6
2020,1,4,12,45,800,932,4.5,27.6,66.42
2020,1,4,13,0,793,930,4.5,27.6,66.42
2020,1,4,13,15,781,927,4.5,27.6,66.35
2020,1,4,13,30,765,923,4.4,27.6,66.35
2020,1,4,13,45,744,913,4.4,27.6,66.28
2020,1,4,14,0,719,906,4.4,27.6,66.28
2020,1,4,14,15,690,897,4.3,27.5,66.67
2020,1,4,14,30,655,884,4.3,27.400000000000002,67.06
2020,1,4,14,45,618,868,4.3,27.3,67.34
2020,1,4,15,0,578,853,4.3,27.200000000000003,67.73
2020,1,4,15,15,534,835,4.2,27.1,68.13
2020,1,4,15,30,488,814,4.2,27,68.53
2020,1,4,15,45,439,786,4.2,26.900000000000002,68.89
2020,1,4,16,0,387,756,4.2,26.700000000000003,69.71000000000001
2020,1,4,16,15,334,719,4.1000000000000005,26.5,70.53
2020,1,4,16,30,280,674,4,26.3,71.36
2020,1,4,16,45,226,623,3.9000000000000004,26,73.32000000000001
2020,1,4,17,0,171,551,3.8000000000000003,25.8,74.19
2020,1,4,17,15,119,460,3.7,25.6,75.15
2020,1,4,17,30,70,338,3.6,25.3,76.49
2020,1,4,17,45,30,181,3.5,25.1,79.37
2020,1,4,18,0,0,0,3.4000000000000004,24.900000000000002,80.32000000000001
2020,1,4,18,15,0,0,3.4000000000000004,24.8,80.79
2020,1,4,18,30,0,0,3.4000000000000004,24.700000000000003,81.28
2020,1,4,18,45,0,0,3.5,24.6,82.86
2020,1,4,19,0,0,0,3.5,24.6,82.86
2020,1,4,19,15,0,0,3.5,24.6,82.86
2020,1,4,19,30,0,0,3.5,24.6,82.86
2020,1,4,19,45,0,0,3.5,24.6,82.86
2020,1,4,20,0,0,0,3.4000000000000004,24.3,84.76
2020,1,4,20,15,0,0,3.3000000000000003,24.200000000000003,85.27
2020,1,4,20,30,0,0,3.2,24.1,85.78
2020,1,4,20,45,0,0,3.1,23.900000000000002,86.76
2020,1,4,21,0,0,0,3.1,23.8,87.28
2020,1,4,21,15,0,0,3,23.8,87.28
2020,1,4,21,30,0,0,3,23.700000000000003,87.81
2020,1,4,21,45,0,0,2.9000000000000004,23.700000000000003,87.4
2020,1,4,22,0,0,0,2.9000000000000004,23.700000000000003,87.4
2020,1,4,22,15,0,0,2.8000000000000003,23.6,87.92
2020,1,4,22,30,0,0,2.8000000000000003,23.6,87.92
2020,1,4,22,45,0,0,2.8000000000000003,23.6,87.58
2020,1,4,23,0,0,0,2.7,23.6,87.58
2020,1,4,23,15,0,0,2.7,23.6,87.58
2020,1,4,23,30,0,0,2.7,23.5,88.01
2020,1,4,23,45,0,0,2.7,23.5,88.01
2020,1,5,0,0,0,0,2.6,23.5,88.01
2020,1,5,0,15,0,0,2.6,23.5,88.01
2020,1,5,0,30,0,0,2.6,23.400000000000002,88.54
2020,1,5,0,45,0,0,2.6,23.400000000000002,88.33
2020,1,5,1,0,0,0,2.6,23.400000000000002,88.33
2020,1,5,1,15,0,0,2.6,23.400000000000002,88.33
2020,1,5,1,30,0,0,2.6,23.3,88.86
2020,1,5,1,45,0,0,2.7,23.3,88.36
2020,1,5,2,0,0,0,2.7,23.3,88.36
2020,1,5,2,15,0,0,2.7,23.3,88.36
2020,1,5,2,30,0,0,2.7,23.3,88.36
2020,1,5,2,45,0,0,2.7,23.3,87.88
2020,1,5,3,0,0,0,2.7,23.200000000000003,88.41
2020,1,5,3,15,0,0,2.7,23.200000000000003,88.41
2020,1,5,3,30,0,0,2.7,23.200000000000003,88.41
2020,1,5,3,45,0,0,2.7,23.200000000000003,87.96000000000001
2020,1,5,4,0,0,0,2.7,23.200000000000003,87.96000000000001
2020,1,5,4,15,0,0,2.7,23.1,88.5
2020,1,5,4,30,0,0,2.7,23.1,88.5
2020,1,5,4,45,0,0,2.7,23.1,88.09
2020,1,5,5,0,0,0,2.7,23,88.62
2020,1,5,5,15,0,0,2.7,23,88.71000000000001
2020,1,5,5,30,0,0,2.6,23,88.71000000000001
2020,1,5,5,45,0,0,2.6,23,88.52
2020,1,5,6,0,0,0,2.6,23,88.52
2020,1,5,6,15,0,0,2.6,23.200000000000003,87.46000000000001
2020,1,5,6,30,0,0,2.7,23.3,86.94
2020,1,5,6,45,0,0,2.7,23.5,87.12
2020,1,5,7,0,0,0,2.7,23.700000000000003,86.17
2020,1,5,7,15,37,309,2.9000000000000004,24,84.63
2020,1,5,7,30,81,460,3,24.200000000000003,83.63
2020,1,5,7,45,131,570,3.1,24.5,81.68
