Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828130,-,-,-,18.2,-66.01,-4,213,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,15,0,0,2.3000000000000003,25.200000000000003,91.44
2020,1,2,0,30,0,0,2.3000000000000003,25.200000000000003,91.44
2020,1,2,0,45,0,0,2.3000000000000003,25.1,92.25
2020,1,2,1,0,0,0,2.4000000000000004,25.1,92.25
2020,1,2,1,15,0,0,2.4000000000000004,25.1,92.25
2020,1,2,1,30,0,0,2.4000000000000004,25,92.79
2020,1,2,1,45,0,0,2.5,25,92.99
2020,1,2,2,0,0,0,2.5,25,92.99
2020,1,2,2,15,0,0,2.6,25,92.99
2020,1,2,2,30,0,0,2.6,24.900000000000002,93.54
2020,1,2,2,45,0,0,2.7,24.900000000000002,93.39
2020,1,2,3,0,0,0,2.8000000000000003,24.900000000000002,93.29
2020,1,2,3,15,0,0,2.8000000000000003,24.900000000000002,93.29
2020,1,2,3,30,0,0,2.9000000000000004,24.900000000000002,93.29
2020,1,2,3,45,0,0,2.9000000000000004,24.900000000000002,92.87
2020,1,2,4,0,0,0,3,24.900000000000002,92.87
2020,1,2,4,15,0,0,3,24.8,93.51
2020,1,2,4,30,0,0,3,24.8,93.51
2020,1,2,4,45,0,0,3.1,24.8,92.9
2020,1,2,5,0,0,0,3.1,24.8,92.9
2020,1,2,5,15,0,0,3.1,24.8,92.9
2020,1,2,5,30,0,0,3.1,24.8,92.9
2020,1,2,5,45,0,0,3.1,24.700000000000003,92.72
2020,1,2,6,0,0,0,3.1,24.700000000000003,92.72
2020,1,2,6,15,0,0,3.2,24.8,92.17
2020,1,2,6,30,0,0,3.3000000000000003,24.900000000000002,91.72
2020,1,2,6,45,0,0,3.4000000000000004,25,91.24
2020,1,2,7,0,0,0,3.4000000000000004,25.1,90.7
2020,1,2,7,15,36,269,3.5,25.3,89.64
2020,1,2,7,30,78,417,3.6,25.400000000000002,89.11
2020,1,2,7,45,127,524,3.6,25.6,87.34
2020,1,2,8,0,180,605,3.7,25.8,86.32000000000001
2020,1,2,8,15,233,667,3.7,26,85.31
2020,1,2,8,30,287,716,3.7,26.200000000000003,84.31
2020,1,2,8,45,339,749,3.7,26.5,80.97
2020,1,2,9,0,391,782,3.7,26.700000000000003,80.11
2020,1,2,9,15,441,809,3.6,26.900000000000002,79.18
2020,1,2,9,30,488,832,3.6,27.1,78.26
2020,1,2,9,45,533,847,3.6,27.3,76.27
2020,1,2,10,0,576,865,3.6,27.5,75.39
2020,1,2,10,15,188,4,3.6,27.6,74.87
2020,1,2,10,30,205,7,3.6,27.8,74.01
2020,1,2,10,45,119,0,3.6,27.900000000000002,73.18
2020,1,2,11,0,166,1,3.6,28,72.75
2020,1,2,11,15,242,11,3.6,28.1,72.33
2020,1,2,11,30,750,910,3.6,28.200000000000003,71.92
2020,1,2,11,45,765,913,3.6,28.3,71.47
2020,1,2,12,0,775,916,3.6,28.400000000000002,71.06
2020,1,2,12,15,781,917,3.6,28.400000000000002,71.06
2020,1,2,12,30,783,918,3.6,28.400000000000002,71.06
2020,1,2,12,45,780,916,3.6,28.400000000000002,71.06
2020,1,2,13,0,96,0,3.6,28.5,70.65
2020,1,2,13,15,471,143,3.6,28.400000000000002,71.06
2020,1,2,13,30,266,16,3.7,28.400000000000002,71.06
2020,1,2,13,45,370,65,3.7,28.3,71.82000000000001
2020,1,2,14,0,170,1,3.7,28.3,71.75
2020,1,2,14,15,73,0,3.7,28.200000000000003,72.17
2020,1,2,14,30,240,16,3.8000000000000003,28.1,72.59
2020,1,2,14,45,599,848,3.8000000000000003,27.900000000000002,73.88
2020,1,2,15,0,242,29,3.8000000000000003,27.8,74.32000000000001
2020,1,2,15,15,516,814,3.8000000000000003,27.700000000000003,74.75
2020,1,2,15,30,471,792,3.8000000000000003,27.5,75.7
2020,1,2,15,45,423,768,3.8000000000000003,27.3,77.19
2020,1,2,16,0,75,0,3.8000000000000003,27.200000000000003,77.64
2020,1,2,16,15,58,0,3.7,27,78.55
2020,1,2,16,30,267,654,3.7,26.8,79.48
2020,1,2,16,45,214,600,3.6,26.6,81.22
2020,1,2,17,0,161,529,3.6,26.400000000000002,82.18
2020,1,2,17,15,110,436,3.6,26.3,82.75
2020,1,2,17,30,63,312,3.5,26.1,83.73
2020,1,2,17,45,26,157,3.5,26,85.46000000000001
2020,1,2,18,0,0,0,3.5,25.8,86.47
2020,1,2,18,15,0,0,3.5,25.8,86.47
2020,1,2,18,30,0,0,3.5,25.700000000000003,86.98
2020,1,2,18,45,0,0,3.5,25.6,88.47
2020,1,2,19,0,0,0,3.6,25.5,88.99
2020,1,2,19,15,0,0,3.6,25.5,88.99
2020,1,2,19,30,0,0,3.6,25.5,88.99
2020,1,2,19,45,0,0,3.6,25.5,88.99
2020,1,2,20,0,0,0,3.5,25.3,90.72
2020,1,2,20,15,0,0,3.5,25.3,90.72
2020,1,2,20,30,0,0,3.4000000000000004,25.3,90.81
2020,1,2,20,45,0,0,3.4000000000000004,25.200000000000003,91.94
2020,1,2,21,0,0,0,3.4000000000000004,25.200000000000003,91.94
2020,1,2,21,15,0,0,3.3000000000000003,25.1,92.48
2020,1,2,21,30,0,0,3.3000000000000003,25.1,92.48
2020,1,2,21,45,0,0,3.2,25.1,92.57000000000001
2020,1,2,22,0,0,0,3.2,25,93.12
2020,1,2,22,15,0,0,3.2,25,93.12
2020,1,2,22,30,0,0,3.2,25,93.12
2020,1,2,22,45,0,0,3.1,25,93.22
2020,1,2,23,0,0,0,3.1,24.900000000000002,93.77
2020,1,2,23,15,0,0,3.1,24.900000000000002,93.77
2020,1,2,23,30,0,0,3.1,24.900000000000002,93.77
2020,1,2,23,45,0,0,3.1,24.900000000000002,93.93
2020,1,3,0,0,0,0,3.1,24.900000000000002,93.93
2020,1,3,0,15,0,0,3.1,24.8,94.49
2020,1,3,0,30,0,0,3.1,24.8,94.4
2020,1,3,0,45,0,0,3.1,24.8,94.43
2020,1,3,1,0,0,0,3.1,24.8,94.43
2020,1,3,1,15,0,0,3.1,24.8,94.43
2020,1,3,1,30,0,0,3.1,24.8,94.43
2020,1,3,1,45,0,0,3.1,24.8,94.56
2020,1,3,2,0,0,0,3.1,24.8,94.56
2020,1,3,2,15,0,0,3.2,24.700000000000003,95.12
2020,1,3,2,30,0,0,3.2,24.700000000000003,95.12
2020,1,3,2,45,0,0,3.2,24.700000000000003,95.2
2020,1,3,3,0,0,0,3.2,24.700000000000003,95.2
2020,1,3,3,15,0,0,3.3000000000000003,24.700000000000003,95.2
2020,1,3,3,30,0,0,3.3000000000000003,24.8,94.64
2020,1,3,3,45,0,0,3.4000000000000004,24.8,94.88
2020,1,3,4,0,0,0,3.4000000000000004,24.8,94.88
2020,1,3,4,15,0,0,3.4000000000000004,24.8,94.88
2020,1,3,4,30,0,0,3.5,24.8,94.88
2020,1,3,4,45,0,0,3.5,24.8,95.21000000000001
2020,1,3,5,0,0,0,3.5,24.8,95.21000000000001
2020,1,3,5,15,0,0,3.5,24.8,95.31
2020,1,3,5,30,0,0,3.5,24.8,95.31
2020,1,3,5,45,0,0,3.5,24.8,95.53
2020,1,3,6,0,0,0,3.6,24.8,95.53
2020,1,3,6,15,0,0,3.6,24.900000000000002,94.96000000000001
2020,1,3,6,30,0,0,3.7,24.900000000000002,94.96000000000001
2020,1,3,6,45,0,0,3.7,25,95.39
2020,1,3,7,0,0,0,3.8000000000000003,25.1,94.92
2020,1,3,7,15,35,233,3.9000000000000004,25.200000000000003,94.36
2020,1,3,7,30,76,385,4,25.3,93.8
2020,1,3,7,45,125,497,4.1000000000000005,25.400000000000002,93.91
2020,1,3,8,0,177,581,4.2,25.5,93.36
2020,1,3,8,15,231,646,4.3,25.6,92.9
2020,1,3,8,30,285,697,4.3,25.8,91.81
2020,1,3,8,45,338,736,4.4,25.900000000000002,89.92
2020,1,3,9,0,81,0,4.5,26,89.39
2020,1,3,9,15,133,0,4.5,26.200000000000003,88.34
2020,1,3,9,30,128,0,4.6000000000000005,26.400000000000002,87.31
2020,1,3,9,45,194,10,4.6000000000000005,26.6,83.83
2020,1,3,10,0,575,856,4.7,26.8,82.85000000000001
2020,1,3,10,15,226,14,4.7,26.900000000000002,82.37
2020,1,3,10,30,189,4,4.800000000000001,27.1,81.41
2020,1,3,10,45,678,878,4.800000000000001,27.3,78.2
2020,1,3,11,0,237,11,4.9,27.5,77.29
2020,1,3,11,15,273,18,4.9,27.6,76.77
2020,1,3,11,30,751,901,4.9,27.700000000000003,76.32000000000001
2020,1,3,11,45,765,902,5,27.700000000000003,75.17
2020,1,3,12,0,262,14,5,27.8,74.73
2020,1,3,12,15,128,0,5,27.8,74.73
2020,1,3,12,30,275,16,5,27.8,74.66
2020,1,3,12,45,190,4,5,27.8,73.96000000000001
2020,1,3,13,0,243,11,5,27.8,73.96000000000001
2020,1,3,13,15,56,0,5,27.8,73.96000000000001
2020,1,3,13,30,164,1,5,27.700000000000003,74.39
2020,1,3,13,45,184,3,4.9,27.700000000000003,73.73
2020,1,3,14,0,279,23,4.9,27.700000000000003,73.66
2020,1,3,14,15,119,0,4.9,27.6,74.16
2020,1,3,14,30,171,1,4.9,27.5,74.59
2020,1,3,14,45,121,0,4.9,27.5,74.09
2020,1,3,15,0,143,0,4.9,27.400000000000002,74.52
2020,1,3,15,15,141,0,4.9,27.3,74.96000000000001
2020,1,3,15,30,172,6,4.9,27.1,75.84
2020,1,3,15,45,84,0,4.9,27,76.17
2020,1,3,16,0,48,0,4.9,26.900000000000002,76.62
2020,1,3,16,15,328,724,4.800000000000001,26.700000000000003,77.52
2020,1,3,16,30,275,679,4.7,26.5,78.43
2020,1,3,16,45,222,635,4.6000000000000005,26.400000000000002,79.23
2020,1,3,17,0,168,565,4.5,26.200000000000003,80.17
2020,1,3,17,15,115,474,4.4,26,81.12
2020,1,3,17,30,67,352,4.3,25.900000000000002,81.60000000000001
2020,1,3,17,45,28,201,4.2,25.700000000000003,83.24
2020,1,3,18,0,0,0,4.1000000000000005,25.5,84.23
2020,1,3,18,15,0,0,4.1000000000000005,25.5,84.31
2020,1,3,18,30,0,0,4,25.400000000000002,84.81
2020,1,3,18,45,0,0,4,25.400000000000002,84.69
2020,1,3,19,0,0,0,4,25.3,85.19
2020,1,3,19,15,0,0,4,25.3,85.19
2020,1,3,19,30,0,0,4,25.3,85.19
2020,1,3,19,45,0,0,4,25.3,85.19
2020,1,3,20,0,0,0,3.9000000000000004,25.200000000000003,84.96000000000001
2020,1,3,20,15,0,0,3.9000000000000004,25.1,85.47
2020,1,3,20,30,0,0,3.9000000000000004,25.1,85.47
2020,1,3,20,45,0,0,3.9000000000000004,25.1,84.32000000000001
2020,1,3,21,0,0,0,3.8000000000000003,25,84.82000000000001
2020,1,3,21,15,0,0,3.8000000000000003,25,84.82000000000001
2020,1,3,21,30,0,0,3.8000000000000003,25,84.82000000000001
2020,1,3,21,45,0,0,3.8000000000000003,25,83.79
2020,1,3,22,0,0,0,3.8000000000000003,25,83.79
2020,1,3,22,15,0,0,3.8000000000000003,25,83.79
2020,1,3,22,30,0,0,3.9000000000000004,25,83.79
2020,1,3,22,45,0,0,3.9000000000000004,25,82.67
2020,1,3,23,0,0,0,3.9000000000000004,25,82.67
2020,1,3,23,15,0,0,3.9000000000000004,24.900000000000002,83.17
2020,1,3,23,30,0,0,3.9000000000000004,24.900000000000002,83.17
2020,1,3,23,45,0,0,3.9000000000000004,24.900000000000002,82.3
2020,1,4,0,0,0,0,3.9000000000000004,24.8,82.79
2020,1,4,0,15,0,0,3.9000000000000004,24.8,82.79
2020,1,4,0,30,0,0,3.9000000000000004,24.8,82.79
2020,1,4,0,45,0,0,3.9000000000000004,24.700000000000003,82.7
2020,1,4,1,0,0,0,3.9000000000000004,24.700000000000003,82.7
2020,1,4,1,15,0,0,3.9000000000000004,24.700000000000003,82.7
2020,1,4,1,30,0,0,3.9000000000000004,24.700000000000003,82.62
2020,1,4,1,45,0,0,3.9000000000000004,24.6,82.82000000000001
2020,1,4,2,0,0,0,3.9000000000000004,24.6,82.82000000000001
2020,1,4,2,15,0,0,3.9000000000000004,24.6,82.82000000000001
2020,1,4,2,30,0,0,3.9000000000000004,24.6,82.82000000000001
2020,1,4,2,45,0,0,3.9000000000000004,24.5,83.38
2020,1,4,3,0,0,0,3.9000000000000004,24.5,83.38
2020,1,4,3,15,0,0,3.9000000000000004,24.5,83.38
2020,1,4,3,30,0,0,3.9000000000000004,24.5,83.38
2020,1,4,3,45,0,0,3.9000000000000004,24.5,83.52
2020,1,4,4,0,0,0,3.9000000000000004,24.5,83.52
2020,1,4,4,15,0,0,3.9000000000000004,24.5,83.52
2020,1,4,4,30,0,0,3.9000000000000004,24.5,83.52
2020,1,4,4,45,0,0,3.9000000000000004,24.5,83.49
2020,1,4,5,0,0,0,3.9000000000000004,24.5,83.49
2020,1,4,5,15,0,0,3.9000000000000004,24.400000000000002,83.99
2020,1,4,5,30,0,0,3.8000000000000003,24.400000000000002,83.99
2020,1,4,5,45,0,0,3.8000000000000003,24.400000000000002,84.28
2020,1,4,6,0,0,0,3.8000000000000003,24.400000000000002,84.28
2020,1,4,6,15,0,0,3.9000000000000004,24.5,83.78
2020,1,4,6,30,0,0,3.9000000000000004,24.6,83.36
2020,1,4,6,45,0,0,4,24.700000000000003,83.67
2020,1,4,7,0,0,0,4,24.8,83.17
2020,1,4,7,15,37,283,4.2,25,82.19
2020,1,4,7,30,80,437,4.3,25.200000000000003,81.22
2020,1,4,7,45,130,549,4.5,25.400000000000002,79.36
2020,1,4,8,0,184,630,4.6000000000000005,25.6,78.5
2020,1,4,8,15,239,693,4.6000000000000005,25.8,77.58
2020,1,4,8,30,294,741,4.7,26,76.67
2020,1,4,8,45,348,776,4.800000000000001,26.200000000000003,74.48
2020,1,4,9,0,400,809,4.800000000000001,26.400000000000002,73.61
2020,1,4,9,15,451,835,4.800000000000001,26.5,73.18
2020,1,4,9,30,500,858,4.800000000000001,26.6,72.75
2020,1,4,9,45,545,872,4.800000000000001,26.8,71.61
2020,1,4,10,0,587,888,4.800000000000001,26.900000000000002,71.19
2020,1,4,10,15,627,902,4.800000000000001,27,70.7
2020,1,4,10,30,663,914,4.800000000000001,27.1,70.29
2020,1,4,10,45,691,901,4.800000000000001,27.200000000000003,69.84
2020,1,4,11,0,720,910,4.7,27.3,69.43
2020,1,4,11,15,743,915,4.7,27.400000000000002,69.03
2020,1,4,11,30,763,921,4.7,27.5,68.63
2020,1,4,11,45,778,923,4.7,27.5,68.52
2020,1,4,12,0,789,926,4.6000000000000005,27.6,68.13
2020,1,4,12,15,796,928,4.6000000000000005,27.6,68.13
2020,1,4,12,30,798,929,4.6000000000000005,27.700000000000003,67.66
2020,1,4,12,45,795,928,4.6000000000000005,27.700000000000003,67.5
2020,1,4,13,0,788,926,4.5,27.700000000000003,67.5
2020,1,4,13,15,776,922,4.5,27.700000000000003,67.5
2020,1,4,13,30,760,918,4.5,27.700000000000003,67.43
2020,1,4,13,45,738,907,4.4,27.700000000000003,67.32000000000001
2020,1,4,14,0,713,900,4.4,27.6,67.71000000000001
2020,1,4,14,15,684,891,4.4,27.6,67.71000000000001
2020,1,4,14,30,650,878,4.4,27.5,68.11
2020,1,4,14,45,613,864,4.3,27.400000000000002,68.43
2020,1,4,15,0,573,849,4.3,27.400000000000002,68.43
2020,1,4,15,15,530,830,4.3,27.3,68.83
2020,1,4,15,30,484,809,4.3,27.1,69.64
2020,1,4,15,45,435,783,4.3,27,70.18
2020,1,4,16,0,384,752,4.2,26.900000000000002,70.59
2020,1,4,16,15,331,716,4.2,26.700000000000003,71.42
2020,1,4,16,30,277,671,4.1000000000000005,26.5,72.26
2020,1,4,16,45,222,619,4,26.3,73.93
2020,1,4,17,0,168,549,4,26.1,74.8
2020,1,4,17,15,116,457,3.9000000000000004,25.900000000000002,75.69
2020,1,4,17,30,68,335,3.8000000000000003,25.700000000000003,76.59
2020,1,4,17,45,29,179,3.7,25.5,79.24
2020,1,4,18,0,0,0,3.7,25.3,80.18
2020,1,4,18,15,0,0,3.7,25.3,80.26
2020,1,4,18,30,0,0,3.7,25.200000000000003,80.74
2020,1,4,18,45,0,0,3.7,25.200000000000003,81.57000000000001
2020,1,4,19,0,0,0,3.7,25.1,82.05
2020,1,4,19,15,0,0,3.7,25.1,82.05
2020,1,4,19,30,0,0,3.7,25.1,82.05
2020,1,4,19,45,0,0,3.7,25.1,82.05
2020,1,4,20,0,0,0,3.7,24.900000000000002,83.32000000000001
2020,1,4,20,15,0,0,3.6,24.900000000000002,83.32000000000001
2020,1,4,20,30,0,0,3.5,24.8,83.81
2020,1,4,20,45,0,0,3.5,24.700000000000003,84.23
2020,1,4,21,0,0,0,3.4000000000000004,24.6,84.73
2020,1,4,21,15,0,0,3.4000000000000004,24.6,84.65
2020,1,4,21,30,0,0,3.3000000000000003,24.6,84.65
2020,1,4,21,45,0,0,3.3000000000000003,24.5,84.93
2020,1,4,22,0,0,0,3.2,24.5,84.93
2020,1,4,22,15,0,0,3.2,24.5,84.93
2020,1,4,22,30,0,0,3.2,24.5,84.93
2020,1,4,22,45,0,0,3.1,24.5,84.63
2020,1,4,23,0,0,0,3.1,24.5,84.63
2020,1,4,23,15,0,0,3.1,24.400000000000002,85.13
2020,1,4,23,30,0,0,3.1,24.400000000000002,85.13
2020,1,4,23,45,0,0,3,24.400000000000002,84.95
2020,1,5,0,0,0,0,3,24.400000000000002,84.87
2020,1,5,0,15,0,0,3,24.3,85.37
2020,1,5,0,30,0,0,3,24.3,85.37
2020,1,5,0,45,0,0,3,24.3,84.97
2020,1,5,1,0,0,0,3,24.200000000000003,85.48
2020,1,5,1,15,0,0,3,24.200000000000003,85.48
2020,1,5,1,30,0,0,3,24.200000000000003,85.48
2020,1,5,1,45,0,0,3,24.200000000000003,85.02
2020,1,5,2,0,0,0,3,24.200000000000003,84.94
2020,1,5,2,15,0,0,3,24.200000000000003,84.94
2020,1,5,2,30,0,0,3,24.1,85.45
2020,1,5,2,45,0,0,3,24.1,85
2020,1,5,3,0,0,0,3,24.1,85
2020,1,5,3,15,0,0,3,24.1,85
2020,1,5,3,30,0,0,3,24.1,85
2020,1,5,3,45,0,0,3,24,85.14
2020,1,5,4,0,0,0,3,24,85.14
2020,1,5,4,15,0,0,3,24,85.14
2020,1,5,4,30,0,0,2.9000000000000004,24,85.22
2020,1,5,4,45,0,0,2.9000000000000004,23.900000000000002,85.47
2020,1,5,5,0,0,0,2.9000000000000004,23.900000000000002,85.47
2020,1,5,5,15,0,0,2.9000000000000004,23.900000000000002,85.47
2020,1,5,5,30,0,0,2.9000000000000004,23.900000000000002,85.47
2020,1,5,5,45,0,0,2.8000000000000003,23.8,85.87
2020,1,5,6,0,0,0,2.8000000000000003,23.8,85.87
2020,1,5,6,15,0,0,2.8000000000000003,24,84.84
2020,1,5,6,30,0,0,2.8000000000000003,24.1,84.34
2020,1,5,6,45,0,0,2.8000000000000003,24.3,84.46000000000001
2020,1,5,7,0,0,0,2.8000000000000003,24.400000000000002,83.96000000000001
2020,1,5,7,15,36,300,2.9000000000000004,24.700000000000003,82.47
2020,1,5,7,30,79,449,3,24.900000000000002,81.5
2020,1,5,7,45,129,556,3.1,25.1,79.85000000000001
2020,1,5,8,0,183,637,3.2,25.3,78.9
2020,1,5,8,15,237,698,3.2,25.5,78.05
2020,1,5,8,30,292,746,3.2,25.700000000000003,77.14
2020,1,5,8,45,346,781,3.1,25.900000000000002,75.75
