Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829139,-,-,-,18.1,-65.55,-4,89,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,30,734,881,2.2,28.400000000000002,74.43
2020,1,1,13,45,711,867,2.1,28.400000000000002,74.46000000000001
2020,1,1,14,0,686,859,2.1,28.400000000000002,74.46000000000001
2020,1,1,14,15,657,849,2,28.3,74.89
2020,1,1,14,30,624,837,2,28.3,74.89
2020,1,1,14,45,587,824,1.9000000000000001,28.200000000000003,75.52
2020,1,1,15,0,547,807,1.9000000000000001,28.200000000000003,75.52
2020,1,1,15,15,504,787,1.8,28.1,75.96000000000001
2020,1,1,15,30,458,764,1.8,28,76.4
2020,1,1,15,45,410,739,1.8,28,76.79
2020,1,1,16,0,360,706,1.7000000000000002,27.900000000000002,77.24
2020,1,1,16,15,307,666,1.7000000000000002,27.8,77.76
2020,1,1,16,30,254,618,1.7000000000000002,27.6,78.67
2020,1,1,16,45,202,561,1.6,27.5,79.48
2020,1,1,17,0,150,485,1.6,27.400000000000002,79.94
2020,1,1,17,15,100,386,1.5,27.3,80.41
2020,1,1,17,30,55,258,1.4000000000000001,27.200000000000003,80.88
2020,1,1,17,45,13,0,1.4000000000000001,27.1,81.29
2020,1,1,18,0,0,0,1.3,27,81.77
2020,1,1,18,15,0,0,1.3,27,81.85000000000001
2020,1,1,18,30,0,0,1.2000000000000002,26.900000000000002,82.33
2020,1,1,18,45,0,0,1.2000000000000002,26.900000000000002,81.89
2020,1,1,19,0,0,0,1.1,26.900000000000002,81.89
2020,1,1,19,15,0,0,1.1,26.900000000000002,81.89
2020,1,1,19,30,0,0,1.1,26.900000000000002,81.89
2020,1,1,19,45,0,0,1.1,26.900000000000002,81.89
2020,1,1,20,0,0,0,1,26.700000000000003,82.65
2020,1,1,20,15,0,0,1,26.700000000000003,82.65
2020,1,1,20,30,0,0,1,26.6,83.13
2020,1,1,20,45,0,0,1,26.6,82.8
2020,1,1,21,0,0,0,0.9,26.6,82.8
2020,1,1,21,15,0,0,1,26.5,83.29
2020,1,1,21,30,0,0,1,26.5,83.29
2020,1,1,21,45,0,0,1,26.400000000000002,83.65
2020,1,1,22,0,0,0,1,26.400000000000002,83.73
2020,1,1,22,15,0,0,1.1,26.400000000000002,83.73
2020,1,1,22,30,0,0,1.1,26.3,84.14
2020,1,1,22,45,0,0,1.2000000000000002,26.3,84.41
2020,1,1,23,0,0,0,1.2000000000000002,26.200000000000003,84.91
2020,1,1,23,15,0,0,1.3,26.200000000000003,84.91
2020,1,1,23,30,0,0,1.4000000000000001,26.200000000000003,84.91
2020,1,1,23,45,0,0,1.4000000000000001,26.1,85.98
2020,1,2,0,0,0,0,1.5,26.1,85.98
2020,1,2,0,15,0,0,1.6,26,86.49
2020,1,2,0,30,0,0,1.7000000000000002,26,86.49
2020,1,2,0,45,0,0,1.7000000000000002,25.900000000000002,87.58
2020,1,2,1,0,0,0,1.8,25.900000000000002,87.58
2020,1,2,1,15,0,0,1.9000000000000001,25.8,88.10000000000001
2020,1,2,1,30,0,0,2,25.8,88.10000000000001
2020,1,2,1,45,0,0,2,25.8,88.47
2020,1,2,2,0,0,0,2.1,25.700000000000003,88.91
2020,1,2,2,15,0,0,2.1,25.700000000000003,88.91
2020,1,2,2,30,0,0,2.2,25.6,89.43
2020,1,2,2,45,0,0,2.2,25.6,89.41
2020,1,2,3,0,0,0,2.2,25.6,89.41
2020,1,2,3,15,0,0,2.3000000000000003,25.5,89.94
2020,1,2,3,30,0,0,2.3000000000000003,25.5,89.94
2020,1,2,3,45,0,0,2.4000000000000004,25.5,89.94
2020,1,2,4,0,0,0,2.4000000000000004,25.5,89.94
2020,1,2,4,15,0,0,2.4000000000000004,25.5,89.94
2020,1,2,4,30,0,0,2.5,25.5,89.94
2020,1,2,4,45,0,0,2.5,25.5,89.73
2020,1,2,5,0,0,0,2.5,25.5,89.73
2020,1,2,5,15,0,0,2.6,25.5,89.73
2020,1,2,5,30,0,0,2.6,25.5,89.73
2020,1,2,5,45,0,0,2.7,25.5,89.9
2020,1,2,6,0,0,0,2.8000000000000003,25.5,89.9
2020,1,2,6,15,0,0,2.8000000000000003,25.6,89.37
2020,1,2,6,30,0,0,2.9000000000000004,25.700000000000003,88.84
2020,1,2,6,45,0,0,3,25.8,89.28
2020,1,2,7,0,0,0,3,25.8,89.28
2020,1,2,7,15,40,261,3.1,25.900000000000002,88.84
2020,1,2,7,30,34,0,3.1,26,88.32000000000001
2020,1,2,7,45,132,501,3.1,26.1,88.18
2020,1,2,8,0,184,581,3.2,26.200000000000003,87.66
2020,1,2,8,15,103,6,3.2,26.400000000000002,86.72
2020,1,2,8,30,110,0,3.2,26.6,85.71000000000001
2020,1,2,8,45,113,0,3.2,26.8,83.93
2020,1,2,9,0,115,0,3.2,27,82.95
2020,1,2,9,15,126,0,3.2,27.1,82.47
2020,1,2,9,30,280,103,3.2,27.3,81.51
2020,1,2,9,45,276,67,3.2,27.400000000000002,80.51
2020,1,2,10,0,330,105,3.2,27.6,79.57000000000001
2020,1,2,10,15,231,15,3.2,27.700000000000003,79.11
2020,1,2,10,30,325,59,3.2,27.8,78.65
2020,1,2,10,45,190,3,3.2,27.900000000000002,77.49
2020,1,2,11,0,105,0,3.2,28,77.04
2020,1,2,11,15,190,4,3.2,28,77.04
2020,1,2,11,30,430,104,3.2,28.1,76.59
2020,1,2,11,45,444,109,3.2,28.1,76.48
2020,1,2,12,0,771,895,3.2,28.200000000000003,76.04
2020,1,2,12,15,374,50,3.2,28.200000000000003,75.96000000000001
2020,1,2,12,30,778,898,3.2,28.200000000000003,75.96000000000001
2020,1,2,12,45,420,81,3.2,28.200000000000003,76.04
2020,1,2,13,0,475,140,3.2,28.200000000000003,76.04
2020,1,2,13,15,755,893,3.2,28.1,76.41
2020,1,2,13,30,738,888,3.2,28.1,76.41
2020,1,2,13,45,716,876,3.3000000000000003,28,77.08
2020,1,2,14,0,690,868,3.3000000000000003,27.900000000000002,77.52
2020,1,2,14,15,661,858,3.3000000000000003,27.8,77.98
2020,1,2,14,30,628,846,3.3000000000000003,27.8,77.98
2020,1,2,14,45,591,831,3.3000000000000003,27.700000000000003,78.68
2020,1,2,15,0,551,815,3.3000000000000003,27.6,79.14
2020,1,2,15,15,508,796,3.3000000000000003,27.6,79.14
2020,1,2,15,30,127,0,3.3000000000000003,27.5,79.60000000000001
2020,1,2,15,45,414,745,3.3000000000000003,27.400000000000002,80.3
2020,1,2,16,0,363,713,3.3000000000000003,27.3,80.77
2020,1,2,16,15,311,674,3.2,27.200000000000003,81.24
2020,1,2,16,30,258,626,3.2,27.200000000000003,81.24
2020,1,2,16,45,205,570,3.2,27.1,82.10000000000001
2020,1,2,17,0,152,495,3.1,27,82.58
2020,1,2,17,15,102,398,3.1,26.900000000000002,83.07000000000001
2020,1,2,17,30,57,271,3.1,26.900000000000002,83.07000000000001
2020,1,2,17,45,22,116,3.1,26.8,84.47
2020,1,2,18,0,0,0,3.1,26.700000000000003,84.97
2020,1,2,18,15,0,0,3.1,26.700000000000003,85.05
2020,1,2,18,30,0,0,3.2,26.700000000000003,85.05
2020,1,2,18,45,0,0,3.2,26.6,86.41
2020,1,2,19,0,0,0,3.2,26.6,86.41
2020,1,2,19,15,0,0,3.2,26.6,86.41
2020,1,2,19,30,0,0,3.2,26.6,86.41
2020,1,2,19,45,0,0,3.2,26.6,86.41
2020,1,2,20,0,0,0,3.2,26.5,87.74
2020,1,2,20,15,0,0,3.2,26.5,87.74
2020,1,2,20,30,0,0,3.2,26.400000000000002,88.26
2020,1,2,20,45,0,0,3.2,26.400000000000002,88.66
2020,1,2,21,0,0,0,3.2,26.400000000000002,88.66
2020,1,2,21,15,0,0,3.2,26.3,89.18
2020,1,2,21,30,0,0,3.2,26.3,89.18
2020,1,2,21,45,0,0,3.1,26.200000000000003,89.57000000000001
2020,1,2,22,0,0,0,3.1,26.200000000000003,89.57000000000001
2020,1,2,22,15,0,0,3.1,26.1,90.10000000000001
2020,1,2,22,30,0,0,3.1,26.1,90.10000000000001
2020,1,2,22,45,0,0,3.1,26,90.59
2020,1,2,23,0,0,0,3.1,26,90.5
2020,1,2,23,15,0,0,3,25.900000000000002,91.04
2020,1,2,23,30,0,0,3,25.900000000000002,91.04
2020,1,2,23,45,0,0,3,25.900000000000002,91.07000000000001
2020,1,3,0,0,0,0,3,25.8,91.61
2020,1,3,0,15,0,0,3,25.8,91.61
2020,1,3,0,30,0,0,3,25.8,91.61
2020,1,3,0,45,0,0,3,25.700000000000003,92.17
2020,1,3,1,0,0,0,2.9000000000000004,25.700000000000003,92.17
2020,1,3,1,15,0,0,2.9000000000000004,25.700000000000003,92.08
2020,1,3,1,30,0,0,2.9000000000000004,25.700000000000003,92.08
2020,1,3,1,45,0,0,2.9000000000000004,25.6,92.61
2020,1,3,2,0,0,0,2.9000000000000004,25.6,92.61
2020,1,3,2,15,0,0,2.9000000000000004,25.6,92.61
2020,1,3,2,30,0,0,3,25.6,92.61
2020,1,3,2,45,0,0,3,25.6,92.45
2020,1,3,3,0,0,0,3.1,25.6,92.45
2020,1,3,3,15,0,0,3.1,25.6,92.45
2020,1,3,3,30,0,0,3.2,25.700000000000003,91.91
2020,1,3,3,45,0,0,3.2,25.700000000000003,91.98
2020,1,3,4,0,0,0,3.3000000000000003,25.700000000000003,91.98
2020,1,3,4,15,0,0,3.4000000000000004,25.700000000000003,92.07000000000001
2020,1,3,4,30,0,0,3.4000000000000004,25.8,91.53
2020,1,3,4,45,0,0,3.5,25.8,91.63
2020,1,3,5,0,0,0,3.5,25.8,91.63
2020,1,3,5,15,0,0,3.6,25.8,91.63
2020,1,3,5,30,0,0,3.7,25.8,91.63
2020,1,3,5,45,0,0,3.7,25.900000000000002,91.37
2020,1,3,6,0,0,0,3.8000000000000003,25.900000000000002,91.37
2020,1,3,6,15,0,0,3.8000000000000003,25.900000000000002,91.46000000000001
2020,1,3,6,30,0,0,3.9000000000000004,25.900000000000002,91.46000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26,91.33
2020,1,3,7,0,0,0,4,26,91.33
2020,1,3,7,15,39,221,4,26,91.33
2020,1,3,7,30,81,367,4.1000000000000005,26.1,90.89
2020,1,3,7,45,130,481,4.1000000000000005,26.1,90.99
2020,1,3,8,0,182,564,4.1000000000000005,26.200000000000003,90.46000000000001
2020,1,3,8,15,77,0,4.2,26.3,89.93
2020,1,3,8,30,289,680,4.2,26.400000000000002,89.4
2020,1,3,8,45,343,723,4.3,26.400000000000002,87.88
2020,1,3,9,0,394,757,4.3,26.5,87.37
2020,1,3,9,15,150,0,4.3,26.6,86.85000000000001
2020,1,3,9,30,198,17,4.4,26.8,85.84
2020,1,3,9,45,538,831,4.4,26.900000000000002,82.96000000000001
2020,1,3,10,0,580,848,4.5,27,82.47
2020,1,3,10,15,618,862,4.5,27,82.47
2020,1,3,10,30,653,874,4.5,27.1,81.91
2020,1,3,10,45,680,862,4.5,27.1,80.63
2020,1,3,11,0,708,871,4.5,27.200000000000003,80.16
2020,1,3,11,15,385,73,4.5,27.200000000000003,80.16
2020,1,3,11,30,751,885,4.5,27.200000000000003,80.16
2020,1,3,11,45,282,18,4.6000000000000005,27.3,78.98
2020,1,3,12,0,437,97,4.6000000000000005,27.3,78.98
2020,1,3,12,15,783,898,4.6000000000000005,27.3,78.9
2020,1,3,12,30,785,898,4.6000000000000005,27.3,78.9
2020,1,3,12,45,782,901,4.6000000000000005,27.400000000000002,77.83
2020,1,3,13,0,318,27,4.6000000000000005,27.400000000000002,77.83
2020,1,3,13,15,763,897,4.6000000000000005,27.400000000000002,77.83
2020,1,3,13,30,746,892,4.6000000000000005,27.400000000000002,77.75
2020,1,3,13,45,729,901,4.6000000000000005,27.400000000000002,77.29
2020,1,3,14,0,704,893,4.6000000000000005,27.400000000000002,77.29
2020,1,3,14,15,674,884,4.6000000000000005,27.400000000000002,77.29
2020,1,3,14,30,161,0,4.6000000000000005,27.400000000000002,77.29
2020,1,3,14,45,606,863,4.6000000000000005,27.400000000000002,77.02
2020,1,3,15,0,565,847,4.6000000000000005,27.400000000000002,77.02
2020,1,3,15,15,283,88,4.7,27.3,77.47
2020,1,3,15,30,175,8,4.7,27.3,77.47
2020,1,3,15,45,427,783,4.7,27.200000000000003,77.97
2020,1,3,16,0,375,752,4.7,27.200000000000003,77.97
2020,1,3,16,15,323,715,4.800000000000001,27.1,78.43
2020,1,3,16,30,269,669,4.800000000000001,27,78.89
2020,1,3,16,45,215,620,4.800000000000001,26.900000000000002,79.5
2020,1,3,17,0,161,549,4.800000000000001,26.900000000000002,79.5
2020,1,3,17,15,109,455,4.800000000000001,26.8,79.97
2020,1,3,17,30,62,329,4.800000000000001,26.700000000000003,80.52
2020,1,3,17,45,24,157,4.800000000000001,26.6,81.56
2020,1,3,18,0,0,0,4.7,26.6,81.56
2020,1,3,18,15,0,0,4.7,26.6,81.56
2020,1,3,18,30,0,0,4.7,26.5,82.04
2020,1,3,18,45,0,0,4.7,26.5,82.13
2020,1,3,19,0,0,0,4.7,26.5,82.21000000000001
2020,1,3,19,15,0,0,4.7,26.5,82.21000000000001
2020,1,3,19,30,0,0,4.7,26.5,82.21000000000001
2020,1,3,19,45,0,0,4.7,26.5,82.21000000000001
2020,1,3,20,0,0,0,4.7,26.5,81.61
2020,1,3,20,15,0,0,4.7,26.5,81.61
2020,1,3,20,30,0,0,4.7,26.5,81.61
2020,1,3,20,45,0,0,4.7,26.5,80.87
2020,1,3,21,0,0,0,4.7,26.5,80.87
2020,1,3,21,15,0,0,4.7,26.5,80.87
2020,1,3,21,30,0,0,4.7,26.5,80.87
2020,1,3,21,45,0,0,4.7,26.5,79.92
2020,1,3,22,0,0,0,4.7,26.5,79.92
2020,1,3,22,15,0,0,4.7,26.5,79.84
2020,1,3,22,30,0,0,4.7,26.5,79.84
2020,1,3,22,45,0,0,4.7,26.400000000000002,79.42
2020,1,3,23,0,0,0,4.7,26.400000000000002,79.42
2020,1,3,23,15,0,0,4.7,26.400000000000002,79.42
2020,1,3,23,30,0,0,4.7,26.400000000000002,79.42
2020,1,3,23,45,0,0,4.7,26.400000000000002,78.9
2020,1,4,0,0,0,0,4.7,26.3,79.37
2020,1,4,0,15,0,0,4.7,26.3,79.37
2020,1,4,0,30,0,0,4.7,26.3,79.29
2020,1,4,0,45,0,0,4.7,26.3,78.97
2020,1,4,1,0,0,0,4.7,26.200000000000003,79.44
2020,1,4,1,15,0,0,4.7,26.200000000000003,79.44
2020,1,4,1,30,0,0,4.7,26.200000000000003,79.44
2020,1,4,1,45,0,0,4.7,26.200000000000003,79.42
2020,1,4,2,0,0,0,4.7,26.1,79.89
2020,1,4,2,15,0,0,4.7,26.1,79.81
2020,1,4,2,30,0,0,4.7,26.1,79.81
2020,1,4,2,45,0,0,4.7,26.1,79.94
2020,1,4,3,0,0,0,4.6000000000000005,26.1,79.94
2020,1,4,3,15,0,0,4.6000000000000005,26.1,79.94
2020,1,4,3,30,0,0,4.6000000000000005,26.1,79.94
2020,1,4,3,45,0,0,4.6000000000000005,26.1,80.17
2020,1,4,4,0,0,0,4.6000000000000005,26.1,80.17
2020,1,4,4,15,0,0,4.6000000000000005,26.1,80.17
2020,1,4,4,30,0,0,4.6000000000000005,26,80.65
2020,1,4,4,45,0,0,4.6000000000000005,26,80.84
2020,1,4,5,0,0,0,4.6000000000000005,26,80.84
2020,1,4,5,15,0,0,4.6000000000000005,26,80.84
2020,1,4,5,30,0,0,4.6000000000000005,26,80.92
2020,1,4,5,45,0,0,4.6000000000000005,26,81.78
2020,1,4,6,0,0,0,4.6000000000000005,25.900000000000002,82.26
2020,1,4,6,15,0,0,4.6000000000000005,26,81.78
2020,1,4,6,30,0,0,4.6000000000000005,26,81.78
2020,1,4,6,45,0,0,4.6000000000000005,26,81.86
2020,1,4,7,0,0,0,4.7,26.1,81.38
2020,1,4,7,15,41,288,4.7,26.1,81.38
2020,1,4,7,30,85,435,4.7,26.200000000000003,80.99
2020,1,4,7,45,136,547,4.7,26.3,79.18
2020,1,4,8,0,190,626,4.800000000000001,26.400000000000002,78.71000000000001
2020,1,4,8,15,245,687,4.800000000000001,26.5,78.25
2020,1,4,8,30,300,735,4.800000000000001,26.6,77.8
2020,1,4,8,45,352,767,4.800000000000001,26.700000000000003,76.39
2020,1,4,9,0,405,799,4.800000000000001,26.8,75.94
2020,1,4,9,15,456,826,4.800000000000001,26.900000000000002,75.5
2020,1,4,9,30,504,848,4.800000000000001,27,75.06
2020,1,4,9,45,549,863,4.800000000000001,27,74.74
2020,1,4,10,0,590,877,4.800000000000001,27.1,74.3
2020,1,4,10,15,630,891,4.800000000000001,27.200000000000003,73.87
2020,1,4,10,30,665,903,4.7,27.200000000000003,73.87
2020,1,4,10,45,691,883,4.7,27.3,73.25
2020,1,4,11,0,719,892,4.7,27.3,73.18
2020,1,4,11,15,743,899,4.7,27.400000000000002,72.76
2020,1,4,11,30,762,905,4.7,27.400000000000002,72.76
2020,1,4,11,45,775,902,4.7,27.5,72.43
2020,1,4,12,0,785,905,4.6000000000000005,27.5,72.43
2020,1,4,12,15,791,907,4.6000000000000005,27.5,72.36
2020,1,4,12,30,793,907,4.6000000000000005,27.6,71.94
2020,1,4,12,45,789,904,4.6000000000000005,27.6,71.89
2020,1,4,13,0,781,902,4.6000000000000005,27.6,71.82000000000001
2020,1,4,13,15,769,899,4.5,27.6,71.82000000000001
2020,1,4,13,30,752,894,4.5,27.6,71.82000000000001
2020,1,4,13,45,731,886,4.5,27.6,71.63
2020,1,4,14,0,705,878,4.5,27.6,71.55
2020,1,4,14,15,676,868,4.5,27.6,71.55
2020,1,4,14,30,643,857,4.5,27.6,71.55
2020,1,4,14,45,606,847,4.4,27.6,71.42
2020,1,4,15,0,566,831,4.4,27.5,71.83
2020,1,4,15,15,521,810,4.4,27.5,71.83
2020,1,4,15,30,475,787,4.4,27.400000000000002,72.25
2020,1,4,15,45,426,764,4.4,27.400000000000002,72.48
2020,1,4,16,0,375,732,4.4,27.3,72.98
2020,1,4,16,15,322,693,4.4,27.200000000000003,73.41
2020,1,4,16,30,268,646,4.4,27.1,73.84
2020,1,4,16,45,215,598,4.4,27,74.95
2020,1,4,17,0,161,524,4.4,26.900000000000002,75.39
2020,1,4,17,15,109,428,4.4,26.8,75.83
2020,1,4,17,30,62,302,4.4,26.700000000000003,76.27
2020,1,4,17,45,25,142,4.4,26.6,78.25
2020,1,4,18,0,0,0,4.4,26.5,78.71000000000001
2020,1,4,18,15,0,0,4.4,26.400000000000002,79.17
2020,1,4,18,30,0,0,4.4,26.400000000000002,79.17
2020,1,4,18,45,0,0,4.4,26.400000000000002,79.94
2020,1,4,19,0,0,0,4.4,26.3,80.42
2020,1,4,19,15,0,0,4.4,26.3,80.42
2020,1,4,19,30,0,0,4.4,26.3,80.42
2020,1,4,19,45,0,0,4.4,26.3,80.42
2020,1,4,20,0,0,0,4.4,26.200000000000003,80.95
2020,1,4,20,15,0,0,4.4,26.200000000000003,80.95
2020,1,4,20,30,0,0,4.3,26.1,81.43
2020,1,4,20,45,0,0,4.3,26.1,81.48
2020,1,4,21,0,0,0,4.2,26.1,81.48
2020,1,4,21,15,0,0,4.2,26.1,81.48
2020,1,4,21,30,0,0,4.2,26,81.97
2020,1,4,21,45,0,0,4.1000000000000005,26,81.86
2020,1,4,22,0,0,0,4.1000000000000005,26,81.86
2020,1,4,22,15,0,0,4,26,81.78
2020,1,4,22,30,0,0,4,26,81.78
2020,1,4,22,45,0,0,4,25.900000000000002,82
2020,1,4,23,0,0,0,4,25.900000000000002,82
2020,1,4,23,15,0,0,3.9000000000000004,25.900000000000002,82
2020,1,4,23,30,0,0,3.9000000000000004,25.900000000000002,82
2020,1,4,23,45,0,0,3.9000000000000004,25.8,82.16
2020,1,5,0,0,0,0,3.9000000000000004,25.8,82.16
2020,1,5,0,15,0,0,3.9000000000000004,25.8,82.16
2020,1,5,0,30,0,0,3.9000000000000004,25.8,82.16
2020,1,5,0,45,0,0,3.9000000000000004,25.700000000000003,82.08
2020,1,5,1,0,0,0,3.9000000000000004,25.700000000000003,82.08
2020,1,5,1,15,0,0,3.9000000000000004,25.700000000000003,82.08
2020,1,5,1,30,0,0,3.9000000000000004,25.700000000000003,82.08
2020,1,5,1,45,0,0,3.9000000000000004,25.700000000000003,81.74
2020,1,5,2,0,0,0,3.9000000000000004,25.6,82.22
2020,1,5,2,15,0,0,3.9000000000000004,25.6,82.22
2020,1,5,2,30,0,0,3.9000000000000004,25.6,82.22
2020,1,5,2,45,0,0,3.9000000000000004,25.6,82.03
2020,1,5,3,0,0,0,3.9000000000000004,25.6,82.03
2020,1,5,3,15,0,0,3.9000000000000004,25.5,82.52
2020,1,5,3,30,0,0,3.9000000000000004,25.5,82.52
2020,1,5,3,45,0,0,3.9000000000000004,25.5,82.47
2020,1,5,4,0,0,0,3.9000000000000004,25.5,82.47
2020,1,5,4,15,0,0,3.8000000000000003,25.5,82.47
2020,1,5,4,30,0,0,3.8000000000000003,25.400000000000002,82.96000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.400000000000002,82.89
2020,1,5,5,0,0,0,3.7,25.400000000000002,82.89
2020,1,5,5,15,0,0,3.7,25.3,83.38
2020,1,5,5,30,0,0,3.7,25.3,83.38
2020,1,5,5,45,0,0,3.6,25.3,83.42
2020,1,5,6,0,0,0,3.6,25.3,83.42
2020,1,5,6,15,0,0,3.6,25.3,83.5
2020,1,5,6,30,0,0,3.5,25.400000000000002,83.01
2020,1,5,6,45,0,0,3.5,25.5,83.06
2020,1,5,7,0,0,0,3.5,25.6,82.57000000000001
2020,1,5,7,15,40,274,3.4000000000000004,25.700000000000003,82.08
2020,1,5,7,30,48,50,3.4000000000000004,25.8,81.68
2020,1,5,7,45,132,518,3.4000000000000004,25.900000000000002,80.87
2020,1,5,8,0,186,599,3.3000000000000003,26.1,79.93
2020,1,5,8,15,240,663,3.3000000000000003,26.200000000000003,79.46000000000001
2020,1,5,8,30,294,711,3.3000000000000003,26.3,78.99
