Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827419,-,-,-,18.02,-66.31,-4,129,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,35,251,3.1,25.700000000000003,88.25
2020,1,1,7,30,76,401,3.2,25.900000000000002,87.22
2020,1,1,7,45,126,522,3.3000000000000003,26.1,86.97
2020,1,1,8,0,178,603,3.4000000000000004,26.3,86.04
2020,1,1,8,15,232,665,3.5,26.6,84.54
2020,1,1,8,30,286,715,3.5,26.8,83.55
2020,1,1,8,45,339,753,3.5,27.1,80.45
2020,1,1,9,0,391,785,3.6,27.400000000000002,79.06
2020,1,1,9,15,441,812,3.6,27.700000000000003,77.69
2020,1,1,9,30,488,834,3.6,27.900000000000002,76.79
2020,1,1,9,45,533,850,3.5,28.200000000000003,72.92
2020,1,1,10,0,575,865,3.5,28.5,71.66
2020,1,1,10,15,614,879,3.5,28.700000000000003,70.84
2020,1,1,10,30,649,891,3.5,29,69.63
2020,1,1,10,45,681,899,3.5,29.200000000000003,68
2020,1,1,11,0,708,906,3.5,29.400000000000002,67.23
2020,1,1,11,15,732,913,3.5,29.6,66.39
2020,1,1,11,30,751,919,3.5,29.700000000000003,66.01
2020,1,1,11,45,765,916,3.5,29.900000000000002,64.95
2020,1,1,12,0,776,919,3.4000000000000004,30.1,64.21000000000001
2020,1,1,12,15,783,921,3.4000000000000004,30.1,64.21000000000001
2020,1,1,12,30,784,921,3.4000000000000004,30.200000000000003,63.79
2020,1,1,12,45,780,915,3.4000000000000004,30.3,63.08
2020,1,1,13,0,773,913,3.3000000000000003,30.400000000000002,62.72
2020,1,1,13,15,138,0,3.3000000000000003,30.400000000000002,62.660000000000004
2020,1,1,13,30,72,0,3.2,30.400000000000002,62.660000000000004
2020,1,1,13,45,370,65,3.2,30.400000000000002,62.36
2020,1,1,14,0,701,893,3.1,30.400000000000002,62.36
2020,1,1,14,15,672,884,3.1,30.400000000000002,62.36
2020,1,1,14,30,640,874,3,30.3,62.72
2020,1,1,14,45,603,856,2.9000000000000004,30.200000000000003,62.800000000000004
2020,1,1,15,0,563,841,2.9000000000000004,30.200000000000003,62.74
2020,1,1,15,15,520,824,2.8000000000000003,30,63.46
2020,1,1,15,30,38,0,2.7,29.900000000000002,63.82
2020,1,1,15,45,426,771,2.6,29.700000000000003,65.25
2020,1,1,16,0,375,741,2.5,29.6,65.62
2020,1,1,16,15,190,106,2.3000000000000003,29.3,66.76
2020,1,1,16,30,131,33,2.2,29,67.92
2020,1,1,16,45,216,599,2,28.6,71.64
2020,1,1,17,0,163,528,1.8,28.3,72.89
2020,1,1,17,15,112,437,1.7000000000000002,28,74.17
2020,1,1,17,30,65,316,1.5,27.700000000000003,75.48
2020,1,1,17,45,27,164,1.4000000000000001,27.400000000000002,79.67
2020,1,1,18,0,0,0,1.2000000000000002,27.1,81.15
2020,1,1,18,15,0,0,1.2000000000000002,27,81.63
2020,1,1,18,30,0,0,1.2000000000000002,26.8,82.59
2020,1,1,18,45,0,0,1.2000000000000002,26.700000000000003,83.17
2020,1,1,19,0,0,0,1.1,26.6,83.75
2020,1,1,19,15,0,0,1.1,26.6,83.75
2020,1,1,19,30,0,0,1.1,26.6,83.75
2020,1,1,19,45,0,0,1.1,26.6,83.75
2020,1,1,20,0,0,0,1.2000000000000002,26.3,85.29
2020,1,1,20,15,0,0,1.2000000000000002,26.200000000000003,85.79
2020,1,1,20,30,0,0,1.2000000000000002,26.1,86.3
2020,1,1,20,45,0,0,1.2000000000000002,26.1,86.36
2020,1,1,21,0,0,0,1.2000000000000002,26,86.95
2020,1,1,21,15,0,0,1.2000000000000002,26,86.95
2020,1,1,21,30,0,0,1.2000000000000002,25.900000000000002,87.47
2020,1,1,21,45,0,0,1.3,25.900000000000002,87.27
2020,1,1,22,0,0,0,1.3,25.8,87.79
2020,1,1,22,15,0,0,1.3,25.8,87.79
2020,1,1,22,30,0,0,1.3,25.700000000000003,88.31
2020,1,1,22,45,0,0,1.3,25.700000000000003,88.27
2020,1,1,23,0,0,0,1.3,25.6,88.79
2020,1,1,23,15,0,0,1.3,25.6,88.71000000000001
2020,1,1,23,30,0,0,1.3,25.6,88.71000000000001
2020,1,1,23,45,0,0,1.4000000000000001,25.6,88.83
2020,1,2,0,0,0,0,1.4000000000000001,25.6,88.83
2020,1,2,0,15,0,0,1.4000000000000001,25.5,89.35000000000001
2020,1,2,0,30,0,0,1.4000000000000001,25.5,89.35000000000001
2020,1,2,0,45,0,0,1.4000000000000001,25.5,89.7
2020,1,2,1,0,0,0,1.5,25.5,89.7
2020,1,2,1,15,0,0,1.5,25.5,89.7
2020,1,2,1,30,0,0,1.5,25.5,89.7
2020,1,2,1,45,0,0,1.6,25.400000000000002,90.53
2020,1,2,2,0,0,0,1.6,25.400000000000002,90.53
2020,1,2,2,15,0,0,1.7000000000000002,25.400000000000002,90.53
2020,1,2,2,30,0,0,1.8,25.400000000000002,90.53
2020,1,2,2,45,0,0,1.9000000000000001,25.400000000000002,90.76
2020,1,2,3,0,0,0,1.9000000000000001,25.400000000000002,90.76
2020,1,2,3,15,0,0,2,25.400000000000002,90.76
2020,1,2,3,30,0,0,2.1,25.400000000000002,90.76
2020,1,2,3,45,0,0,2.2,25.400000000000002,90.79
2020,1,2,4,0,0,0,2.3000000000000003,25.400000000000002,90.79
2020,1,2,4,15,0,0,2.4000000000000004,25.3,91.33
2020,1,2,4,30,0,0,2.4000000000000004,25.3,91.33
2020,1,2,4,45,0,0,2.5,25.3,90.93
2020,1,2,5,0,0,0,2.5,25.3,90.93
2020,1,2,5,15,0,0,2.5,25.3,90.93
2020,1,2,5,30,0,0,2.5,25.200000000000003,91.47
2020,1,2,5,45,0,0,2.6,25.200000000000003,90.49
2020,1,2,6,0,0,0,2.6,25.1,91.03
2020,1,2,6,15,0,0,2.7,25.200000000000003,90.49
2020,1,2,6,30,0,0,2.8000000000000003,25.400000000000002,89.43
2020,1,2,6,45,0,0,2.9000000000000004,25.5,88.55
2020,1,2,7,0,0,0,3,25.6,88.12
2020,1,2,7,15,35,271,3.1,25.8,87.08
2020,1,2,7,30,76,418,3.2,26,86.06
2020,1,2,7,45,125,530,3.3000000000000003,26.1,84.23
2020,1,2,8,0,177,610,3.4000000000000004,26.3,83.33
2020,1,2,8,15,231,671,3.4000000000000004,26.6,81.87
2020,1,2,8,30,285,720,3.3000000000000003,26.900000000000002,80.45
2020,1,2,8,45,338,757,3.3000000000000003,27.200000000000003,76.60000000000001
2020,1,2,9,0,389,789,3.3000000000000003,27.400000000000002,75.72
2020,1,2,9,15,440,817,3.3000000000000003,27.700000000000003,74.4
2020,1,2,9,30,488,839,3.3000000000000003,28,73.12
2020,1,2,9,45,533,854,3.2,28.200000000000003,70.7
2020,1,2,10,0,575,870,3.2,28.5,69.48
2020,1,2,10,15,614,884,3.2,28.700000000000003,68.68
2020,1,2,10,30,649,895,3.2,28.900000000000002,67.89
2020,1,2,10,45,678,883,3.1,29.1,66.47
2020,1,2,11,0,706,892,3.1,29.3,65.71000000000001
2020,1,2,11,15,730,900,3.1,29.5,64.96000000000001
2020,1,2,11,30,750,905,3.1,29.6,64.53
2020,1,2,11,45,765,907,3.1,29.8,63.690000000000005
2020,1,2,12,0,380,55,3.1,29.900000000000002,63.33
2020,1,2,12,15,352,39,3.1,30,62.96
2020,1,2,12,30,389,58,3.1,30.1,62.54
2020,1,2,12,45,782,910,3.2,30.200000000000003,62.04
2020,1,2,13,0,775,908,3.2,30.3,61.690000000000005
2020,1,2,13,15,763,905,3.2,30.3,61.690000000000005
2020,1,2,13,30,381,65,3.2,30.3,61.63
2020,1,2,13,45,300,27,3.3000000000000003,30.3,61.95
2020,1,2,14,0,701,878,3.3000000000000003,30.3,61.95
2020,1,2,14,15,92,0,3.3000000000000003,30.200000000000003,62.300000000000004
2020,1,2,14,30,640,858,3.4000000000000004,30,63.02
2020,1,2,14,45,602,836,3.4000000000000004,29.900000000000002,64.01
2020,1,2,15,0,562,820,3.5,29.8,64.38
2020,1,2,15,15,520,802,3.5,29.5,65.5
2020,1,2,15,30,474,780,3.5,29.200000000000003,66.64
2020,1,2,15,45,426,755,3.5,29,68.36
2020,1,2,16,0,376,724,3.5,28.700000000000003,69.55
2020,1,2,16,15,105,0,3.5,28.400000000000002,70.77
2020,1,2,16,30,82,0,3.4000000000000004,28.1,72.08
2020,1,2,16,45,217,584,3.4000000000000004,27.8,74.69
2020,1,2,17,0,164,513,3.4000000000000004,27.5,76.01
2020,1,2,17,15,113,421,3.3000000000000003,27.3,76.9
2020,1,2,17,30,66,301,3.3000000000000003,27.1,77.8
2020,1,2,17,45,16,0,3.3000000000000003,26.8,80.7
2020,1,2,18,0,0,0,3.2,26.6,81.73
2020,1,2,18,15,0,0,3.3000000000000003,26.5,82.21000000000001
2020,1,2,18,30,0,0,3.3000000000000003,26.400000000000002,82.69
2020,1,2,18,45,0,0,3.3000000000000003,26.3,84.15
2020,1,2,19,0,0,0,3.4000000000000004,26.1,85.23
2020,1,2,19,15,0,0,3.4000000000000004,26.1,85.23
2020,1,2,19,30,0,0,3.4000000000000004,26.1,85.23
2020,1,2,19,45,0,0,3.4000000000000004,26.1,85.23
2020,1,2,20,0,0,0,3.4000000000000004,25.8,87.44
2020,1,2,20,15,0,0,3.3000000000000003,25.700000000000003,87.95
2020,1,2,20,30,0,0,3.3000000000000003,25.6,88.48
2020,1,2,20,45,0,0,3.2,25.6,89.22
2020,1,2,21,0,0,0,3.1,25.5,89.75
2020,1,2,21,15,0,0,3.1,25.400000000000002,90.28
2020,1,2,21,30,0,0,3,25.400000000000002,90.28
2020,1,2,21,45,0,0,2.9000000000000004,25.400000000000002,90.48
2020,1,2,22,0,0,0,2.8000000000000003,25.3,91.02
2020,1,2,22,15,0,0,2.8000000000000003,25.3,91.02
2020,1,2,22,30,0,0,2.8000000000000003,25.3,91.02
2020,1,2,22,45,0,0,2.8000000000000003,25.3,91.06
2020,1,2,23,0,0,0,2.8000000000000003,25.200000000000003,91.60000000000001
2020,1,2,23,15,0,0,2.8000000000000003,25.200000000000003,91.60000000000001
2020,1,2,23,30,0,0,2.8000000000000003,25.200000000000003,91.60000000000001
2020,1,2,23,45,0,0,2.8000000000000003,25.200000000000003,91.52
2020,1,3,0,0,0,0,2.8000000000000003,25.200000000000003,91.52
2020,1,3,0,15,0,0,2.8000000000000003,25.200000000000003,91.52
2020,1,3,0,30,0,0,2.8000000000000003,25.1,92.06
2020,1,3,0,45,0,0,2.8000000000000003,25.1,91.87
2020,1,3,1,0,0,0,2.8000000000000003,25.1,91.87
2020,1,3,1,15,0,0,2.8000000000000003,25.1,91.87
2020,1,3,1,30,0,0,2.8000000000000003,25.1,91.87
2020,1,3,1,45,0,0,2.8000000000000003,25.1,92.07000000000001
2020,1,3,2,0,0,0,2.8000000000000003,25.200000000000003,91.43
2020,1,3,2,15,0,0,2.8000000000000003,25.1,91.97
2020,1,3,2,30,0,0,2.8000000000000003,25.1,91.97
2020,1,3,2,45,0,0,2.8000000000000003,25.1,92.41
2020,1,3,3,0,0,0,2.8000000000000003,25.1,92.41
2020,1,3,3,15,0,0,2.9000000000000004,25.1,92.41
2020,1,3,3,30,0,0,2.9000000000000004,25.1,92.41
2020,1,3,3,45,0,0,2.9000000000000004,25.200000000000003,92.29
2020,1,3,4,0,0,0,3,25.200000000000003,92.39
2020,1,3,4,15,0,0,3,25.200000000000003,92.39
2020,1,3,4,30,0,0,3,25.200000000000003,92.39
2020,1,3,4,45,0,0,3,25.200000000000003,92.72
2020,1,3,5,0,0,0,3,25.200000000000003,92.72
2020,1,3,5,15,0,0,3,25.200000000000003,92.72
2020,1,3,5,30,0,0,3,25.200000000000003,92.72
2020,1,3,5,45,0,0,3,25.200000000000003,92.81
2020,1,3,6,0,0,0,3,25.1,93.46000000000001
2020,1,3,6,15,0,0,3,25.200000000000003,92.9
2020,1,3,6,30,0,0,3.1,25.3,92.36
2020,1,3,6,45,0,0,3.2,25.400000000000002,93.65
2020,1,3,7,0,0,0,3.3000000000000003,25.5,93.10000000000001
2020,1,3,7,15,33,241,3.4000000000000004,25.700000000000003,92
2020,1,3,7,30,74,393,3.5,25.900000000000002,91.01
2020,1,3,7,45,123,498,3.6,26,91.92
2020,1,3,8,0,175,582,3.7,26.200000000000003,90.85000000000001
2020,1,3,8,15,229,647,3.8000000000000003,26.3,90.31
2020,1,3,8,30,283,698,3.9000000000000004,26.5,89.26
2020,1,3,8,45,335,729,4,26.700000000000003,87.34
2020,1,3,9,0,387,764,4.1000000000000005,26.900000000000002,86.32000000000001
2020,1,3,9,15,437,791,4.2,27,85.82000000000001
2020,1,3,9,30,485,815,4.3,27.200000000000003,84.82000000000001
2020,1,3,9,45,151,0,4.4,27.400000000000002,81.84
2020,1,3,10,0,571,846,4.5,27.6,80.89
2020,1,3,10,15,611,861,4.5,27.900000000000002,79.49
2020,1,3,10,30,121,0,4.6000000000000005,28.200000000000003,78.12
2020,1,3,10,45,134,0,4.7,28.5,73.73
2020,1,3,11,0,705,881,4.800000000000001,28.8,72.46000000000001
2020,1,3,11,15,729,888,4.800000000000001,29,71.63
2020,1,3,11,30,350,45,4.9,29.1,71.22
2020,1,3,11,45,764,892,4.9,29.200000000000003,69.18
2020,1,3,12,0,775,896,5,29.3,68.79
2020,1,3,12,15,782,899,5,29.3,68.79
2020,1,3,12,30,784,899,5,29.3,68.79
2020,1,3,12,45,781,896,5,29.200000000000003,68.55
2020,1,3,13,0,387,59,5,29.200000000000003,68.55
2020,1,3,13,15,222,8,4.9,29.1,68.88
2020,1,3,13,30,235,10,4.9,29,69.28
2020,1,3,13,45,298,26,4.9,28.900000000000002,68.88
2020,1,3,14,0,707,887,4.9,28.700000000000003,69.68
2020,1,3,14,15,160,0,4.9,28.6,70.08
2020,1,3,14,30,92,0,4.9,28.5,70.49
2020,1,3,14,45,609,852,4.800000000000001,28.400000000000002,70.24
2020,1,3,15,0,297,72,4.800000000000001,28.3,70.65
2020,1,3,15,15,528,820,4.800000000000001,28.1,71.47
2020,1,3,15,30,179,9,4.800000000000001,27.900000000000002,72.3
2020,1,3,15,45,129,0,4.7,27.8,72.79
2020,1,3,16,0,384,746,4.7,27.6,73.64
2020,1,3,16,15,119,0,4.6000000000000005,27.3,74.94
2020,1,3,16,30,55,0,4.4,27.1,75.82000000000001
2020,1,3,16,45,226,625,4.3,26.8,77.83
2020,1,3,17,0,172,557,4.1000000000000005,26.5,79.21000000000001
2020,1,3,17,15,119,468,4,26.3,80.22
2020,1,3,17,30,71,350,3.9000000000000004,26.1,81.17
2020,1,3,17,45,32,221,3.8000000000000003,25.900000000000002,83.07000000000001
2020,1,3,18,0,0,0,3.6,25.6,84.56
2020,1,3,18,15,0,0,3.6,25.5,85.06
2020,1,3,18,30,0,0,3.6,25.5,85.14
2020,1,3,18,45,0,0,3.6,25.400000000000002,85.63
2020,1,3,19,0,0,0,3.5,25.3,86.14
2020,1,3,19,15,0,0,3.5,25.3,86.14
2020,1,3,19,30,0,0,3.5,25.3,86.14
2020,1,3,19,45,0,0,3.5,25.3,86.14
2020,1,3,20,0,0,0,3.4000000000000004,25,86.87
2020,1,3,20,15,0,0,3.4000000000000004,25,86.87
2020,1,3,20,30,0,0,3.4000000000000004,24.900000000000002,87.39
2020,1,3,20,45,0,0,3.4000000000000004,24.900000000000002,85.8
2020,1,3,21,0,0,0,3.3000000000000003,24.8,86.32000000000001
2020,1,3,21,15,0,0,3.3000000000000003,24.8,86.32000000000001
2020,1,3,21,30,0,0,3.3000000000000003,24.8,86.32000000000001
2020,1,3,21,45,0,0,3.3000000000000003,24.8,84.76
2020,1,3,22,0,0,0,3.3000000000000003,24.8,84.76
2020,1,3,22,15,0,0,3.4000000000000004,24.8,84.76
2020,1,3,22,30,0,0,3.4000000000000004,24.8,84.76
2020,1,3,22,45,0,0,3.4000000000000004,24.8,82.85000000000001
2020,1,3,23,0,0,0,3.4000000000000004,24.8,82.77
2020,1,3,23,15,0,0,3.5,24.8,82.77
2020,1,3,23,30,0,0,3.5,24.8,82.77
2020,1,3,23,45,0,0,3.5,24.700000000000003,81.84
2020,1,4,0,0,0,0,3.5,24.700000000000003,81.84
2020,1,4,0,15,0,0,3.5,24.700000000000003,81.84
2020,1,4,0,30,0,0,3.5,24.6,82.33
2020,1,4,0,45,0,0,3.5,24.6,81.39
2020,1,4,1,0,0,0,3.5,24.6,81.32000000000001
2020,1,4,1,15,0,0,3.5,24.5,81.8
2020,1,4,1,30,0,0,3.5,24.5,81.8
2020,1,4,1,45,0,0,3.5,24.5,81.19
2020,1,4,2,0,0,0,3.5,24.400000000000002,81.68
2020,1,4,2,15,0,0,3.5,24.400000000000002,81.68
2020,1,4,2,30,0,0,3.5,24.400000000000002,81.68
2020,1,4,2,45,0,0,3.5,24.400000000000002,81.60000000000001
2020,1,4,3,0,0,0,3.5,24.400000000000002,81.60000000000001
2020,1,4,3,15,0,0,3.5,24.400000000000002,81.60000000000001
2020,1,4,3,30,0,0,3.5,24.3,82.09
2020,1,4,3,45,0,0,3.5,24.3,82.32000000000001
2020,1,4,4,0,0,0,3.5,24.3,82.32000000000001
2020,1,4,4,15,0,0,3.5,24.3,82.32000000000001
2020,1,4,4,30,0,0,3.5,24.3,82.32000000000001
2020,1,4,4,45,0,0,3.5,24.3,82.36
2020,1,4,5,0,0,0,3.4000000000000004,24.3,82.36
2020,1,4,5,15,0,0,3.4000000000000004,24.3,82.36
2020,1,4,5,30,0,0,3.4000000000000004,24.3,82.36
2020,1,4,5,45,0,0,3.4000000000000004,24.200000000000003,82.93
2020,1,4,6,0,0,0,3.4000000000000004,24.200000000000003,82.93
2020,1,4,6,15,0,0,3.5,24.400000000000002,81.95
2020,1,4,6,30,0,0,3.5,24.6,80.98
2020,1,4,6,45,0,0,3.6,24.700000000000003,81.81
2020,1,4,7,0,0,0,3.7,24.900000000000002,80.92
2020,1,4,7,15,34,263,3.9000000000000004,25.200000000000003,79.49
2020,1,4,7,30,77,419,4.1000000000000005,25.5,78.09
2020,1,4,7,45,127,541,4.3,25.700000000000003,76.69
2020,1,4,8,0,181,624,4.5,26,75.35000000000001
2020,1,4,8,15,236,687,4.5,26.3,74.03
2020,1,4,8,30,291,736,4.6000000000000005,26.5,73.16
2020,1,4,8,45,346,774,4.7,26.8,70.39
2020,1,4,9,0,399,806,4.800000000000001,27.1,69.17
2020,1,4,9,15,450,834,4.800000000000001,27.3,68.36
2020,1,4,9,30,499,856,4.800000000000001,27.5,67.5
2020,1,4,9,45,544,871,4.800000000000001,27.700000000000003,66.43
2020,1,4,10,0,588,888,4.7,27.900000000000002,65.66
2020,1,4,10,15,628,902,4.7,28.1,64.9
2020,1,4,10,30,664,913,4.7,28.200000000000003,64.53
2020,1,4,10,45,692,899,4.7,28.400000000000002,63.84
2020,1,4,11,0,720,908,4.7,28.6,63.1
2020,1,4,11,15,745,915,4.6000000000000005,28.700000000000003,62.68
2020,1,4,11,30,765,920,4.6000000000000005,28.8,62.32
2020,1,4,11,45,779,920,4.6000000000000005,28.900000000000002,62.01
2020,1,4,12,0,791,923,4.6000000000000005,29,61.65
2020,1,4,12,15,798,925,4.6000000000000005,29,61.59
2020,1,4,12,30,800,925,4.5,29.1,61.24
2020,1,4,12,45,797,923,4.5,29.1,61.03
2020,1,4,13,0,791,921,4.5,29.1,61.03
2020,1,4,13,15,779,919,4.4,29.1,60.97
2020,1,4,13,30,763,914,4.4,29.1,60.97
2020,1,4,13,45,741,903,4.4,29,61.25
2020,1,4,14,0,716,895,4.4,29,61.25
2020,1,4,14,15,688,886,4.3,28.900000000000002,61.61
2020,1,4,14,30,655,876,4.3,28.8,61.9
2020,1,4,14,45,618,858,4.3,28.700000000000003,62.120000000000005
2020,1,4,15,0,578,843,4.2,28.6,62.480000000000004
2020,1,4,15,15,535,824,4.2,28.5,62.84
2020,1,4,15,30,489,803,4.2,28.3,63.64
2020,1,4,15,45,439,774,4.2,28.200000000000003,63.89
2020,1,4,16,0,388,743,4.1000000000000005,28,64.63
2020,1,4,16,15,335,706,4,27.8,65.39
2020,1,4,16,30,281,660,3.9000000000000004,27.5,66.54
2020,1,4,16,45,227,608,3.8000000000000003,27.200000000000003,68.42
2020,1,4,17,0,173,539,3.7,26.900000000000002,69.63
2020,1,4,17,15,120,448,3.6,26.700000000000003,70.45
2020,1,4,17,30,72,329,3.5,26.400000000000002,71.77
2020,1,4,17,45,32,176,3.4000000000000004,26.1,75.16
2020,1,4,18,0,0,0,3.3000000000000003,25.8,76.5
2020,1,4,18,15,0,0,3.4000000000000004,25.700000000000003,76.96000000000001
2020,1,4,18,30,0,0,3.4000000000000004,25.700000000000003,76.96000000000001
2020,1,4,18,45,0,0,3.4000000000000004,25.6,78.56
2020,1,4,19,0,0,0,3.4000000000000004,25.5,79.03
2020,1,4,19,15,0,0,3.4000000000000004,25.5,79.03
2020,1,4,19,30,0,0,3.4000000000000004,25.5,79.03
2020,1,4,19,45,0,0,3.4000000000000004,25.5,79.03
2020,1,4,20,0,0,0,3.3000000000000003,25.200000000000003,80.93
2020,1,4,20,15,0,0,3.3000000000000003,25,81.9
2020,1,4,20,30,0,0,3.2,24.900000000000002,82.39
2020,1,4,20,45,0,0,3.1,24.700000000000003,83.32000000000001
2020,1,4,21,0,0,0,3,24.6,83.81
2020,1,4,21,15,0,0,3,24.6,83.81
2020,1,4,21,30,0,0,2.9000000000000004,24.5,84.31
2020,1,4,21,45,0,0,2.9000000000000004,24.400000000000002,84.31
2020,1,4,22,0,0,0,2.8000000000000003,24.400000000000002,84.31
2020,1,4,22,15,0,0,2.8000000000000003,24.400000000000002,84.31
2020,1,4,22,30,0,0,2.7,24.400000000000002,84.31
2020,1,4,22,45,0,0,2.7,24.400000000000002,83.9
2020,1,4,23,0,0,0,2.7,24.3,84.4
2020,1,4,23,15,0,0,2.7,24.3,84.32000000000001
2020,1,4,23,30,0,0,2.6,24.3,84.32000000000001
2020,1,4,23,45,0,0,2.6,24.3,84.36
2020,1,5,0,0,0,0,2.6,24.200000000000003,84.87
2020,1,5,0,15,0,0,2.6,24.200000000000003,84.87
2020,1,5,0,30,0,0,2.6,24.200000000000003,84.87
2020,1,5,0,45,0,0,2.6,24.200000000000003,84.73
2020,1,5,1,0,0,0,2.6,24.1,85.24
2020,1,5,1,15,0,0,2.6,24.1,85.24
2020,1,5,1,30,0,0,2.6,24.1,85.16
2020,1,5,1,45,0,0,2.6,24.1,84.75
2020,1,5,2,0,0,0,2.6,24.1,84.75
2020,1,5,2,15,0,0,2.6,24,85.26
2020,1,5,2,30,0,0,2.6,24,85.26
2020,1,5,2,45,0,0,2.6,24,84.74
2020,1,5,3,0,0,0,2.6,24,84.74
2020,1,5,3,15,0,0,2.6,24,84.74
2020,1,5,3,30,0,0,2.7,23.900000000000002,85.25
2020,1,5,3,45,0,0,2.7,23.900000000000002,84.77
2020,1,5,4,0,0,0,2.7,23.900000000000002,84.77
2020,1,5,4,15,0,0,2.6,23.900000000000002,84.77
2020,1,5,4,30,0,0,2.6,23.8,85.28
2020,1,5,4,45,0,0,2.6,23.8,84.83
2020,1,5,5,0,0,0,2.6,23.8,84.83
2020,1,5,5,15,0,0,2.6,23.700000000000003,85.34
2020,1,5,5,30,0,0,2.6,23.700000000000003,85.42
2020,1,5,5,45,0,0,2.6,23.700000000000003,85.2
2020,1,5,6,0,0,0,2.6,23.700000000000003,85.2
2020,1,5,6,15,0,0,2.6,23.900000000000002,84.19
2020,1,5,6,30,0,0,2.6,24.1,83.18
2020,1,5,6,45,0,0,2.7,24.3,83.56
2020,1,5,7,0,0,0,2.7,24.6,82.08
