Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827229,-,-,-,17.98,-66.39,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,45,678,893,3.5,29.8,66.69
2020,1,1,11,0,706,902,3.5,30,65.93
2020,1,1,11,15,730,908,3.5,30.200000000000003,65.18
2020,1,1,11,30,749,914,3.5,30.3,64.81
2020,1,1,11,45,763,911,3.5,30.5,63.77
2020,1,1,12,0,774,914,3.4000000000000004,30.6,63.35
2020,1,1,12,15,780,916,3.4000000000000004,30.700000000000003,62.99
2020,1,1,12,30,782,916,3.4000000000000004,30.700000000000003,62.99
2020,1,1,12,45,779,911,3.3000000000000003,30.8,62.370000000000005
2020,1,1,13,0,772,909,3.3000000000000003,30.900000000000002,61.96
2020,1,1,13,15,760,906,3.3000000000000003,30.900000000000002,61.96
2020,1,1,13,30,744,902,3.2,30.900000000000002,61.96
2020,1,1,13,45,724,896,3.2,30.900000000000002,61.76
2020,1,1,14,0,700,889,3.1,30.900000000000002,61.7
2020,1,1,14,15,671,880,3.1,30.900000000000002,61.7
2020,1,1,14,30,305,49,3,30.8,62.050000000000004
2020,1,1,14,45,602,853,2.9000000000000004,30.700000000000003,62.24
2020,1,1,15,0,563,838,2.9000000000000004,30.700000000000003,62.24
2020,1,1,15,15,520,820,2.8000000000000003,30.5,62.95
2020,1,1,15,30,475,799,2.7,30.400000000000002,63.31
2020,1,1,15,45,17,0,2.6,30.3,64.3
2020,1,1,16,0,376,737,2.5,30.1,65.04
2020,1,1,16,15,179,78,2.3000000000000003,29.8,66.16
2020,1,1,16,30,10,0,2.2,29.5,67.31
2020,1,1,16,45,216,594,2,29.200000000000003,70.39
2020,1,1,17,0,164,524,1.8,29,71.28
2020,1,1,17,15,113,433,1.7000000000000002,28.700000000000003,72.52
2020,1,1,17,30,66,313,1.5,28.400000000000002,73.79
2020,1,1,17,45,28,163,1.4000000000000001,28.1,77.59
2020,1,1,18,0,0,0,1.2000000000000002,27.8,78.96000000000001
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.49
2020,1,1,18,30,0,0,1.2000000000000002,27.6,79.96000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.95
2020,1,1,19,0,0,0,1.1,27.3,81.42
2020,1,1,19,15,0,0,1.1,27.3,81.42
2020,1,1,19,30,0,0,1.1,27.3,81.42
2020,1,1,19,45,0,0,1.1,27.3,81.42
2020,1,1,20,0,0,0,1.2000000000000002,27,82.92
2020,1,1,20,15,0,0,1.2000000000000002,26.900000000000002,83.41
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.41
2020,1,1,20,45,0,0,1.2000000000000002,26.8,83.9
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.9
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.4
2020,1,1,21,30,0,0,1.2000000000000002,26.6,84.89
2020,1,1,21,45,0,0,1.3,26.6,84.71000000000001
2020,1,1,22,0,0,0,1.3,26.5,85.21000000000001
2020,1,1,22,15,0,0,1.3,26.5,85.21000000000001
2020,1,1,22,30,0,0,1.3,26.5,85.21000000000001
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.69
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.69
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.69
2020,1,1,23,30,0,0,1.4000000000000001,26.400000000000002,85.69
2020,1,1,23,45,0,0,1.4000000000000001,26.3,86.32000000000001
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.32000000000001
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.32000000000001
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.32000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.62
2020,1,2,1,0,0,0,1.5,26.3,86.54
2020,1,2,1,15,0,0,1.5,26.200000000000003,87.05
2020,1,2,1,30,0,0,1.6,26.200000000000003,87.05
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.39
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.39
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.39
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.39
2020,1,2,2,45,0,0,1.9000000000000001,26.1,88.09
2020,1,2,3,0,0,0,1.9000000000000001,26.1,88.09
2020,1,2,3,15,0,0,2,26.1,88.09
2020,1,2,3,30,0,0,2.1,26.1,88.09
2020,1,2,3,45,0,0,2.2,26.1,88.09
2020,1,2,4,0,0,0,2.3000000000000003,26.1,88.09
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.09
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.09
2020,1,2,4,45,0,0,2.5,26.1,87.76
2020,1,2,5,0,0,0,2.5,26.1,87.76
2020,1,2,5,15,0,0,2.5,26,88.28
2020,1,2,5,30,0,0,2.6,26,88.28
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.87
2020,1,2,6,0,0,0,2.6,25.900000000000002,87.87
2020,1,2,6,15,0,0,2.7,26,87.35000000000001
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.93
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.11
2020,1,2,7,0,0,0,3,26.3,85.60000000000001
2020,1,2,7,15,10,0,3.1,26.5,84.60000000000001
2020,1,2,7,30,75,407,3.2,26.700000000000003,83.7
2020,1,2,7,45,123,519,3.3000000000000003,26.900000000000002,81.49
2020,1,2,8,0,175,600,3.4000000000000004,27,81.02
2020,1,2,8,15,229,662,3.4000000000000004,27.3,79.61
2020,1,2,8,30,282,711,3.4000000000000004,27.6,78.31
2020,1,2,8,45,335,748,3.3000000000000003,27.8,75.15
2020,1,2,9,0,387,782,3.3000000000000003,28.1,73.85000000000001
2020,1,2,9,15,437,809,3.3000000000000003,28.3,73
2020,1,2,9,30,485,832,3.3000000000000003,28.6,71.75
2020,1,2,9,45,530,847,3.2,28.900000000000002,69.02
2020,1,2,10,0,572,863,3.2,29.1,68.22
2020,1,2,10,15,611,877,3.2,29.3,67.44
2020,1,2,10,30,647,889,3.2,29.5,66.67
2020,1,2,10,45,676,879,3.1,29.700000000000003,65.25
2020,1,2,11,0,704,887,3.1,29.900000000000002,64.45
2020,1,2,11,15,728,894,3.1,30,64.08
2020,1,2,11,30,747,900,3.1,30.1,63.72
2020,1,2,11,45,762,902,3.1,30.3,62.84
2020,1,2,12,0,773,904,3.1,30.400000000000002,62.49
2020,1,2,12,15,780,906,3.1,30.5,62.07
2020,1,2,12,30,400,65,3.1,30.6,61.72
2020,1,2,12,45,779,905,3.1,30.700000000000003,61.21
2020,1,2,13,0,773,903,3.2,30.8,60.800000000000004
2020,1,2,13,15,761,900,3.2,30.8,60.800000000000004
2020,1,2,13,30,745,895,3.2,30.8,60.800000000000004
2020,1,2,13,45,257,14,3.2,30.8,61.09
2020,1,2,14,0,241,12,3.3000000000000003,30.8,61.09
2020,1,2,14,15,240,13,3.3000000000000003,30.6,61.79
2020,1,2,14,30,193,4,3.4000000000000004,30.5,62.08
2020,1,2,14,45,263,31,3.4000000000000004,30.400000000000002,63.02
2020,1,2,15,0,282,58,3.4000000000000004,30.3,63.38
2020,1,2,15,15,247,44,3.5,30,64.54
2020,1,2,15,30,102,0,3.5,29.8,65.28
2020,1,2,15,45,79,0,3.5,29.5,67.3
2020,1,2,16,0,83,0,3.5,29.3,68.08
2020,1,2,16,15,38,0,3.5,29,69.26
2020,1,2,16,30,270,634,3.4000000000000004,28.8,70.07000000000001
2020,1,2,16,45,99,9,3.4000000000000004,28.5,72.56
2020,1,2,17,0,164,505,3.4000000000000004,28.200000000000003,73.83
2020,1,2,17,15,78,114,3.3000000000000003,28,74.77
2020,1,2,17,30,67,295,3.3000000000000003,27.8,75.64
2020,1,2,17,45,29,150,3.2,27.6,78.04
2020,1,2,18,0,0,0,3.2,27.3,79.41
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,79.88
2020,1,2,18,30,0,0,3.3000000000000003,27.1,80.42
2020,1,2,18,45,0,0,3.3000000000000003,27,81.94
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,82.42
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,82.42
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,82.42
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,82.42
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.19
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.19
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.69
2020,1,2,20,45,0,0,3.2,26.3,86.91
2020,1,2,21,0,0,0,3.2,26.3,86.91
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.42
2020,1,2,21,30,0,0,3,26.200000000000003,87.42
2020,1,2,21,45,0,0,2.9000000000000004,26.1,88.14
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.14
2020,1,2,22,15,0,0,2.9000000000000004,26.1,88.14
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.14
2020,1,2,22,45,0,0,2.8000000000000003,26,88.63
2020,1,2,23,0,0,0,2.8000000000000003,26,88.63
2020,1,2,23,15,0,0,2.8000000000000003,26,88.63
2020,1,2,23,30,0,0,2.8000000000000003,26,88.63
2020,1,2,23,45,0,0,2.8000000000000003,26,88.65
2020,1,3,0,0,0,0,2.8000000000000003,26,88.65
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,89.01
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,89.08
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,89.08
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,89.08
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,89.08
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.44
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.44
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.44
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.44
2020,1,3,3,45,0,0,3,25.900000000000002,89.82000000000001
2020,1,3,4,0,0,0,3,25.900000000000002,89.82000000000001
2020,1,3,4,15,0,0,3,25.900000000000002,89.82000000000001
2020,1,3,4,30,0,0,3,25.900000000000002,89.82000000000001
2020,1,3,4,45,0,0,3,25.900000000000002,90.24
2020,1,3,5,0,0,0,3.1,25.900000000000002,90.24
2020,1,3,5,15,0,0,3,25.900000000000002,90.24
2020,1,3,5,30,0,0,3,25.900000000000002,90.24
2020,1,3,5,45,0,0,3,25.900000000000002,90.39
2020,1,3,6,0,0,0,3,25.900000000000002,90.39
2020,1,3,6,15,0,0,3.1,26,89.86
2020,1,3,6,30,0,0,3.1,26.1,89.33
2020,1,3,6,45,0,0,3.2,26.200000000000003,90.53
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90
2020,1,3,7,15,18,0,3.4000000000000004,26.400000000000002,89.47
2020,1,3,7,30,73,383,3.5,26.6,88.43
2020,1,3,7,45,121,489,3.6,26.700000000000003,89.2
2020,1,3,8,0,173,573,3.8000000000000003,26.900000000000002,88.24
2020,1,3,8,15,71,0,3.8000000000000003,27,87.73
2020,1,3,8,30,280,690,3.9000000000000004,27.200000000000003,86.71000000000001
2020,1,3,8,45,332,722,4,27.400000000000002,84.9
2020,1,3,9,0,141,1,4.1000000000000005,27.5,84.4
2020,1,3,9,15,434,785,4.2,27.700000000000003,83.43
2020,1,3,9,30,482,809,4.3,27.900000000000002,82.46000000000001
2020,1,3,9,45,211,18,4.4,28.1,79.60000000000001
2020,1,3,10,0,569,840,4.5,28.3,78.68
2020,1,3,10,15,608,856,4.6000000000000005,28.6,77.33
2020,1,3,10,30,644,868,4.6000000000000005,28.8,76.44
2020,1,3,10,45,674,866,4.7,29.1,72.39
2020,1,3,11,0,702,875,4.800000000000001,29.400000000000002,71.15
2020,1,3,11,15,726,882,4.800000000000001,29.5,70.68
2020,1,3,11,30,746,888,4.9,29.700000000000003,69.87
2020,1,3,11,45,760,886,4.9,29.8,68.09
2020,1,3,12,0,772,889,5,29.900000000000002,67.7
2020,1,3,12,15,374,50,5,29.900000000000002,67.7
2020,1,3,12,30,233,9,5,29.8,68.09
2020,1,3,12,45,368,47,5,29.8,67.45
2020,1,3,13,0,772,887,5,29.700000000000003,67.84
2020,1,3,13,15,761,884,4.9,29.6,68.23
2020,1,3,13,30,437,114,4.9,29.6,68.23
2020,1,3,13,45,185,3,4.9,29.5,67.9
2020,1,3,14,0,223,8,4.9,29.400000000000002,68.29
2020,1,3,14,15,308,40,4.9,29.3,68.68
2020,1,3,14,30,353,89,4.9,29.200000000000003,69.08
2020,1,3,14,45,122,0,4.800000000000001,29.1,68.85000000000001
2020,1,3,15,0,155,0,4.800000000000001,28.900000000000002,69.65
2020,1,3,15,15,335,163,4.800000000000001,28.8,70.05
2020,1,3,15,30,481,791,4.800000000000001,28.6,70.87
2020,1,3,15,45,216,54,4.7,28.400000000000002,71.64
2020,1,3,16,0,57,0,4.7,28.3,72.05
2020,1,3,16,15,45,0,4.6000000000000005,28,73.32000000000001
2020,1,3,16,30,26,0,4.4,27.8,74.25
2020,1,3,16,45,60,0,4.3,27.6,75.67
2020,1,3,17,0,171,548,4.2,27.3,77.01
2020,1,3,17,15,91,206,4,27.1,77.91
2020,1,3,17,30,45,59,3.9000000000000004,26.900000000000002,78.83
2020,1,3,17,45,18,0,3.8000000000000003,26.700000000000003,80.65
2020,1,3,18,0,0,0,3.7,26.5,81.60000000000001
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.08
2020,1,3,18,30,0,0,3.6,26.3,82.57000000000001
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.99
2020,1,3,19,0,0,0,3.6,26.1,83.56
2020,1,3,19,15,0,0,3.6,26.1,83.56
2020,1,3,19,30,0,0,3.6,26.1,83.56
2020,1,3,19,45,0,0,3.6,26.1,83.56
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.73
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.73
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.23
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.9
2020,1,3,21,0,0,0,3.4000000000000004,25.700000000000003,83.39
2020,1,3,21,15,0,0,3.4000000000000004,25.700000000000003,83.39
2020,1,3,21,30,0,0,3.4000000000000004,25.700000000000003,83.39
2020,1,3,21,45,0,0,3.4000000000000004,25.700000000000003,81.9
2020,1,3,22,0,0,0,3.4000000000000004,25.700000000000003,81.9
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.9
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.9
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.19
2020,1,3,23,0,0,0,3.5,25.700000000000003,80.19
2020,1,3,23,15,0,0,3.5,25.6,80.67
2020,1,3,23,30,0,0,3.5,25.6,80.67
2020,1,3,23,45,0,0,3.5,25.6,79.37
2020,1,4,0,0,0,0,3.5,25.6,79.37
2020,1,4,0,15,0,0,3.5,25.5,79.76
2020,1,4,0,30,0,0,3.5,25.5,79.76
2020,1,4,0,45,0,0,3.5,25.5,78.87
2020,1,4,1,0,0,0,3.5,25.400000000000002,79.34
2020,1,4,1,15,0,0,3.5,25.400000000000002,79.34
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.34
2020,1,4,1,45,0,0,3.5,25.3,79.21000000000001
2020,1,4,2,0,0,0,3.5,25.3,79.21000000000001
2020,1,4,2,15,0,0,3.5,25.3,79.13
2020,1,4,2,30,0,0,3.5,25.3,79.13
2020,1,4,2,45,0,0,3.5,25.200000000000003,79.47
2020,1,4,3,0,0,0,3.5,25.200000000000003,79.47
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.47
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.47
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.61
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.61
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.61
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.61
2020,1,4,4,45,0,0,3.5,25.1,80.08
2020,1,4,5,0,0,0,3.5,25.1,80.08
2020,1,4,5,15,0,0,3.5,25.1,80.08
2020,1,4,5,30,0,0,3.4000000000000004,25.1,80.16
2020,1,4,5,45,0,0,3.4000000000000004,25.1,80.2
2020,1,4,6,0,0,0,3.4000000000000004,25.1,80.2
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.73
2020,1,4,6,30,0,0,3.6,25.400000000000002,78.79
2020,1,4,6,45,0,0,3.6,25.6,79.03
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.57000000000001
2020,1,4,7,15,33,251,3.9000000000000004,26,77.19
2020,1,4,7,30,75,407,4.1000000000000005,26.200000000000003,76.36
2020,1,4,7,45,126,530,4.3,26.5,74.58
2020,1,4,8,0,179,613,4.5,26.8,73.28
2020,1,4,8,15,234,677,4.6000000000000005,27,72.43
2020,1,4,8,30,289,727,4.6000000000000005,27.3,71.17
2020,1,4,8,45,343,766,4.7,27.5,68.88
2020,1,4,9,0,396,799,4.800000000000001,27.8,67.69
2020,1,4,9,15,446,824,4.800000000000001,28,66.91
2020,1,4,9,30,495,847,4.800000000000001,28.200000000000003,66.13
2020,1,4,9,45,541,865,4.800000000000001,28.400000000000002,65.03
2020,1,4,10,0,585,881,4.800000000000001,28.6,64.29
2020,1,4,10,15,625,895,4.7,28.700000000000003,63.92
2020,1,4,10,30,660,905,4.7,28.900000000000002,63.18
2020,1,4,10,45,689,893,4.7,29,62.74
2020,1,4,11,0,717,902,4.7,29.200000000000003,62.03
2020,1,4,11,15,742,909,4.7,29.3,61.67
2020,1,4,11,30,761,913,4.6000000000000005,29.400000000000002,61.32
2020,1,4,11,45,777,914,4.6000000000000005,29.5,60.97
2020,1,4,12,0,788,917,4.6000000000000005,29.6,60.56
2020,1,4,12,15,795,919,4.6000000000000005,29.6,60.56
2020,1,4,12,30,798,920,4.5,29.700000000000003,60.21
2020,1,4,12,45,794,916,4.5,29.700000000000003,59.95
2020,1,4,13,0,787,915,4.5,29.8,59.6
2020,1,4,13,15,776,912,4.4,29.700000000000003,59.95
2020,1,4,13,30,760,907,4.4,29.700000000000003,59.95
2020,1,4,13,45,739,897,4.4,29.700000000000003,59.83
2020,1,4,14,0,715,890,4.4,29.700000000000003,59.83
2020,1,4,14,15,686,881,4.3,29.6,60.17
2020,1,4,14,30,654,870,4.3,29.5,60.52
2020,1,4,14,45,616,853,4.3,29.400000000000002,60.77
2020,1,4,15,0,577,837,4.2,29.3,61.120000000000005
2020,1,4,15,15,534,819,4.2,29.200000000000003,61.47
2020,1,4,15,30,487,796,4.2,29,62.18
2020,1,4,15,45,438,766,4.2,28.900000000000002,62.480000000000004
2020,1,4,16,0,387,736,4.1000000000000005,28.700000000000003,63.2
2020,1,4,16,15,334,699,4,28.5,63.93
2020,1,4,16,30,281,654,3.9000000000000004,28.200000000000003,65.12
2020,1,4,16,45,227,602,3.8000000000000003,28,66.53
2020,1,4,17,0,173,532,3.7,27.700000000000003,67.7
2020,1,4,17,15,121,443,3.6,27.5,68.49
2020,1,4,17,30,72,323,3.5,27.200000000000003,69.7
2020,1,4,17,45,32,173,3.4000000000000004,26.900000000000002,72.89
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.82000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.25
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.69
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.14
2020,1,4,19,0,0,0,3.5,26.3,76.59
2020,1,4,19,15,0,0,3.5,26.3,76.59
2020,1,4,19,30,0,0,3.5,26.3,76.59
2020,1,4,19,45,0,0,3.5,26.3,76.59
2020,1,4,20,0,0,0,3.4000000000000004,26,78.53
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.93
2020,1,4,20,45,0,0,3.1,25.6,80.39
2020,1,4,21,0,0,0,3,25.5,80.87
2020,1,4,21,15,0,0,3,25.400000000000002,81.35000000000001
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.35000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.41
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.41
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.33
2020,1,4,22,30,0,0,2.8000000000000003,25.200000000000003,81.82000000000001
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.48
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.48
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.48
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.48
2020,1,4,23,45,0,0,2.6,25.1,81.99
2020,1,5,0,0,0,0,2.6,25.1,81.99
2020,1,5,0,15,0,0,2.6,25.1,81.99
2020,1,5,0,30,0,0,2.6,25,82.48
2020,1,5,0,45,0,0,2.6,25,82.28
2020,1,5,1,0,0,0,2.6,25,82.28
2020,1,5,1,15,0,0,2.6,25,82.28
2020,1,5,1,30,0,0,2.6,25,82.28
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.39
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.39
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.39
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.39
2020,1,5,2,45,0,0,2.7,24.900000000000002,81.91
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.91
2020,1,5,3,15,0,0,2.7,24.8,82.4
2020,1,5,3,30,0,0,2.7,24.8,82.4
2020,1,5,3,45,0,0,2.7,24.8,81.95
2020,1,5,4,0,0,0,2.7,24.8,81.95
2020,1,5,4,15,0,0,2.7,24.8,81.95
2020,1,5,4,30,0,0,2.7,24.700000000000003,82.44
2020,1,5,4,45,0,0,2.6,24.700000000000003,82.02
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.02
2020,1,5,5,15,0,0,2.6,24.6,82.51
2020,1,5,5,30,0,0,2.6,24.6,82.51
2020,1,5,5,45,0,0,2.6,24.6,82.29
2020,1,5,6,0,0,0,2.6,24.6,82.29
2020,1,5,6,15,0,0,2.6,24.8,81.4
2020,1,5,6,30,0,0,2.6,25,80.43
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.66
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.71000000000001
