Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827991,-,-,-,18.1,-66.07,-4,692,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,30,660,913,3.5,25.1,82.67
2020,1,1,10,45,692,924,3.5,25.200000000000003,81.5
2020,1,1,11,0,720,932,3.5,25.400000000000002,80.54
2020,1,1,11,15,744,938,3.5,25.6,79.51
2020,1,1,11,30,764,943,3.5,25.700000000000003,79.04
2020,1,1,11,45,778,942,3.5,25.8,78.33
2020,1,1,12,0,789,945,3.4000000000000004,25.900000000000002,77.87
2020,1,1,12,15,795,946,3.4000000000000004,26,77.33
2020,1,1,12,30,795,945,3.4000000000000004,26,77.33
2020,1,1,12,45,791,940,3.4000000000000004,26.1,76.63
2020,1,1,13,0,784,938,3.3000000000000003,26.200000000000003,76.19
2020,1,1,13,15,772,935,3.3000000000000003,26.200000000000003,76.10000000000001
2020,1,1,13,30,223,10,3.2,26.200000000000003,76.10000000000001
2020,1,1,13,45,448,137,3.2,26.200000000000003,75.9
2020,1,1,14,0,264,19,3.1,26.200000000000003,75.9
2020,1,1,14,15,356,74,3.1,26.1,76.35000000000001
2020,1,1,14,30,106,0,3,26.1,76.35000000000001
2020,1,1,14,45,119,0,3,26,76.59
2020,1,1,15,0,570,868,2.9000000000000004,26,76.59
2020,1,1,15,15,527,851,2.8000000000000003,25.8,77.5
2020,1,1,15,30,481,831,2.7,25.700000000000003,77.96000000000001
2020,1,1,15,45,432,803,2.6,25.6,79.16
2020,1,1,16,0,381,774,2.5,25.400000000000002,80.10000000000001
2020,1,1,16,15,328,738,2.4000000000000004,25.200000000000003,81.14
2020,1,1,16,30,10,0,2.2,24.900000000000002,82.60000000000001
2020,1,1,16,45,219,635,2.1,24.6,86.07000000000001
2020,1,1,17,0,102,105,1.9000000000000001,24.400000000000002,87.11
2020,1,1,17,15,89,229,1.8,24.1,88.68
2020,1,1,17,30,65,347,1.6,23.900000000000002,89.75
2020,1,1,17,45,26,183,1.5,23.6,93.91
2020,1,1,18,0,0,0,1.3,23.400000000000002,95.14
2020,1,1,18,15,0,0,1.3,23.3,95.72
2020,1,1,18,30,0,0,1.3,23.200000000000003,96.3
2020,1,1,18,45,0,0,1.3,23,97.59
2020,1,1,19,0,0,0,1.3,22.900000000000002,98.18
2020,1,1,19,15,0,0,1.3,22.900000000000002,98.18
2020,1,1,19,30,0,0,1.3,22.900000000000002,98.18
2020,1,1,19,45,0,0,1.3,22.900000000000002,98.18
2020,1,1,20,0,0,0,1.3,22.700000000000003,99.54
2020,1,1,20,15,0,0,1.3,22.6,100
2020,1,1,20,30,0,0,1.3,22.6,100
2020,1,1,20,45,0,0,1.3,22.5,100
2020,1,1,21,0,0,0,1.3,22.400000000000002,100
2020,1,1,21,15,0,0,1.3,22.400000000000002,100
2020,1,1,21,30,0,0,1.4000000000000001,22.3,100
2020,1,1,21,45,0,0,1.4000000000000001,22.3,100
2020,1,1,22,0,0,0,1.4000000000000001,22.3,100
2020,1,1,22,15,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,22,30,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,22,45,0,0,1.4000000000000001,22.1,100
2020,1,1,23,0,0,0,1.4000000000000001,22.1,100
2020,1,1,23,15,0,0,1.5,22.1,100
2020,1,1,23,30,0,0,1.5,22.1,100
2020,1,1,23,45,0,0,1.5,22,100
2020,1,2,0,0,0,0,1.5,22,100
2020,1,2,0,15,0,0,1.5,22,100
2020,1,2,0,30,0,0,1.6,22,100
2020,1,2,0,45,0,0,1.6,21.900000000000002,100
2020,1,2,1,0,0,0,1.6,21.900000000000002,100
2020,1,2,1,15,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,1,30,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,1,45,0,0,1.7000000000000002,21.8,100
2020,1,2,2,0,0,0,1.8,21.8,100
2020,1,2,2,15,0,0,1.9000000000000001,21.8,100
2020,1,2,2,30,0,0,1.9000000000000001,21.8,100
2020,1,2,2,45,0,0,2,21.8,100
2020,1,2,3,0,0,0,2.1,21.700000000000003,100
2020,1,2,3,15,0,0,2.2,21.700000000000003,100
2020,1,2,3,30,0,0,2.3000000000000003,21.700000000000003,100
2020,1,2,3,45,0,0,2.3000000000000003,21.700000000000003,100
2020,1,2,4,0,0,0,2.4000000000000004,21.700000000000003,100
2020,1,2,4,15,0,0,2.5,21.700000000000003,100
2020,1,2,4,30,0,0,2.5,21.700000000000003,100
2020,1,2,4,45,0,0,2.6,21.700000000000003,100
2020,1,2,5,0,0,0,2.6,21.6,100
2020,1,2,5,15,0,0,2.6,21.6,100
2020,1,2,5,30,0,0,2.6,21.6,100
2020,1,2,5,45,0,0,2.6,21.6,100
2020,1,2,6,0,0,0,2.7,21.5,100
2020,1,2,6,15,0,0,2.8000000000000003,21.6,100
2020,1,2,6,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,6,45,0,0,3,21.8,100
2020,1,2,7,0,0,0,3.1,21.900000000000002,100
2020,1,2,7,15,38,306,3.2,22.1,100
2020,1,2,7,30,81,455,3.3000000000000003,22.3,100
2020,1,2,7,45,131,563,3.3000000000000003,22.5,98.64
2020,1,2,8,0,184,641,3.4000000000000004,22.6,98.15
2020,1,2,8,15,239,702,3.4000000000000004,22.900000000000002,96.39
2020,1,2,8,30,293,749,3.4000000000000004,23.1,95.23
2020,1,2,8,45,347,783,3.4000000000000004,23.400000000000002,91.09
2020,1,2,9,0,399,815,3.4000000000000004,23.700000000000003,89.46000000000001
2020,1,2,9,15,450,841,3.3000000000000003,23.900000000000002,88.4
2020,1,2,9,30,499,864,3.3000000000000003,24.1,87.34
2020,1,2,9,45,544,879,3.3000000000000003,24.400000000000002,84.3
2020,1,2,10,0,587,895,3.3000000000000003,24.6,83.3
2020,1,2,10,15,626,908,3.3000000000000003,24.8,82.32000000000001
2020,1,2,10,30,217,10,3.2,24.900000000000002,81.83
2020,1,2,10,45,266,21,3.2,25.1,80.27
2020,1,2,11,0,305,31,3.2,25.3,79.32000000000001
2020,1,2,11,15,310,30,3.2,25.400000000000002,78.77
2020,1,2,11,30,763,935,3.2,25.5,78.3
2020,1,2,11,45,778,937,3.2,25.6,77.82000000000001
2020,1,2,12,0,789,940,3.2,25.700000000000003,77.36
2020,1,2,12,15,276,17,3.2,25.8,76.9
2020,1,2,12,30,797,942,3.2,25.8,76.82000000000001
2020,1,2,12,45,794,940,3.2,25.900000000000002,76.34
2020,1,2,13,0,786,938,3.2,26,75.89
2020,1,2,13,15,775,935,3.3000000000000003,25.900000000000002,76.34
2020,1,2,13,30,272,18,3.3000000000000003,25.900000000000002,76.26
2020,1,2,13,45,164,3,3.3000000000000003,25.900000000000002,76.64
2020,1,2,14,0,152,1,3.4000000000000004,25.8,77.10000000000001
2020,1,2,14,15,118,0,3.4000000000000004,25.700000000000003,77.55
2020,1,2,14,30,103,0,3.4000000000000004,25.6,78.01
2020,1,2,14,45,99,0,3.5,25.5,79.09
2020,1,2,15,0,69,0,3.5,25.3,80.03
2020,1,2,15,15,100,0,3.5,25.1,80.98
2020,1,2,15,30,110,0,3.5,24.900000000000002,81.95
2020,1,2,15,45,231,77,3.5,24.700000000000003,83.81
2020,1,2,16,0,113,0,3.6,24.5,84.81
2020,1,2,16,15,329,731,3.5,24.3,85.83
2020,1,2,16,30,70,0,3.5,24,87.48
2020,1,2,16,45,221,633,3.4000000000000004,23.8,89.73
2020,1,2,17,0,167,562,3.4000000000000004,23.6,90.82000000000001
2020,1,2,17,15,114,470,3.4000000000000004,23.400000000000002,91.91
2020,1,2,17,30,66,345,3.3000000000000003,23.200000000000003,93.02
2020,1,2,17,45,27,185,3.3000000000000003,23,95.71000000000001
2020,1,2,18,0,0,0,3.3000000000000003,22.8,96.97
2020,1,2,18,15,0,0,3.3000000000000003,22.700000000000003,97.56
2020,1,2,18,30,0,0,3.3000000000000003,22.6,98.15
2020,1,2,18,45,0,0,3.4000000000000004,22.5,99.8
2020,1,2,19,0,0,0,3.4000000000000004,22.5,99.8
2020,1,2,19,15,0,0,3.4000000000000004,22.5,99.8
2020,1,2,19,30,0,0,3.4000000000000004,22.5,99.8
2020,1,2,19,45,0,0,3.4000000000000004,22.5,99.8
2020,1,2,20,0,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,20,15,0,0,3.3000000000000003,22.1,100
2020,1,2,20,30,0,0,3.3000000000000003,22.1,100
2020,1,2,20,45,0,0,3.2,22,100
2020,1,2,21,0,0,0,3.2,22,100
2020,1,2,21,15,0,0,3.1,21.900000000000002,100
2020,1,2,21,30,0,0,3,21.900000000000002,100
2020,1,2,21,45,0,0,3,21.8,100
2020,1,2,22,0,0,0,2.9000000000000004,21.8,100
2020,1,2,22,15,0,0,2.9000000000000004,21.8,100
2020,1,2,22,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,22,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,21.6,100
2020,1,3,0,0,0,0,2.9000000000000004,21.6,100
2020,1,3,0,15,0,0,2.9000000000000004,21.6,100
2020,1,3,0,30,0,0,2.9000000000000004,21.6,100
2020,1,3,0,45,0,0,2.9000000000000004,21.6,100
2020,1,3,1,0,0,0,2.9000000000000004,21.6,100
2020,1,3,1,15,0,0,2.9000000000000004,21.6,100
2020,1,3,1,30,0,0,2.9000000000000004,21.6,100
2020,1,3,1,45,0,0,2.9000000000000004,21.6,100
2020,1,3,2,0,0,0,2.9000000000000004,21.6,100
2020,1,3,2,15,0,0,2.9000000000000004,21.6,100
2020,1,3,2,30,0,0,2.9000000000000004,21.6,100
2020,1,3,2,45,0,0,2.9000000000000004,21.5,100
2020,1,3,3,0,0,0,2.9000000000000004,21.5,100
2020,1,3,3,15,0,0,2.9000000000000004,21.6,100
2020,1,3,3,30,0,0,3,21.6,100
2020,1,3,3,45,0,0,3,21.6,100
2020,1,3,4,0,0,0,3.1,21.6,100
2020,1,3,4,15,0,0,3.1,21.6,100
2020,1,3,4,30,0,0,3.1,21.6,100
2020,1,3,4,45,0,0,3.1,21.6,100
2020,1,3,5,0,0,0,3.1,21.6,100
2020,1,3,5,15,0,0,3.1,21.6,100
2020,1,3,5,30,0,0,3.1,21.6,100
2020,1,3,5,45,0,0,3.1,21.6,100
2020,1,3,6,0,0,0,3.1,21.6,100
2020,1,3,6,15,0,0,3.1,21.700000000000003,100
2020,1,3,6,30,0,0,3.2,21.8,100
2020,1,3,6,45,0,0,3.3000000000000003,21.8,100
2020,1,3,7,0,0,0,3.4000000000000004,21.900000000000002,100
2020,1,3,7,15,36,275,3.5,22.1,100
2020,1,3,7,30,79,430,3.6,22.200000000000003,100
2020,1,3,7,45,129,539,3.7,22.3,100
2020,1,3,8,0,182,620,3.8000000000000003,22.400000000000002,100
2020,1,3,8,15,237,683,3.9000000000000004,22.6,100
2020,1,3,8,30,292,732,4,22.700000000000003,100
2020,1,3,8,45,73,0,4.1000000000000005,22.900000000000002,100
2020,1,3,9,0,398,800,4.2,23,100
2020,1,3,9,15,449,827,4.3,23.200000000000003,100
2020,1,3,9,30,497,849,4.4,23.400000000000002,98.98
2020,1,3,9,45,101,0,4.4,23.6,95.2
2020,1,3,10,0,585,881,4.5,23.8,94.07000000000001
2020,1,3,10,15,624,895,4.6000000000000005,24,92.95
2020,1,3,10,30,205,8,4.7,24.200000000000003,91.84
2020,1,3,10,45,286,28,4.7,24.5,87.19
2020,1,3,11,0,719,915,4.800000000000001,24.700000000000003,86.15
2020,1,3,11,15,743,922,4.800000000000001,24.8,85.64
2020,1,3,11,30,763,927,4.9,24.900000000000002,85.14
2020,1,3,11,45,778,928,4.9,25,83.08
2020,1,3,12,0,789,931,5,25.1,82.5
2020,1,3,12,15,797,934,5,25.1,82.5
2020,1,3,12,30,274,16,5,25.1,82.5
2020,1,3,12,45,297,21,5,25.1,81.73
2020,1,3,13,0,788,931,5,25.1,81.73
2020,1,3,13,15,777,928,5,25,82.13
2020,1,3,13,30,217,9,4.9,24.900000000000002,82.62
2020,1,3,13,45,743,930,4.9,24.8,82.28
2020,1,3,14,0,291,27,4.9,24.8,82.28
2020,1,3,14,15,156,1,4.9,24.700000000000003,82.77
2020,1,3,14,30,658,906,4.9,24.6,83.26
2020,1,3,14,45,107,0,4.800000000000001,24.5,83.10000000000001
2020,1,3,15,0,34,0,4.800000000000001,24.400000000000002,83.59
2020,1,3,15,15,210,19,4.800000000000001,24.3,84.09
2020,1,3,15,30,161,3,4.800000000000001,24.1,85.11
2020,1,3,15,45,442,819,4.7,24,85.64
2020,1,3,16,0,391,790,4.7,23.8,86.67
2020,1,3,16,15,337,755,4.6000000000000005,23.6,87.72
2020,1,3,16,30,283,714,4.5,23.400000000000002,88.78
2020,1,3,16,45,229,669,4.3,23.200000000000003,90.38
2020,1,3,17,0,174,602,4.2,23,91.47
2020,1,3,17,15,121,514,4.1000000000000005,22.8,92.68
2020,1,3,17,30,71,392,4,22.6,93.81
2020,1,3,17,45,30,242,3.9000000000000004,22.400000000000002,95.88
2020,1,3,18,0,0,0,3.7,22.200000000000003,97.05
2020,1,3,18,15,0,0,3.7,22.1,97.64
2020,1,3,18,30,0,0,3.7,22.1,97.64
2020,1,3,18,45,0,0,3.7,22,98.27
2020,1,3,19,0,0,0,3.6,21.900000000000002,98.87
2020,1,3,19,15,0,0,3.6,21.900000000000002,98.87
2020,1,3,19,30,0,0,3.6,21.900000000000002,98.87
2020,1,3,19,45,0,0,3.6,21.900000000000002,98.87
2020,1,3,20,0,0,0,3.5,21.700000000000003,99.19
2020,1,3,20,15,0,0,3.5,21.700000000000003,99.19
2020,1,3,20,30,0,0,3.5,21.700000000000003,99.19
2020,1,3,20,45,0,0,3.5,21.6,98.23
2020,1,3,21,0,0,0,3.4000000000000004,21.6,98.23
2020,1,3,21,15,0,0,3.4000000000000004,21.6,98.23
2020,1,3,21,30,0,0,3.4000000000000004,21.6,98.23
2020,1,3,21,45,0,0,3.4000000000000004,21.5,97.34
2020,1,3,22,0,0,0,3.4000000000000004,21.5,97.34
2020,1,3,22,15,0,0,3.5,21.5,97.34
2020,1,3,22,30,0,0,3.5,21.5,97.34
2020,1,3,22,45,0,0,3.5,21.5,95.52
2020,1,3,23,0,0,0,3.5,21.5,95.52
2020,1,3,23,15,0,0,3.5,21.5,95.52
2020,1,3,23,30,0,0,3.5,21.5,95.52
2020,1,3,23,45,0,0,3.6,21.5,94.29
2020,1,4,0,0,0,0,3.6,21.400000000000002,94.86
2020,1,4,0,15,0,0,3.6,21.400000000000002,94.86
2020,1,4,0,30,0,0,3.6,21.400000000000002,94.86
2020,1,4,0,45,0,0,3.6,21.3,94.59
2020,1,4,1,0,0,0,3.6,21.3,94.49
2020,1,4,1,15,0,0,3.6,21.3,94.49
2020,1,4,1,30,0,0,3.6,21.200000000000003,95.07000000000001
2020,1,4,1,45,0,0,3.6,21.200000000000003,94.58
2020,1,4,2,0,0,0,3.6,21.200000000000003,94.58
2020,1,4,2,15,0,0,3.6,21.1,95.16
2020,1,4,2,30,0,0,3.6,21.1,95.16
2020,1,4,2,45,0,0,3.6,21.1,95.17
2020,1,4,3,0,0,0,3.6,21.1,95.07000000000001
2020,1,4,3,15,0,0,3.6,21.1,95.07000000000001
2020,1,4,3,30,0,0,3.6,21.1,95.17
2020,1,4,3,45,0,0,3.6,21.1,95.4
2020,1,4,4,0,0,0,3.6,21.1,95.4
2020,1,4,4,15,0,0,3.6,21,95.98
2020,1,4,4,30,0,0,3.5,21,95.98
2020,1,4,4,45,0,0,3.5,21,95.99000000000001
2020,1,4,5,0,0,0,3.5,21,95.99000000000001
2020,1,4,5,15,0,0,3.5,21,95.99000000000001
2020,1,4,5,30,0,0,3.5,21,95.99000000000001
2020,1,4,5,45,0,0,3.5,21,96.25
2020,1,4,6,0,0,0,3.5,21,96.25
2020,1,4,6,15,0,0,3.6,21.1,95.66
2020,1,4,6,30,0,0,3.6,21.200000000000003,95.08
2020,1,4,6,45,0,0,3.7,21.3,95.69
2020,1,4,7,0,0,0,3.7,21.5,94.63
2020,1,4,7,15,38,313,3.9000000000000004,21.700000000000003,93.48
2020,1,4,7,30,83,470,4.1000000000000005,22,91.79
2020,1,4,7,45,135,586,4.3,22.200000000000003,89.84
2020,1,4,8,0,189,666,4.5,22.400000000000002,88.76
2020,1,4,8,15,246,727,4.6000000000000005,22.700000000000003,87.16
2020,1,4,8,30,301,775,4.6000000000000005,22.900000000000002,86.12
2020,1,4,8,45,357,810,4.7,23.1,83.45
2020,1,4,9,0,410,841,4.800000000000001,23.3,82.54
2020,1,4,9,15,121,0,4.800000000000001,23.5,81.46000000000001
2020,1,4,9,30,510,886,4.800000000000001,23.700000000000003,80.49
2020,1,4,9,45,556,902,4.800000000000001,23.8,79.68
2020,1,4,10,0,600,918,4.800000000000001,24,78.73
2020,1,4,10,15,640,931,4.7,24.1,78.26
2020,1,4,10,30,251,19,4.7,24.3,77.33
2020,1,4,10,45,173,3,4.7,24.400000000000002,76.87
2020,1,4,11,0,734,938,4.7,24.5,76.41
2020,1,4,11,15,758,945,4.7,24.6,75.88
2020,1,4,11,30,779,950,4.6000000000000005,24.700000000000003,75.43
2020,1,4,11,45,794,952,4.6000000000000005,24.8,75
2020,1,4,12,0,805,955,4.6000000000000005,24.900000000000002,74.56
2020,1,4,12,15,812,957,4.6000000000000005,24.900000000000002,74.48
2020,1,4,12,30,814,957,4.5,24.900000000000002,74.48
2020,1,4,12,45,809,954,4.5,25,73.83
2020,1,4,13,0,802,952,4.5,25,73.75
2020,1,4,13,15,791,949,4.5,25,73.75
2020,1,4,13,30,774,945,4.4,24.900000000000002,74.19
2020,1,4,13,45,753,936,4.4,24.900000000000002,74.08
2020,1,4,14,0,728,929,4.4,24.900000000000002,74.08
2020,1,4,14,15,699,920,4.3,24.8,74.45
2020,1,4,14,30,665,910,4.3,24.700000000000003,74.89
2020,1,4,14,45,628,895,4.3,24.700000000000003,74.76
2020,1,4,15,0,587,880,4.3,24.6,75.21000000000001
2020,1,4,15,15,544,863,4.2,24.400000000000002,76.11
2020,1,4,15,30,497,842,4.2,24.3,76.57000000000001
2020,1,4,15,45,447,816,4.2,24.200000000000003,77.12
2020,1,4,16,0,395,787,4.2,24,78.04
2020,1,4,16,15,340,749,4.1000000000000005,23.8,78.98
2020,1,4,16,30,286,705,4,23.6,79.94
2020,1,4,16,45,231,656,3.9000000000000004,23.400000000000002,81.73
2020,1,4,17,0,175,587,3.8000000000000003,23.1,83.22
2020,1,4,17,15,122,496,3.7,22.900000000000002,84.23
2020,1,4,17,30,72,374,3.6,22.700000000000003,85.35000000000001
2020,1,4,17,45,31,211,3.5,22.400000000000002,89.13
2020,1,4,18,0,0,0,3.4000000000000004,22.200000000000003,90.21000000000001
2020,1,4,18,15,0,0,3.4000000000000004,22.1,90.76
2020,1,4,18,30,0,0,3.5,22.1,90.76
2020,1,4,18,45,0,0,3.5,22,92.41
2020,1,4,19,0,0,0,3.5,21.900000000000002,93.07000000000001
2020,1,4,19,15,0,0,3.5,21.900000000000002,93.07000000000001
2020,1,4,19,30,0,0,3.5,21.900000000000002,93.07000000000001
2020,1,4,19,45,0,0,3.5,21.900000000000002,93.07000000000001
2020,1,4,20,0,0,0,3.4000000000000004,21.700000000000003,94.58
2020,1,4,20,15,0,0,3.3000000000000003,21.6,95.15
2020,1,4,20,30,0,0,3.2,21.5,95.73
2020,1,4,20,45,0,0,3.2,21.400000000000002,96.24000000000001
2020,1,4,21,0,0,0,3.1,21.3,96.83
2020,1,4,21,15,0,0,3,21.200000000000003,97.42
2020,1,4,21,30,0,0,3,21.200000000000003,97.42
2020,1,4,21,45,0,0,2.9000000000000004,21.1,97.61
2020,1,4,22,0,0,0,2.9000000000000004,21.1,97.61
2020,1,4,22,15,0,0,2.9000000000000004,21.1,97.61
2020,1,4,22,30,0,0,2.8000000000000003,21.1,97.61
2020,1,4,22,45,0,0,2.8000000000000003,21.1,97.2
2020,1,4,23,0,0,0,2.8000000000000003,21,97.7
2020,1,4,23,15,0,0,2.7,21,97.7
2020,1,4,23,30,0,0,2.7,21,97.7
2020,1,4,23,45,0,0,2.7,21,97.60000000000001
2020,1,5,0,0,0,0,2.7,20.900000000000002,98.2
2020,1,5,0,15,0,0,2.7,20.900000000000002,98.2
2020,1,5,0,30,0,0,2.7,20.900000000000002,98.2
2020,1,5,0,45,0,0,2.7,20.8,98.47
2020,1,5,1,0,0,0,2.7,20.8,98.47
2020,1,5,1,15,0,0,2.7,20.8,98.37
2020,1,5,1,30,0,0,2.7,20.8,98.37
2020,1,5,1,45,0,0,2.7,20.8,97.87
2020,1,5,2,0,0,0,2.7,20.8,97.87
2020,1,5,2,15,0,0,2.7,20.700000000000003,98.47
2020,1,5,2,30,0,0,2.7,20.700000000000003,98.47
2020,1,5,2,45,0,0,2.7,20.700000000000003,97.92
2020,1,5,3,0,0,0,2.7,20.700000000000003,97.92
2020,1,5,3,15,0,0,2.7,20.700000000000003,97.92
2020,1,5,3,30,0,0,2.7,20.6,98.52
2020,1,5,3,45,0,0,2.7,20.6,98.04
2020,1,5,4,0,0,0,2.7,20.6,98.04
2020,1,5,4,15,0,0,2.7,20.6,98.04
2020,1,5,4,30,0,0,2.7,20.5,98.64
2020,1,5,4,45,0,0,2.7,20.5,98.24000000000001
2020,1,5,5,0,0,0,2.7,20.5,98.24000000000001
2020,1,5,5,15,0,0,2.7,20.400000000000002,98.85000000000001
2020,1,5,5,30,0,0,2.6,20.400000000000002,98.85000000000001
2020,1,5,5,45,0,0,2.6,20.400000000000002,98.77
2020,1,5,6,0,0,0,2.6,20.400000000000002,98.77
2020,1,5,6,15,0,0,2.6,20.6,97.56
2020,1,5,6,30,0,0,2.7,20.700000000000003,96.97
2020,1,5,6,45,0,0,2.7,20.900000000000002,97.17
2020,1,5,7,0,0,0,2.7,21.1,95.99000000000001
2020,1,5,7,15,38,333,2.9000000000000004,21.400000000000002,94.34
2020,1,5,7,30,82,486,3,21.6,93.2
2020,1,5,7,45,133,594,3.1,21.900000000000002,90.88
2020,1,5,8,0,188,673,3.2,22.1,89.79
2020,1,5,8,15,243,733,3.2,22.400000000000002,88.17
2020,1,5,8,30,299,779,3.2,22.6,87.11
2020,1,5,8,45,354,815,3.2,22.8,85.29
2020,1,5,9,0,407,843,3.2,23,84.35000000000001
2020,1,5,9,15,458,868,3.2,23.200000000000003,83.34
2020,1,5,9,30,507,890,3.2,23.5,81.77
2020,1,5,9,45,190,9,3.2,23.700000000000003,80.26
2020,1,5,10,0,597,920,3.2,23.900000000000002,79.3
2020,1,5,10,15,637,933,3.2,24.1,78.36
2020,1,5,10,30,674,944,3.1,24.200000000000003,77.89
2020,1,5,10,45,703,935,3.1,24.400000000000002,76.88
