Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829145,-,-,-,17.98,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.34
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,30,0,0,3,26.1,90.78
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.3000000000000003,26.3,89.64
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.63
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.63
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.2
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.69
2020,1,3,7,0,0,0,4,26.5,89.69
2020,1,3,7,15,12,0,4,26.6,89.16
2020,1,3,7,30,54,88,4.1000000000000005,26.6,89.25
2020,1,3,7,45,129,471,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,0,181,554,4.1000000000000005,26.700000000000003,88.91
2020,1,3,8,15,94,0,4.2,26.8,88.39
2020,1,3,8,30,143,41,4.2,26.900000000000002,87.88
2020,1,3,8,45,193,90,4.3,27,85.78
2020,1,3,9,0,392,750,4.3,27.1,85.36
2020,1,3,9,15,287,170,4.3,27.200000000000003,84.86
2020,1,3,9,30,105,0,4.4,27.3,84.37
2020,1,3,9,45,22,0,4.4,27.400000000000002,81.44
2020,1,3,10,0,305,74,4.4,27.6,80.5
2020,1,3,10,15,613,855,4.5,27.6,80.5
2020,1,3,10,30,648,867,4.5,27.6,80.42
2020,1,3,10,45,516,311,4.5,27.700000000000003,78.65
2020,1,3,11,0,701,863,4.5,27.700000000000003,78.65
2020,1,3,11,15,725,871,4.5,27.8,78.2
2020,1,3,11,30,744,876,4.5,27.8,78.2
2020,1,3,11,45,636,440,4.6000000000000005,27.8,77.48
2020,1,3,12,0,770,887,4.6000000000000005,27.900000000000002,77.03
2020,1,3,12,15,611,347,4.6000000000000005,27.900000000000002,76.95
2020,1,3,12,30,388,57,4.6000000000000005,27.900000000000002,76.95
2020,1,3,12,45,515,183,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,0,569,281,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,15,628,427,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,30,481,170,4.6000000000000005,28,75.83
2020,1,3,13,45,575,373,4.6000000000000005,28,75.36
2020,1,3,14,0,697,885,4.6000000000000005,28,75.36
2020,1,3,14,15,669,878,4.6000000000000005,28,75.36
2020,1,3,14,30,636,866,4.6000000000000005,27.900000000000002,75.8
2020,1,3,14,45,404,204,4.6000000000000005,27.900000000000002,75.53
2020,1,3,15,0,367,184,4.6000000000000005,27.900000000000002,75.53
2020,1,3,15,15,518,822,4.7,27.900000000000002,75.53
2020,1,3,15,30,320,211,4.7,27.8,75.97
2020,1,3,15,45,339,379,4.7,27.8,76.03
2020,1,3,16,0,372,743,4.7,27.700000000000003,76.48
2020,1,3,16,15,320,707,4.800000000000001,27.700000000000003,76.48
2020,1,3,16,30,266,661,4.800000000000001,27.6,76.92
2020,1,3,16,45,213,612,4.800000000000001,27.5,77.56
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,78.01
2020,1,3,17,15,109,447,4.800000000000001,27.3,78.47
2020,1,3,17,30,62,322,4.800000000000001,27.200000000000003,79.01
2020,1,3,17,45,24,152,4.800000000000001,27.200000000000003,79.64
2020,1,3,18,0,0,0,4.7,27.1,80.11
2020,1,3,18,15,0,0,4.7,27.1,80.11
2020,1,3,18,30,0,0,4.7,27.1,80.11
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.78
2020,1,3,19,15,0,0,4.7,27,80.78
2020,1,3,19,30,0,0,4.7,27,80.78
2020,1,3,19,45,0,0,4.7,27,80.78
2020,1,3,20,0,0,0,4.7,27.1,79.72
2020,1,3,20,15,0,0,4.7,27.1,79.72
2020,1,3,20,30,0,0,4.7,27.1,79.72
2020,1,3,20,45,0,0,4.7,27.1,78.95
2020,1,3,21,0,0,0,4.7,27.1,78.95
2020,1,3,21,15,0,0,4.7,27.1,78.95
2020,1,3,21,30,0,0,4.7,27,79.41
2020,1,3,21,45,0,0,4.7,27,78.39
2020,1,3,22,0,0,0,4.7,27,78.39
2020,1,3,22,15,0,0,4.7,27,78.31
2020,1,3,22,30,0,0,4.7,27,78.31
2020,1,3,22,45,0,0,4.7,27,77.36
2020,1,3,23,0,0,0,4.7,27,77.36
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.27
2020,1,4,0,30,0,0,4.7,26.8,77.65
2020,1,4,0,45,0,0,4.7,26.8,77.32000000000001
2020,1,4,1,0,0,0,4.7,26.8,77.32000000000001
2020,1,4,1,15,0,0,4.7,26.8,77.32000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.78
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.69
2020,1,4,2,30,0,0,4.7,26.6,78.15
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.75
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.75
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.21000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.29
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.22
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.86
2020,1,4,7,0,0,0,4.7,26.6,79.86
2020,1,4,7,15,41,282,4.7,26.700000000000003,79.39
2020,1,4,7,30,85,429,4.7,26.8,79
2020,1,4,7,45,136,540,4.7,26.900000000000002,77.16
2020,1,4,8,0,189,620,4.800000000000001,27,76.71000000000001
2020,1,4,8,15,243,681,4.800000000000001,27.1,76.27
2020,1,4,8,30,298,729,4.800000000000001,27.200000000000003,75.82000000000001
2020,1,4,8,45,350,760,4.800000000000001,27.3,74.41
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,73.98
2020,1,4,9,15,453,820,4.800000000000001,27.400000000000002,73.98
2020,1,4,9,30,501,843,4.800000000000001,27.5,73.55
2020,1,4,9,45,545,857,4.800000000000001,27.6,72.78
2020,1,4,10,0,586,871,4.800000000000001,27.700000000000003,72.36
2020,1,4,10,15,430,233,4.7,27.700000000000003,72.36
2020,1,4,10,30,514,365,4.7,27.8,71.94
2020,1,4,10,45,685,877,4.7,27.8,71.74
2020,1,4,11,0,713,886,4.7,27.900000000000002,71.25
2020,1,4,11,15,737,893,4.7,27.900000000000002,71.25
2020,1,4,11,30,479,160,4.7,28,70.84
2020,1,4,11,45,574,298,4.7,28,70.96000000000001
2020,1,4,12,0,778,898,4.6000000000000005,28.1,70.48
2020,1,4,12,15,784,899,4.6000000000000005,28.1,70.48
2020,1,4,12,30,786,900,4.6000000000000005,28.1,70.48
2020,1,4,12,45,782,897,4.6000000000000005,28.200000000000003,70.04
2020,1,4,13,0,774,894,4.6000000000000005,28.200000000000003,69.97
2020,1,4,13,15,762,891,4.5,28.200000000000003,69.97
2020,1,4,13,30,745,886,4.5,28.200000000000003,69.97
2020,1,4,13,45,724,878,4.5,28.200000000000003,69.77
2020,1,4,14,0,699,870,4.5,28.200000000000003,69.7
2020,1,4,14,15,670,861,4.5,28.200000000000003,69.7
2020,1,4,14,30,637,849,4.4,28.200000000000003,69.7
2020,1,4,14,45,601,839,4.4,28.200000000000003,69.56
2020,1,4,15,0,560,821,4.4,28.1,69.96000000000001
2020,1,4,15,15,517,801,4.4,28.1,69.96000000000001
2020,1,4,15,30,471,779,4.4,28,70.37
2020,1,4,15,45,422,755,4.4,27.900000000000002,71.01
2020,1,4,16,0,372,722,4.4,27.900000000000002,71.08
2020,1,4,16,15,319,684,4.4,27.8,71.5
2020,1,4,16,30,266,636,4.4,27.700000000000003,71.91
2020,1,4,16,45,213,588,4.4,27.6,73.02
2020,1,4,17,0,160,514,4.4,27.5,73.45
2020,1,4,17,15,109,419,4.4,27.400000000000002,73.87
2020,1,4,17,30,62,293,4.4,27.3,74.31
2020,1,4,17,45,25,136,4.4,27.1,76.76
2020,1,4,18,0,0,0,4.4,27,77.21000000000001
2020,1,4,18,15,0,0,4.4,27,77.21000000000001
2020,1,4,18,30,0,0,4.4,27,77.21000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.42
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.42
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.42
2020,1,4,20,45,0,0,4.3,26.6,79.95
2020,1,4,21,0,0,0,4.2,26.6,79.95
2020,1,4,21,15,0,0,4.2,26.6,79.95
2020,1,4,21,30,0,0,4.2,26.6,79.95
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.34
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.34
2020,1,4,22,15,0,0,4,26.5,80.26
2020,1,4,22,30,0,0,4,26.5,80.26
2020,1,4,22,45,0,0,4,26.400000000000002,80.5
2020,1,4,23,0,0,0,4,26.400000000000002,80.5
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.5
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.5
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.67
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.67
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.67
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.67
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.21000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.21000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.68
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.68
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.47
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.47
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.47
2020,1,5,3,30,0,0,3.9000000000000004,26,80.94
2020,1,5,3,45,0,0,3.9000000000000004,26,80.88
2020,1,5,4,0,0,0,3.9000000000000004,26,80.88
2020,1,5,4,15,0,0,3.8000000000000003,26,80.88
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.36
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.28
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.28
2020,1,5,5,15,0,0,3.7,25.8,81.76
2020,1,5,5,30,0,0,3.7,25.8,81.76
2020,1,5,5,45,0,0,3.6,25.8,81.8
2020,1,5,6,0,0,0,3.6,25.8,81.8
2020,1,5,6,15,0,0,3.6,25.8,81.88
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.4
2020,1,5,6,45,0,0,3.5,26,81.47
2020,1,5,7,0,0,0,3.5,26.1,80.99
2020,1,5,7,15,40,270,3.4000000000000004,26.200000000000003,80.51
2020,1,5,7,30,83,417,3.4000000000000004,26.3,80.04
2020,1,5,7,45,132,511,3.4000000000000004,26.5,78.84
2020,1,5,8,0,185,593,3.3000000000000003,26.6,78.38
2020,1,5,8,15,87,0,3.3000000000000003,26.700000000000003,77.92
2020,1,5,8,30,158,74,3.3000000000000003,26.8,77.46000000000001
2020,1,5,8,45,210,132,3.3000000000000003,27,76.23
