Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827322,-,-,-,18.04,-66.35,-4,210,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,45,726,905,3.2,29.8,64.09
2020,1,1,14,0,308,34,3.1,29.8,64.09
2020,1,1,14,15,316,46,3.1,29.700000000000003,64.46000000000001
2020,1,1,14,30,414,171,3,29.700000000000003,64.46000000000001
2020,1,1,14,45,604,862,2.9000000000000004,29.6,64.6
2020,1,1,15,0,564,847,2.9000000000000004,29.5,64.91
2020,1,1,15,15,257,53,2.8000000000000003,29.400000000000002,65.28
2020,1,1,15,30,476,809,2.7,29.200000000000003,66.1
2020,1,1,15,45,427,777,2.6,29.1,67.13
2020,1,1,16,0,80,0,2.5,29,67.52
2020,1,1,16,15,225,209,2.3000000000000003,28.700000000000003,68.7
2020,1,1,16,30,271,667,2.2,28.400000000000002,69.9
2020,1,1,16,45,217,606,2,28.1,73.21000000000001
2020,1,1,17,0,164,536,1.8,27.700000000000003,74.93
2020,1,1,17,15,113,444,1.7000000000000002,27.5,75.81
2020,1,1,17,30,66,324,1.5,27.200000000000003,77.15
2020,1,1,17,45,28,172,1.4000000000000001,26.900000000000002,81.38
2020,1,1,18,0,0,0,1.2000000000000002,26.6,82.82000000000001
2020,1,1,18,15,0,0,1.2000000000000002,26.400000000000002,83.8
2020,1,1,18,30,0,0,1.2000000000000002,26.3,84.29
2020,1,1,18,45,0,0,1.2000000000000002,26.200000000000003,84.88
2020,1,1,19,0,0,0,1.1,26.1,85.47
2020,1,1,19,15,0,0,1.1,26.1,85.47
2020,1,1,19,30,0,0,1.1,26.1,85.47
2020,1,1,19,45,0,0,1.1,26.1,85.47
2020,1,1,20,0,0,0,1.2000000000000002,25.700000000000003,87.54
2020,1,1,20,15,0,0,1.2000000000000002,25.700000000000003,87.54
2020,1,1,20,30,0,0,1.2000000000000002,25.6,88.06
2020,1,1,20,45,0,0,1.2000000000000002,25.6,88.09
2020,1,1,21,0,0,0,1.2000000000000002,25.5,88.7
2020,1,1,21,15,0,0,1.2000000000000002,25.400000000000002,89.23
2020,1,1,21,30,0,0,1.2000000000000002,25.400000000000002,89.23
2020,1,1,21,45,0,0,1.3,25.3,89.56
2020,1,1,22,0,0,0,1.3,25.3,89.56
2020,1,1,22,15,0,0,1.3,25.200000000000003,90.09
2020,1,1,22,30,0,0,1.3,25.200000000000003,90.09
2020,1,1,22,45,0,0,1.3,25.200000000000003,90.06
2020,1,1,23,0,0,0,1.3,25.1,90.60000000000001
2020,1,1,23,15,0,0,1.3,25.1,90.60000000000001
2020,1,1,23,30,0,0,1.3,25.1,90.51
2020,1,1,23,45,0,0,1.4000000000000001,25.1,90.64
2020,1,2,0,0,0,0,1.4000000000000001,25,91.18
2020,1,2,0,15,0,0,1.4000000000000001,25,91.18
2020,1,2,0,30,0,0,1.4000000000000001,25,91.18
2020,1,2,0,45,0,0,1.4000000000000001,25,91.52
2020,1,2,1,0,0,0,1.5,25,91.52
2020,1,2,1,15,0,0,1.5,25,91.52
2020,1,2,1,30,0,0,1.6,24.900000000000002,92.06
2020,1,2,1,45,0,0,1.6,24.900000000000002,92.35000000000001
2020,1,2,2,0,0,0,1.6,24.900000000000002,92.35000000000001
2020,1,2,2,15,0,0,1.7000000000000002,24.900000000000002,92.35000000000001
2020,1,2,2,30,0,0,1.8,24.900000000000002,92.35000000000001
2020,1,2,2,45,0,0,1.9000000000000001,24.900000000000002,92.55
2020,1,2,3,0,0,0,1.9000000000000001,24.900000000000002,92.55
2020,1,2,3,15,0,0,2,24.900000000000002,92.55
2020,1,2,3,30,0,0,2.1,24.8,93.10000000000001
2020,1,2,3,45,0,0,2.2,24.8,93.10000000000001
2020,1,2,4,0,0,0,2.3000000000000003,24.8,93.10000000000001
2020,1,2,4,15,0,0,2.4000000000000004,24.8,93.10000000000001
2020,1,2,4,30,0,0,2.4000000000000004,24.8,93.10000000000001
2020,1,2,4,45,0,0,2.5,24.8,92.71000000000001
2020,1,2,5,0,0,0,2.5,24.8,92.71000000000001
2020,1,2,5,15,0,0,2.5,24.700000000000003,93.26
2020,1,2,5,30,0,0,2.5,24.700000000000003,93.26
2020,1,2,5,45,0,0,2.6,24.700000000000003,92.31
2020,1,2,6,0,0,0,2.6,24.6,92.86
2020,1,2,6,15,0,0,2.7,24.700000000000003,92.31
2020,1,2,6,30,0,0,2.8000000000000003,24.8,91.77
2020,1,2,6,45,0,0,2.9000000000000004,25,90.34
2020,1,2,7,0,0,0,3,25.1,89.9
2020,1,2,7,15,11,0,3.1,25.200000000000003,89.36
2020,1,2,7,30,76,420,3.2,25.400000000000002,88.31
2020,1,2,7,45,125,532,3.3000000000000003,25.6,85.95
2020,1,2,8,0,177,612,3.4000000000000004,25.8,85.02
2020,1,2,8,15,231,675,3.4000000000000004,26.1,83.53
2020,1,2,8,30,284,723,3.3000000000000003,26.3,82.55
2020,1,2,8,45,337,761,3.3000000000000003,26.6,78.68
2020,1,2,9,0,389,793,3.3000000000000003,26.900000000000002,77.3
2020,1,2,9,15,439,819,3.3000000000000003,27.1,76.41
2020,1,2,9,30,487,842,3.3000000000000003,27.400000000000002,75.08
2020,1,2,9,45,532,858,3.2,27.700000000000003,72.19
2020,1,2,10,0,575,874,3.2,27.900000000000002,71.36
2020,1,2,10,15,614,887,3.2,28.1,70.54
2020,1,2,10,30,649,899,3.2,28.3,69.72
2020,1,2,10,45,678,888,3.1,28.5,68.25
2020,1,2,11,0,706,897,3.1,28.700000000000003,67.47
2020,1,2,11,15,730,904,3.1,28.900000000000002,66.7
2020,1,2,11,30,750,909,3.1,29,66.25
2020,1,2,11,45,765,911,3.1,29.1,65.75
2020,1,2,12,0,776,914,3.1,29.3,64.99
2020,1,2,12,15,782,915,3.1,29.400000000000002,64.62
2020,1,2,12,30,785,916,3.1,29.5,64.19
2020,1,2,12,45,782,914,3.2,29.6,63.67
2020,1,2,13,0,463,124,3.2,29.700000000000003,63.31
2020,1,2,13,15,363,48,3.2,29.6,63.67
2020,1,2,13,30,342,41,3.2,29.6,63.61
2020,1,2,13,45,62,0,3.3000000000000003,29.6,63.93
2020,1,2,14,0,161,0,3.3000000000000003,29.6,63.93
2020,1,2,14,15,673,874,3.3000000000000003,29.5,64.29
2020,1,2,14,30,640,863,3.4000000000000004,29.400000000000002,64.66
2020,1,2,14,45,290,49,3.4000000000000004,29.200000000000003,66.04
2020,1,2,15,0,159,0,3.5,29.1,66.42
2020,1,2,15,15,303,110,3.5,28.900000000000002,67.19
2020,1,2,15,30,135,0,3.5,28.6,68.37
2020,1,2,15,45,115,0,3.5,28.400000000000002,70.11
2020,1,2,16,0,377,731,3.5,28.1,71.34
2020,1,2,16,15,87,0,3.5,27.8,72.59
2020,1,2,16,30,272,648,3.4000000000000004,27.5,73.94
2020,1,2,16,45,218,592,3.4000000000000004,27.3,76.15
2020,1,2,17,0,165,521,3.4000000000000004,27,77.49
2020,1,2,17,15,114,429,3.3000000000000003,26.700000000000003,78.87
2020,1,2,17,30,67,308,3.3000000000000003,26.5,79.8
2020,1,2,17,45,29,160,3.3000000000000003,26.3,82.3
2020,1,2,18,0,0,0,3.2,26.1,83.36
2020,1,2,18,15,0,0,3.3000000000000003,26,83.85000000000001
2020,1,2,18,30,0,0,3.3000000000000003,25.8,84.85000000000001
2020,1,2,18,45,0,0,3.3000000000000003,25.700000000000003,86.39
2020,1,2,19,0,0,0,3.4000000000000004,25.6,86.99
2020,1,2,19,15,0,0,3.4000000000000004,25.6,86.99
2020,1,2,19,30,0,0,3.4000000000000004,25.6,86.99
2020,1,2,19,45,0,0,3.4000000000000004,25.6,86.99
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,89.8
2020,1,2,20,15,0,0,3.3000000000000003,25.200000000000003,89.8
2020,1,2,20,30,0,0,3.3000000000000003,25.1,90.33
2020,1,2,20,45,0,0,3.2,25,91.63
2020,1,2,21,0,0,0,3.1,25,91.63
2020,1,2,21,15,0,0,3.1,24.900000000000002,92.18
2020,1,2,21,30,0,0,3,24.900000000000002,92.18
2020,1,2,21,45,0,0,2.9000000000000004,24.8,92.94
2020,1,2,22,0,0,0,2.9000000000000004,24.8,92.94
2020,1,2,22,15,0,0,2.8000000000000003,24.8,92.94
2020,1,2,22,30,0,0,2.8000000000000003,24.8,92.94
2020,1,2,22,45,0,0,2.8000000000000003,24.8,92.99
2020,1,2,23,0,0,0,2.8000000000000003,24.700000000000003,93.54
2020,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,93.54
2020,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,93.54
2020,1,2,23,45,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,0,0,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,0,15,0,0,2.8000000000000003,24.700000000000003,93.47
2020,1,3,0,30,0,0,2.8000000000000003,24.6,94.03
2020,1,3,0,45,0,0,2.8000000000000003,24.6,93.85000000000001
2020,1,3,1,0,0,0,2.8000000000000003,24.6,93.85000000000001
2020,1,3,1,15,0,0,2.8000000000000003,24.6,93.85000000000001
2020,1,3,1,30,0,0,2.8000000000000003,24.6,93.85000000000001
2020,1,3,1,45,0,0,2.8000000000000003,24.6,94.03
2020,1,3,2,0,0,0,2.8000000000000003,24.6,93.94
2020,1,3,2,15,0,0,2.8000000000000003,24.6,93.94
2020,1,3,2,30,0,0,2.8000000000000003,24.6,93.94
2020,1,3,2,45,0,0,2.8000000000000003,24.6,94.35000000000001
2020,1,3,3,0,0,0,2.8000000000000003,24.6,94.35000000000001
2020,1,3,3,15,0,0,2.9000000000000004,24.6,94.35000000000001
2020,1,3,3,30,0,0,2.9000000000000004,24.6,94.35000000000001
2020,1,3,3,45,0,0,2.9000000000000004,24.6,94.77
2020,1,3,4,0,0,0,3,24.6,94.87
2020,1,3,4,15,0,0,3,24.6,94.87
2020,1,3,4,30,0,0,3,24.6,94.87
2020,1,3,4,45,0,0,3,24.6,95.21000000000001
2020,1,3,5,0,0,0,3,24.6,95.21000000000001
2020,1,3,5,15,0,0,3,24.6,95.21000000000001
2020,1,3,5,30,0,0,3,24.6,95.21000000000001
2020,1,3,5,45,0,0,3,24.6,95.35000000000001
2020,1,3,6,0,0,0,3,24.6,95.44
2020,1,3,6,15,0,0,3,24.700000000000003,94.87
2020,1,3,6,30,0,0,3.1,24.8,94.31
2020,1,3,6,45,0,0,3.2,24.900000000000002,95.55
2020,1,3,7,0,0,0,3.3000000000000003,25,94.99
2020,1,3,7,15,33,243,3.4000000000000004,25.200000000000003,93.87
2020,1,3,7,30,74,397,3.5,25.3,93.4
2020,1,3,7,45,122,503,3.6,25.5,93.72
2020,1,3,8,0,174,586,3.7,25.6,93.16
2020,1,3,8,15,228,651,3.8000000000000003,25.8,92.07000000000001
2020,1,3,8,30,282,702,3.9000000000000004,26,90.99
2020,1,3,8,45,334,734,4,26.1,89.57000000000001
2020,1,3,9,0,386,768,4.1000000000000005,26.3,88.61
2020,1,3,9,15,437,796,4.2,26.5,87.57000000000001
2020,1,3,9,30,485,820,4.3,26.700000000000003,86.55
2020,1,3,9,45,529,834,4.4,26.900000000000002,83.51
2020,1,3,10,0,572,851,4.5,27.1,82.54
2020,1,3,10,15,611,866,4.5,27.3,81.5
2020,1,3,10,30,647,878,4.6000000000000005,27.6,80.09
2020,1,3,10,45,244,14,4.7,27.900000000000002,75.69
2020,1,3,11,0,705,885,4.800000000000001,28.200000000000003,74.39
2020,1,3,11,15,729,893,4.800000000000001,28.400000000000002,73.53
2020,1,3,11,30,749,898,4.9,28.5,73.11
2020,1,3,11,45,764,898,4.9,28.6,71.16
2020,1,3,12,0,775,901,5,28.700000000000003,70.68
2020,1,3,12,15,782,903,5,28.700000000000003,70.68
2020,1,3,12,30,784,903,5,28.6,71.09
2020,1,3,12,45,782,901,5,28.6,70.46000000000001
2020,1,3,13,0,448,107,5,28.6,70.46000000000001
2020,1,3,13,15,194,5,4.9,28.5,70.8
2020,1,3,13,30,220,8,4.9,28.400000000000002,71.21000000000001
2020,1,3,13,45,231,10,4.9,28.3,70.84
2020,1,3,14,0,707,891,4.9,28.200000000000003,71.25
2020,1,3,14,15,679,882,4.9,28.1,71.66
2020,1,3,14,30,646,871,4.9,27.900000000000002,72.5
2020,1,3,14,45,194,5,4.800000000000001,27.8,72.25
2020,1,3,15,0,293,67,4.800000000000001,27.700000000000003,72.67
2020,1,3,15,15,528,825,4.800000000000001,27.6,73.10000000000001
2020,1,3,15,30,199,20,4.800000000000001,27.400000000000002,73.95
2020,1,3,15,45,135,0,4.7,27.200000000000003,74.86
2020,1,3,16,0,115,0,4.7,27,75.74
2020,1,3,16,15,126,0,4.6000000000000005,26.8,76.63
2020,1,3,16,30,279,673,4.4,26.5,77.99
2020,1,3,16,45,226,631,4.3,26.3,79.55
2020,1,3,17,0,172,563,4.1000000000000005,26,80.96000000000001
2020,1,3,17,15,120,476,4,25.8,82.01
2020,1,3,17,30,72,357,3.9000000000000004,25.6,82.98
2020,1,3,17,45,32,226,3.8000000000000003,25.400000000000002,84.88
2020,1,3,18,0,0,0,3.7,25.200000000000003,85.89
2020,1,3,18,15,0,0,3.6,25.1,86.41
2020,1,3,18,30,0,0,3.6,25,87.01
2020,1,3,18,45,0,0,3.6,24.900000000000002,87.48
2020,1,3,19,0,0,0,3.5,24.8,88
2020,1,3,19,15,0,0,3.5,24.8,88
2020,1,3,19,30,0,0,3.5,24.8,88
2020,1,3,19,45,0,0,3.5,24.8,88
2020,1,3,20,0,0,0,3.4000000000000004,24.6,88.25
2020,1,3,20,15,0,0,3.4000000000000004,24.5,88.78
2020,1,3,20,30,0,0,3.4000000000000004,24.5,88.78
2020,1,3,20,45,0,0,3.4000000000000004,24.400000000000002,87.75
2020,1,3,21,0,0,0,3.3000000000000003,24.400000000000002,87.75
2020,1,3,21,15,0,0,3.3000000000000003,24.400000000000002,87.75
2020,1,3,21,30,0,0,3.3000000000000003,24.400000000000002,87.75
2020,1,3,21,45,0,0,3.3000000000000003,24.3,86.73
2020,1,3,22,0,0,0,3.3000000000000003,24.3,86.73
2020,1,3,22,15,0,0,3.4000000000000004,24.3,86.73
2020,1,3,22,30,0,0,3.4000000000000004,24.3,86.73
2020,1,3,22,45,0,0,3.4000000000000004,24.3,84.85000000000001
2020,1,3,23,0,0,0,3.5,24.400000000000002,84.27
2020,1,3,23,15,0,0,3.5,24.3,84.77
2020,1,3,23,30,0,0,3.5,24.3,84.77
2020,1,3,23,45,0,0,3.5,24.3,83.38
2020,1,4,0,0,0,0,3.5,24.200000000000003,83.88
2020,1,4,0,15,0,0,3.5,24.200000000000003,83.88
2020,1,4,0,30,0,0,3.5,24.200000000000003,83.88
2020,1,4,0,45,0,0,3.5,24.1,83.43
2020,1,4,1,0,0,0,3.5,24.1,83.35000000000001
2020,1,4,1,15,0,0,3.5,24.1,83.35000000000001
2020,1,4,1,30,0,0,3.5,24,83.85000000000001
2020,1,4,1,45,0,0,3.5,24,83.22
2020,1,4,2,0,0,0,3.5,24,83.22
2020,1,4,2,15,0,0,3.5,24,83.22
2020,1,4,2,30,0,0,3.5,23.900000000000002,83.72
2020,1,4,2,45,0,0,3.5,23.900000000000002,83.62
2020,1,4,3,0,0,0,3.5,23.900000000000002,83.62
2020,1,4,3,15,0,0,3.5,23.900000000000002,83.62
2020,1,4,3,30,0,0,3.5,23.900000000000002,83.62
2020,1,4,3,45,0,0,3.5,23.900000000000002,83.82000000000001
2020,1,4,4,0,0,0,3.5,23.900000000000002,83.82000000000001
2020,1,4,4,15,0,0,3.5,23.8,84.32000000000001
2020,1,4,4,30,0,0,3.5,23.8,84.32000000000001
2020,1,4,4,45,0,0,3.5,23.8,84.33
2020,1,4,5,0,0,0,3.4000000000000004,23.8,84.33
2020,1,4,5,15,0,0,3.4000000000000004,23.8,84.33
2020,1,4,5,30,0,0,3.4000000000000004,23.8,84.33
2020,1,4,5,45,0,0,3.4000000000000004,23.8,84.4
2020,1,4,6,0,0,0,3.4000000000000004,23.8,84.4
2020,1,4,6,15,0,0,3.5,23.900000000000002,83.9
2020,1,4,6,30,0,0,3.5,24.1,82.9
2020,1,4,6,45,0,0,3.6,24.200000000000003,83.7
2020,1,4,7,0,0,0,3.7,24.400000000000002,82.79
2020,1,4,7,15,34,266,3.9000000000000004,24.700000000000003,81.32000000000001
2020,1,4,7,30,77,423,4.1000000000000005,25,79.89
2020,1,4,7,45,127,545,4.3,25.200000000000003,78.45
2020,1,4,8,0,181,628,4.5,25.5,77.07000000000001
2020,1,4,8,15,236,691,4.5,25.8,75.72
2020,1,4,8,30,291,741,4.6000000000000005,26,74.83
2020,1,4,8,45,345,778,4.7,26.3,72.02
2020,1,4,9,0,399,811,4.800000000000001,26.5,71.18
2020,1,4,9,15,450,838,4.800000000000001,26.700000000000003,70.35000000000001
2020,1,4,9,30,499,861,4.800000000000001,26.900000000000002,69.46000000000001
2020,1,4,9,45,544,875,4.800000000000001,27.1,68.33
2020,1,4,10,0,588,892,4.7,27.3,67.54
2020,1,4,10,15,628,905,4.7,27.5,66.75
2020,1,4,10,30,664,917,4.7,27.700000000000003,65.98
2020,1,4,10,45,692,903,4.7,27.8,65.62
2020,1,4,11,0,720,912,4.7,28,64.86
2020,1,4,11,15,745,919,4.7,28.1,64.42
2020,1,4,11,30,766,925,4.6000000000000005,28.200000000000003,64.05
2020,1,4,11,45,781,926,4.6000000000000005,28.3,63.7
2020,1,4,12,0,791,928,4.6000000000000005,28.400000000000002,63.34
2020,1,4,12,15,798,930,4.6000000000000005,28.400000000000002,63.27
2020,1,4,12,30,800,930,4.5,28.5,62.910000000000004
2020,1,4,12,45,798,928,4.5,28.5,62.690000000000005
2020,1,4,13,0,791,926,4.5,28.6,62.33
2020,1,4,13,15,780,923,4.4,28.5,62.63
2020,1,4,13,30,764,919,4.4,28.5,62.63
2020,1,4,13,45,743,910,4.4,28.5,62.56
2020,1,4,14,0,718,903,4.4,28.400000000000002,62.93
2020,1,4,14,15,688,892,4.3,28.3,63.29
2020,1,4,14,30,656,881,4.3,28.3,63.230000000000004
2020,1,4,14,45,619,864,4.3,28.200000000000003,63.47
2020,1,4,15,0,579,849,4.2,28.1,63.84
2020,1,4,15,15,536,831,4.2,27.900000000000002,64.59
2020,1,4,15,30,489,809,4.2,27.8,65.03
2020,1,4,15,45,440,780,4.2,27.6,65.7
2020,1,4,16,0,389,750,4.1000000000000005,27.5,66.08
2020,1,4,16,15,337,714,4,27.200000000000003,67.25
2020,1,4,16,30,282,669,3.9000000000000004,27,68.04
2020,1,4,16,45,228,616,3.8000000000000003,26.700000000000003,69.95
2020,1,4,17,0,174,546,3.7,26.400000000000002,71.19
2020,1,4,17,15,121,457,3.6,26.200000000000003,72.03
2020,1,4,17,30,73,337,3.5,25.900000000000002,73.39
2020,1,4,17,45,32,184,3.4000000000000004,25.6,76.81
2020,1,4,18,0,0,0,3.3000000000000003,25.3,78.19
2020,1,4,18,15,0,0,3.4000000000000004,25.3,78.19
2020,1,4,18,30,0,0,3.4000000000000004,25.200000000000003,78.65
2020,1,4,18,45,0,0,3.4000000000000004,25.1,80.27
2020,1,4,19,0,0,0,3.4000000000000004,25,80.75
2020,1,4,19,15,0,0,3.4000000000000004,25,80.75
2020,1,4,19,30,0,0,3.4000000000000004,25,80.75
2020,1,4,19,45,0,0,3.4000000000000004,25,80.75
2020,1,4,20,0,0,0,3.4000000000000004,24.700000000000003,82.71000000000001
2020,1,4,20,15,0,0,3.3000000000000003,24.5,83.7
2020,1,4,20,30,0,0,3.2,24.400000000000002,84.2
2020,1,4,20,45,0,0,3.1,24.3,84.67
2020,1,4,21,0,0,0,3,24.1,85.68
2020,1,4,21,15,0,0,3,24.1,85.68
2020,1,4,21,30,0,0,2.9000000000000004,24,86.2
2020,1,4,21,45,0,0,2.9000000000000004,24,85.72
2020,1,4,22,0,0,0,2.8000000000000003,23.900000000000002,86.23
2020,1,4,22,15,0,0,2.8000000000000003,23.900000000000002,86.23
2020,1,4,22,30,0,0,2.7,23.900000000000002,86.23
2020,1,4,22,45,0,0,2.7,23.900000000000002,85.85000000000001
2020,1,4,23,0,0,0,2.7,23.900000000000002,85.85000000000001
2020,1,4,23,15,0,0,2.7,23.900000000000002,85.76
2020,1,4,23,30,0,0,2.6,23.8,86.28
2020,1,4,23,45,0,0,2.6,23.8,86.31
2020,1,5,0,0,0,0,2.6,23.8,86.31
2020,1,5,0,15,0,0,2.6,23.700000000000003,86.83
2020,1,5,0,30,0,0,2.6,23.700000000000003,86.83
2020,1,5,0,45,0,0,2.6,23.700000000000003,86.69
2020,1,5,1,0,0,0,2.6,23.700000000000003,86.69
2020,1,5,1,15,0,0,2.6,23.6,87.21000000000001
2020,1,5,1,30,0,0,2.6,23.6,87.13
2020,1,5,1,45,0,0,2.6,23.6,86.72
2020,1,5,2,0,0,0,2.6,23.6,86.72
2020,1,5,2,15,0,0,2.6,23.6,86.72
2020,1,5,2,30,0,0,2.6,23.6,86.72
2020,1,5,2,45,0,0,2.6,23.5,86.71000000000001
2020,1,5,3,0,0,0,2.7,23.5,86.71000000000001
2020,1,5,3,15,0,0,2.7,23.5,86.71000000000001
2020,1,5,3,30,0,0,2.7,23.5,86.71000000000001
2020,1,5,3,45,0,0,2.7,23.5,86.23
2020,1,5,4,0,0,0,2.7,23.400000000000002,86.75
2020,1,5,4,15,0,0,2.7,23.400000000000002,86.75
2020,1,5,4,30,0,0,2.6,23.400000000000002,86.75
2020,1,5,4,45,0,0,2.6,23.3,86.82000000000001
2020,1,5,5,0,0,0,2.6,23.3,86.82000000000001
2020,1,5,5,15,0,0,2.6,23.3,86.82000000000001
2020,1,5,5,30,0,0,2.6,23.3,86.91
2020,1,5,5,45,0,0,2.6,23.3,86.68
2020,1,5,6,0,0,0,2.6,23.200000000000003,87.2
2020,1,5,6,15,0,0,2.6,23.400000000000002,86.16
2020,1,5,6,30,0,0,2.6,23.700000000000003,84.62
2020,1,5,6,45,0,0,2.7,23.900000000000002,84.94
2020,1,5,7,0,0,0,2.7,24.1,83.93
