Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828417,-,-,-,18.1,-65.89,-4,190,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,0,0,0,1.7000000000000002,25.400000000000002,89.88
2020,1,2,0,15,0,0,1.8,25.400000000000002,89.88
2020,1,2,0,30,0,0,1.9000000000000001,25.3,90.41
2020,1,2,0,45,0,0,1.9000000000000001,25.3,90.86
2020,1,2,1,0,0,0,2,25.3,90.86
2020,1,2,1,15,0,0,2,25.200000000000003,91.31
2020,1,2,1,30,0,0,2.1,25.200000000000003,91.31
2020,1,2,1,45,0,0,2.1,25.1,92.12
2020,1,2,2,0,0,0,2.2,25.1,92.12
2020,1,2,2,15,0,0,2.2,25.1,92.12
2020,1,2,2,30,0,0,2.3000000000000003,25.1,92.12
2020,1,2,2,45,0,0,2.3000000000000003,25,92.56
2020,1,2,3,0,0,0,2.4000000000000004,25,92.56
2020,1,2,3,15,0,0,2.4000000000000004,25,92.56
2020,1,2,3,30,0,0,2.5,25,92.56
2020,1,2,3,45,0,0,2.5,25,92.3
2020,1,2,4,0,0,0,2.6,25,92.3
2020,1,2,4,15,0,0,2.6,25,92.3
2020,1,2,4,30,0,0,2.7,24.900000000000002,92.85000000000001
2020,1,2,4,45,0,0,2.7,24.900000000000002,92.39
2020,1,2,5,0,0,0,2.7,24.900000000000002,92.39
2020,1,2,5,15,0,0,2.8000000000000003,24.900000000000002,92.39
2020,1,2,5,30,0,0,2.8000000000000003,24.900000000000002,92.39
2020,1,2,5,45,0,0,2.8000000000000003,24.900000000000002,91.96000000000001
2020,1,2,6,0,0,0,2.9000000000000004,24.900000000000002,91.96000000000001
2020,1,2,6,15,0,0,3,25,91.51
2020,1,2,6,30,0,0,3,25.1,90.97
2020,1,2,6,45,0,0,3.1,25.1,91.38
2020,1,2,7,0,0,0,3.2,25.200000000000003,90.84
2020,1,2,7,15,38,267,3.2,25.400000000000002,89.77
2020,1,2,7,30,80,413,3.3000000000000003,25.5,89.33
2020,1,2,7,45,129,515,3.3000000000000003,25.700000000000003,87.9
2020,1,2,8,0,181,596,3.4000000000000004,25.8,87.39
2020,1,2,8,15,235,660,3.4000000000000004,26,86.36
2020,1,2,8,30,289,709,3.4000000000000004,26.200000000000003,85.35000000000001
2020,1,2,8,45,341,741,3.4000000000000004,26.5,82.43
2020,1,2,9,0,392,774,3.4000000000000004,26.700000000000003,81.47
2020,1,2,9,15,442,801,3.4000000000000004,26.900000000000002,80.52
2020,1,2,9,30,490,824,3.4000000000000004,27,80.05
2020,1,2,9,45,534,840,3.4000000000000004,27.200000000000003,78.22
2020,1,2,10,0,576,857,3.4000000000000004,27.400000000000002,77.31
2020,1,2,10,15,615,871,3.3000000000000003,27.6,76.42
2020,1,2,10,30,650,883,3.3000000000000003,27.700000000000003,75.9
2020,1,2,10,45,65,0,3.3000000000000003,27.8,74.97
2020,1,2,11,0,707,890,3.3000000000000003,27.900000000000002,74.53
2020,1,2,11,15,730,897,3.3000000000000003,28,74.10000000000001
2020,1,2,11,30,749,903,3.3000000000000003,28.1,73.67
2020,1,2,11,45,764,906,3.3000000000000003,28.200000000000003,73.23
2020,1,2,12,0,365,47,3.3000000000000003,28.200000000000003,73.16
2020,1,2,12,15,410,72,3.3000000000000003,28.200000000000003,73.16
2020,1,2,12,30,782,911,3.3000000000000003,28.3,72.74
2020,1,2,12,45,779,910,3.3000000000000003,28.3,72.81
2020,1,2,13,0,208,6,3.3000000000000003,28.3,72.74
2020,1,2,13,15,35,0,3.4000000000000004,28.3,72.74
2020,1,2,13,30,89,0,3.4000000000000004,28.200000000000003,73.16
2020,1,2,13,45,335,43,3.4000000000000004,28.1,73.9
2020,1,2,14,0,140,0,3.4000000000000004,28.1,73.9
2020,1,2,14,15,158,0,3.4000000000000004,28,74.33
2020,1,2,14,30,238,15,3.4000000000000004,27.900000000000002,74.76
2020,1,2,14,45,597,842,3.4000000000000004,27.8,75.58
2020,1,2,15,0,558,826,3.5,27.700000000000003,76.02
2020,1,2,15,15,515,807,3.4000000000000004,27.5,76.91
2020,1,2,15,30,152,0,3.4000000000000004,27.400000000000002,77.36
2020,1,2,15,45,91,0,3.4000000000000004,27.3,78.28
2020,1,2,16,0,370,729,3.4000000000000004,27.1,79.2
2020,1,2,16,15,42,0,3.4000000000000004,27,79.67
2020,1,2,16,30,25,0,3.4000000000000004,26.8,80.61
2020,1,2,16,45,212,590,3.3000000000000003,26.700000000000003,81.73
2020,1,2,17,0,159,517,3.3000000000000003,26.5,82.69
2020,1,2,17,15,108,423,3.3000000000000003,26.400000000000002,83.26
2020,1,2,17,30,62,299,3.3000000000000003,26.3,83.75
2020,1,2,17,45,25,144,3.2,26.200000000000003,85.4
2020,1,2,18,0,0,0,3.2,26,86.41
2020,1,2,18,15,0,0,3.3000000000000003,26,86.41
2020,1,2,18,30,0,0,3.3000000000000003,25.900000000000002,87.01
2020,1,2,18,45,0,0,3.3000000000000003,25.900000000000002,87.9
2020,1,2,19,0,0,0,3.3000000000000003,25.8,88.42
2020,1,2,19,15,0,0,3.3000000000000003,25.8,88.42
2020,1,2,19,30,0,0,3.3000000000000003,25.8,88.42
2020,1,2,19,45,0,0,3.3000000000000003,25.8,88.42
2020,1,2,20,0,0,0,3.3000000000000003,25.6,90.27
2020,1,2,20,15,0,0,3.3000000000000003,25.6,90.27
2020,1,2,20,30,0,0,3.3000000000000003,25.6,90.27
2020,1,2,20,45,0,0,3.3000000000000003,25.5,91.32000000000001
2020,1,2,21,0,0,0,3.3000000000000003,25.5,91.32000000000001
2020,1,2,21,15,0,0,3.2,25.400000000000002,91.87
2020,1,2,21,30,0,0,3.2,25.400000000000002,91.87
2020,1,2,21,45,0,0,3.2,25.400000000000002,91.91
2020,1,2,22,0,0,0,3.1,25.3,92.45
2020,1,2,22,15,0,0,3.1,25.3,92.45
2020,1,2,22,30,0,0,3.1,25.3,92.36
2020,1,2,22,45,0,0,3.1,25.200000000000003,92.95
2020,1,2,23,0,0,0,3.1,25.200000000000003,92.95
2020,1,2,23,15,0,0,3.1,25.200000000000003,92.95
2020,1,2,23,30,0,0,3.1,25.1,93.5
2020,1,2,23,45,0,0,3.1,25.1,93.61
2020,1,3,0,0,0,0,3,25.1,93.61
2020,1,3,0,15,0,0,3,25.1,93.61
2020,1,3,0,30,0,0,3,25,94.17
2020,1,3,0,45,0,0,3,25,94.10000000000001
2020,1,3,1,0,0,0,3,25,94.10000000000001
2020,1,3,1,15,0,0,3,25,94.10000000000001
2020,1,3,1,30,0,0,3,25,94.10000000000001
2020,1,3,1,45,0,0,3,24.900000000000002,94.74
2020,1,3,2,0,0,0,3,24.900000000000002,94.74
2020,1,3,2,15,0,0,3,24.900000000000002,94.74
2020,1,3,2,30,0,0,3,24.900000000000002,94.74
2020,1,3,2,45,0,0,3.1,24.900000000000002,94.73
2020,1,3,3,0,0,0,3.1,24.900000000000002,94.73
2020,1,3,3,15,0,0,3.2,24.900000000000002,94.73
2020,1,3,3,30,0,0,3.2,25,94.17
2020,1,3,3,45,0,0,3.3000000000000003,25,94.35000000000001
2020,1,3,4,0,0,0,3.3000000000000003,25,94.35000000000001
2020,1,3,4,15,0,0,3.4000000000000004,25,94.35000000000001
2020,1,3,4,30,0,0,3.4000000000000004,25,94.35000000000001
2020,1,3,4,45,0,0,3.5,25,94.59
2020,1,3,5,0,0,0,3.5,25.1,94.13
2020,1,3,5,15,0,0,3.6,25.1,94.13
2020,1,3,5,30,0,0,3.6,25.1,94.13
2020,1,3,5,45,0,0,3.6,25.1,94.35000000000001
2020,1,3,6,0,0,0,3.7,25.1,94.35000000000001
2020,1,3,6,15,0,0,3.7,25.1,94.35000000000001
2020,1,3,6,30,0,0,3.8000000000000003,25.200000000000003,93.89
2020,1,3,6,45,0,0,3.9000000000000004,25.200000000000003,94.68
2020,1,3,7,0,0,0,3.9000000000000004,25.3,94.12
2020,1,3,7,15,18,0,4,25.400000000000002,93.57000000000001
2020,1,3,7,30,78,380,4,25.5,93.01
2020,1,3,7,45,127,492,4.1000000000000005,25.6,92.93
2020,1,3,8,0,179,575,4.1000000000000005,25.6,93.02
2020,1,3,8,15,78,0,4.2,25.8,91.93
2020,1,3,8,30,287,691,4.2,25.900000000000002,91.39
2020,1,3,8,45,340,732,4.3,26,89.36
2020,1,3,9,0,392,766,4.3,26.1,88.83
2020,1,3,9,15,109,0,4.4,26.3,87.79
2020,1,3,9,30,150,0,4.4,26.400000000000002,87.28
2020,1,3,9,45,220,22,4.5,26.6,83.8
2020,1,3,10,0,577,853,4.5,26.700000000000003,83.31
2020,1,3,10,15,616,867,4.5,26.900000000000002,82.34
2020,1,3,10,30,651,879,4.6000000000000005,27,81.86
2020,1,3,10,45,100,0,4.6000000000000005,27.1,79.44
2020,1,3,11,0,708,882,4.6000000000000005,27.3,78.52
2020,1,3,11,15,732,890,4.6000000000000005,27.3,78.52
2020,1,3,11,30,751,895,4.7,27.400000000000002,78.06
2020,1,3,11,45,766,898,4.7,27.5,76.51
2020,1,3,12,0,146,0,4.7,27.5,76.51
2020,1,3,12,15,394,62,4.7,27.5,76.51
2020,1,3,12,30,786,905,4.7,27.5,76.51
2020,1,3,12,45,783,905,4.7,27.5,75.84
2020,1,3,13,0,104,0,4.7,27.6,75.32000000000001
2020,1,3,13,15,329,33,4.7,27.5,75.76
2020,1,3,13,30,219,8,4.7,27.5,75.76
2020,1,3,13,45,732,904,4.7,27.5,75.16
2020,1,3,14,0,32,0,4.7,27.5,75.16
2020,1,3,14,15,164,0,4.7,27.400000000000002,75.60000000000001
2020,1,3,14,30,645,877,4.7,27.400000000000002,75.60000000000001
2020,1,3,14,45,609,866,4.7,27.3,75.61
2020,1,3,15,0,66,0,4.7,27.3,75.61
2020,1,3,15,15,213,20,4.7,27.200000000000003,76.05
2020,1,3,15,30,201,23,4.7,27.1,76.5
2020,1,3,15,45,431,788,4.7,27,76.88
2020,1,3,16,0,380,758,4.800000000000001,26.900000000000002,77.33
2020,1,3,16,15,328,721,4.7,26.700000000000003,78.32000000000001
2020,1,3,16,30,274,677,4.7,26.6,78.78
2020,1,3,16,45,221,631,4.7,26.400000000000002,79.95
2020,1,3,17,0,167,561,4.7,26.3,80.42
2020,1,3,17,15,114,470,4.6000000000000005,26.200000000000003,80.9
2020,1,3,17,30,66,347,4.6000000000000005,26,81.86
2020,1,3,17,45,27,188,4.5,25.900000000000002,83
2020,1,3,18,0,0,0,4.5,25.8,83.57000000000001
2020,1,3,18,15,0,0,4.5,25.700000000000003,84.07000000000001
2020,1,3,18,30,0,0,4.5,25.700000000000003,84.07000000000001
2020,1,3,18,45,0,0,4.4,25.6,84.54
2020,1,3,19,0,0,0,4.4,25.6,84.54
2020,1,3,19,15,0,0,4.4,25.6,84.54
2020,1,3,19,30,0,0,4.4,25.6,84.54
2020,1,3,19,45,0,0,4.4,25.6,84.54
2020,1,3,20,0,0,0,4.4,25.5,84.38
2020,1,3,20,15,0,0,4.4,25.5,84.38
2020,1,3,20,30,0,0,4.4,25.5,84.38
2020,1,3,20,45,0,0,4.4,25.5,83.34
2020,1,3,21,0,0,0,4.4,25.400000000000002,83.84
2020,1,3,21,15,0,0,4.4,25.400000000000002,83.84
2020,1,3,21,30,0,0,4.4,25.400000000000002,83.84
2020,1,3,21,45,0,0,4.4,25.400000000000002,82.81
2020,1,3,22,0,0,0,4.4,25.400000000000002,82.81
2020,1,3,22,15,0,0,4.4,25.400000000000002,82.81
2020,1,3,22,30,0,0,4.4,25.400000000000002,82.81
2020,1,3,22,45,0,0,4.4,25.400000000000002,81.73
2020,1,3,23,0,0,0,4.4,25.400000000000002,81.73
2020,1,3,23,15,0,0,4.4,25.3,82.22
2020,1,3,23,30,0,0,4.4,25.3,82.22
2020,1,3,23,45,0,0,4.4,25.3,81.51
2020,1,4,0,0,0,0,4.4,25.3,81.51
2020,1,4,0,15,0,0,4.4,25.200000000000003,81.91
2020,1,4,0,30,0,0,4.4,25.200000000000003,81.91
2020,1,4,0,45,0,0,4.4,25.200000000000003,81.43
2020,1,4,1,0,0,0,4.4,25.1,81.91
2020,1,4,1,15,0,0,4.4,25.1,81.91
2020,1,4,1,30,0,0,4.4,25.1,81.91
2020,1,4,1,45,0,0,4.4,25,82.21000000000001
2020,1,4,2,0,0,0,4.4,25,82.13
2020,1,4,2,15,0,0,4.4,25,82.13
2020,1,4,2,30,0,0,4.4,25,82.13
2020,1,4,2,45,0,0,4.4,25,82.21000000000001
2020,1,4,3,0,0,0,4.4,24.900000000000002,82.7
2020,1,4,3,15,0,0,4.4,24.900000000000002,82.7
2020,1,4,3,30,0,0,4.4,24.900000000000002,82.7
2020,1,4,3,45,0,0,4.3,24.900000000000002,82.9
2020,1,4,4,0,0,0,4.3,24.900000000000002,82.9
2020,1,4,4,15,0,0,4.3,24.900000000000002,82.9
2020,1,4,4,30,0,0,4.3,24.900000000000002,82.9
2020,1,4,4,45,0,0,4.3,24.900000000000002,82.98
2020,1,4,5,0,0,0,4.3,24.900000000000002,82.98
2020,1,4,5,15,0,0,4.3,24.900000000000002,82.98
2020,1,4,5,30,0,0,4.3,24.900000000000002,82.98
2020,1,4,5,45,0,0,4.3,24.8,84.02
2020,1,4,6,0,0,0,4.3,24.8,84.10000000000001
2020,1,4,6,15,0,0,4.3,24.900000000000002,83.60000000000001
2020,1,4,6,30,0,0,4.4,25,83.11
2020,1,4,6,45,0,0,4.4,25,83.64
2020,1,4,7,0,0,0,4.4,25.1,83.14
2020,1,4,7,15,38,284,4.5,25.3,82.16
2020,1,4,7,30,82,436,4.6000000000000005,25.5,81.19
2020,1,4,7,45,132,549,4.6000000000000005,25.6,79.69
2020,1,4,8,0,186,630,4.7,25.8,78.76
2020,1,4,8,15,241,692,4.7,25.900000000000002,78.3
2020,1,4,8,30,296,740,4.7,26.1,77.38
2020,1,4,8,45,350,775,4.800000000000001,26.200000000000003,75.72
2020,1,4,9,0,403,807,4.800000000000001,26.400000000000002,74.83
2020,1,4,9,15,453,832,4.800000000000001,26.5,74.39
2020,1,4,9,30,501,854,4.800000000000001,26.6,73.96000000000001
2020,1,4,9,45,547,870,4.800000000000001,26.8,72.78
2020,1,4,10,0,590,886,4.800000000000001,26.900000000000002,72.35000000000001
2020,1,4,10,15,629,900,4.800000000000001,27,71.93
2020,1,4,10,30,665,911,4.7,27.1,71.51
2020,1,4,10,45,692,895,4.7,27.1,71.34
2020,1,4,11,0,720,904,4.7,27.200000000000003,70.92
2020,1,4,11,15,744,911,4.7,27.3,70.51
2020,1,4,11,30,764,916,4.7,27.400000000000002,70.10000000000001
2020,1,4,11,45,779,917,4.7,27.400000000000002,70.06
2020,1,4,12,0,790,920,4.6000000000000005,27.5,69.66
2020,1,4,12,15,796,922,4.6000000000000005,27.5,69.66
2020,1,4,12,30,798,922,4.6000000000000005,27.5,69.66
2020,1,4,12,45,794,919,4.6000000000000005,27.6,69.07000000000001
2020,1,4,13,0,786,917,4.5,27.6,69.07000000000001
2020,1,4,13,15,774,914,4.5,27.6,69.07000000000001
2020,1,4,13,30,758,909,4.5,27.6,69.07000000000001
2020,1,4,13,45,736,900,4.5,27.5,69.26
2020,1,4,14,0,711,892,4.4,27.5,69.26
2020,1,4,14,15,682,883,4.4,27.5,69.26
2020,1,4,14,30,649,872,4.4,27.400000000000002,69.67
2020,1,4,14,45,613,859,4.4,27.400000000000002,69.57000000000001
2020,1,4,15,0,572,843,4.4,27.3,69.98
2020,1,4,15,15,529,825,4.4,27.200000000000003,70.38
2020,1,4,15,30,483,803,4.4,27.1,70.8
2020,1,4,15,45,434,778,4.4,27,71.37
2020,1,4,16,0,382,745,4.4,26.900000000000002,71.79
2020,1,4,16,15,329,708,4.3,26.8,72.21000000000001
2020,1,4,16,30,275,662,4.3,26.6,73.13
2020,1,4,16,45,221,614,4.3,26.400000000000002,74.72
2020,1,4,17,0,167,543,4.3,26.3,75.16
2020,1,4,17,15,115,451,4.2,26.1,76.05
2020,1,4,17,30,67,327,4.2,25.900000000000002,76.95
2020,1,4,17,45,28,169,4.2,25.8,79.07000000000001
2020,1,4,18,0,0,0,4.1000000000000005,25.6,80.09
2020,1,4,18,15,0,0,4.1000000000000005,25.6,80.09
2020,1,4,18,30,0,0,4.2,25.5,80.57000000000001
2020,1,4,18,45,0,0,4.2,25.5,81.42
2020,1,4,19,0,0,0,4.2,25.400000000000002,81.9
2020,1,4,19,15,0,0,4.2,25.400000000000002,81.9
2020,1,4,19,30,0,0,4.2,25.400000000000002,81.9
2020,1,4,19,45,0,0,4.2,25.400000000000002,81.9
2020,1,4,20,0,0,0,4.1000000000000005,25.3,82.59
2020,1,4,20,15,0,0,4.1000000000000005,25.200000000000003,83.08
2020,1,4,20,30,0,0,4,25.1,83.58
2020,1,4,20,45,0,0,4,25.1,83.57000000000001
2020,1,4,21,0,0,0,3.9000000000000004,25,84.07000000000001
2020,1,4,21,15,0,0,3.9000000000000004,25,84.07000000000001
2020,1,4,21,30,0,0,3.8000000000000003,25,84.07000000000001
2020,1,4,21,45,0,0,3.8000000000000003,24.900000000000002,84.3
2020,1,4,22,0,0,0,3.8000000000000003,24.900000000000002,84.3
2020,1,4,22,15,0,0,3.7,24.900000000000002,84.3
2020,1,4,22,30,0,0,3.7,24.900000000000002,84.3
2020,1,4,22,45,0,0,3.7,24.900000000000002,83.99
2020,1,4,23,0,0,0,3.6,24.8,84.49
2020,1,4,23,15,0,0,3.6,24.8,84.49
2020,1,4,23,30,0,0,3.6,24.8,84.49
2020,1,4,23,45,0,0,3.6,24.8,84.24
2020,1,5,0,0,0,0,3.6,24.700000000000003,84.74
2020,1,5,0,15,0,0,3.6,24.700000000000003,84.66
2020,1,5,0,30,0,0,3.6,24.700000000000003,84.66
2020,1,5,0,45,0,0,3.6,24.6,84.72
2020,1,5,1,0,0,0,3.6,24.6,84.72
2020,1,5,1,15,0,0,3.6,24.6,84.72
2020,1,5,1,30,0,0,3.6,24.6,84.72
2020,1,5,1,45,0,0,3.6,24.6,84.31
2020,1,5,2,0,0,0,3.6,24.6,84.31
2020,1,5,2,15,0,0,3.6,24.5,84.81
2020,1,5,2,30,0,0,3.6,24.5,84.81
2020,1,5,2,45,0,0,3.6,24.5,84.38
2020,1,5,3,0,0,0,3.6,24.5,84.38
2020,1,5,3,15,0,0,3.5,24.5,84.38
2020,1,5,3,30,0,0,3.5,24.400000000000002,84.97
2020,1,5,3,45,0,0,3.5,24.400000000000002,84.72
2020,1,5,4,0,0,0,3.5,24.400000000000002,84.72
2020,1,5,4,15,0,0,3.5,24.400000000000002,84.72
2020,1,5,4,30,0,0,3.5,24.3,85.23
2020,1,5,4,45,0,0,3.4000000000000004,24.3,85.03
2020,1,5,5,0,0,0,3.4000000000000004,24.3,85.03
2020,1,5,5,15,0,0,3.4000000000000004,24.200000000000003,85.54
2020,1,5,5,30,0,0,3.3000000000000003,24.200000000000003,85.54
2020,1,5,5,45,0,0,3.3000000000000003,24.200000000000003,85.48
2020,1,5,6,0,0,0,3.3000000000000003,24.200000000000003,85.48
2020,1,5,6,15,0,0,3.3000000000000003,24.3,84.97
2020,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,84.55
2020,1,5,6,45,0,0,3.3000000000000003,24.6,84.4
2020,1,5,7,0,0,0,3.2,24.700000000000003,83.9
2020,1,5,7,15,18,0,3.2,24.900000000000002,82.9
2020,1,5,7,30,81,441,3.2,25.1,81.93
2020,1,5,7,45,131,544,3.3000000000000003,25.3,80.43
2020,1,5,8,0,184,625,3.3000000000000003,25.5,79.56
