Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827601,-,-,-,18.22,-66.23,-4,306,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,15,30,128,0,3.8000000000000003,27.200000000000003,75.04
2020,1,2,15,45,72,0,3.8000000000000003,27,76.66
2020,1,2,16,0,377,747,3.8000000000000003,26.8,77.57000000000001
2020,1,2,16,15,325,710,3.8000000000000003,26.5,78.94
2020,1,2,16,30,272,666,3.8000000000000003,26.3,79.87
2020,1,2,16,45,218,612,3.7,26.1,81.89
2020,1,2,17,0,165,542,3.7,25.900000000000002,82.86
2020,1,2,17,15,113,450,3.6,25.700000000000003,83.84
2020,1,2,17,30,66,328,3.6,25.5,84.84
2020,1,2,17,45,28,176,3.5,25.3,87.2
2020,1,2,18,0,0,0,3.5,25.200000000000003,87.72
2020,1,2,18,15,0,0,3.5,25.1,88.33
2020,1,2,18,30,0,0,3.5,25,88.85000000000001
2020,1,2,18,45,0,0,3.5,24.900000000000002,90.29
2020,1,2,19,0,0,0,3.6,24.8,90.83
2020,1,2,19,15,0,0,3.6,24.8,90.83
2020,1,2,19,30,0,0,3.6,24.8,90.83
2020,1,2,19,45,0,0,3.6,24.8,90.83
2020,1,2,20,0,0,0,3.5,24.6,92.68
2020,1,2,20,15,0,0,3.5,24.5,93.24
2020,1,2,20,30,0,0,3.4000000000000004,24.5,93.24
2020,1,2,20,45,0,0,3.4000000000000004,24.400000000000002,94.47
2020,1,2,21,0,0,0,3.3000000000000003,24.400000000000002,94.47
2020,1,2,21,15,0,0,3.3000000000000003,24.400000000000002,94.47
2020,1,2,21,30,0,0,3.2,24.3,95.04
2020,1,2,21,45,0,0,3.2,24.3,95.3
2020,1,2,22,0,0,0,3.1,24.3,95.3
2020,1,2,22,15,0,0,3.1,24.200000000000003,95.87
2020,1,2,22,30,0,0,3.1,24.200000000000003,95.87
2020,1,2,22,45,0,0,3.1,24.200000000000003,95.99000000000001
2020,1,2,23,0,0,0,3.1,24.200000000000003,95.89
2020,1,2,23,15,0,0,3.1,24.200000000000003,95.89
2020,1,2,23,30,0,0,3.1,24.1,96.47
2020,1,2,23,45,0,0,3.1,24.1,96.61
2020,1,3,0,0,0,0,3.1,24.1,96.61
2020,1,3,0,15,0,0,3.1,24.1,96.61
2020,1,3,0,30,0,0,3.1,24.1,96.61
2020,1,3,0,45,0,0,3.1,24,97.18
2020,1,3,1,0,0,0,3.1,24,97.18
2020,1,3,1,15,0,0,3.1,24,97.08
2020,1,3,1,30,0,0,3.1,24,97.08
2020,1,3,1,45,0,0,3.1,24,97.27
2020,1,3,2,0,0,0,3.1,24,97.27
2020,1,3,2,15,0,0,3.1,24,97.27
2020,1,3,2,30,0,0,3.1,24,97.27
2020,1,3,2,45,0,0,3.1,24,97.47
2020,1,3,3,0,0,0,3.2,24,97.47
2020,1,3,3,15,0,0,3.2,24,97.47
2020,1,3,3,30,0,0,3.2,24,97.47
2020,1,3,3,45,0,0,3.3000000000000003,24,97.79
2020,1,3,4,0,0,0,3.3000000000000003,24,97.79
2020,1,3,4,15,0,0,3.3000000000000003,24,97.79
2020,1,3,4,30,0,0,3.4000000000000004,24,97.89
2020,1,3,4,45,0,0,3.4000000000000004,24.1,97.73
2020,1,3,5,0,0,0,3.4000000000000004,24.1,97.73
2020,1,3,5,15,0,0,3.4000000000000004,24.1,97.73
2020,1,3,5,30,0,0,3.4000000000000004,24.1,97.73
2020,1,3,5,45,0,0,3.4000000000000004,24.1,97.99000000000001
2020,1,3,6,0,0,0,3.4000000000000004,24.1,97.99000000000001
2020,1,3,6,15,0,0,3.4000000000000004,24.1,97.99000000000001
2020,1,3,6,30,0,0,3.5,24.200000000000003,97.51
2020,1,3,6,45,0,0,3.6,24.3,98.27
2020,1,3,7,0,0,0,3.7,24.400000000000002,97.69
2020,1,3,7,15,33,237,3.8000000000000003,24.5,97.11
2020,1,3,7,30,75,392,3.9000000000000004,24.6,96.53
2020,1,3,7,45,123,503,4,24.700000000000003,97.07000000000001
2020,1,3,8,0,175,588,4.1000000000000005,24.900000000000002,95.92
2020,1,3,8,15,229,653,4.2,25,95.35000000000001
2020,1,3,8,30,284,704,4.3,25.200000000000003,94.23
2020,1,3,8,45,337,742,4.4,25.3,92.5
2020,1,3,9,0,389,776,4.5,25.5,91.41
2020,1,3,9,15,439,804,4.5,25.700000000000003,90.33
2020,1,3,9,30,487,827,4.6000000000000005,25.900000000000002,89.27
2020,1,3,9,45,532,844,4.7,26.1,85.71000000000001
2020,1,3,10,0,575,861,4.7,26.3,84.71000000000001
2020,1,3,10,15,614,875,4.800000000000001,26.5,83.72
2020,1,3,10,30,169,1,4.800000000000001,26.700000000000003,82.74
2020,1,3,10,45,114,0,4.9,26.900000000000002,79.07000000000001
2020,1,3,11,0,219,8,5,27.200000000000003,77.7
2020,1,3,11,15,284,22,5,27.3,77.25
2020,1,3,11,30,290,22,5,27.400000000000002,76.72
2020,1,3,11,45,243,11,5.1000000000000005,27.5,74.95
2020,1,3,12,0,193,5,5.1000000000000005,27.6,74.51
2020,1,3,12,15,176,3,5.1000000000000005,27.6,74.51
2020,1,3,12,30,238,10,5.1000000000000005,27.6,74.51
2020,1,3,12,45,247,11,5.1000000000000005,27.5,74.21000000000001
2020,1,3,13,0,191,5,5.1000000000000005,27.5,74.14
2020,1,3,13,15,262,14,5.1000000000000005,27.5,74.14
2020,1,3,13,30,178,3,5.1000000000000005,27.400000000000002,74.57000000000001
2020,1,3,13,45,297,26,5,27.400000000000002,73.84
2020,1,3,14,0,154,0,5,27.3,74.27
2020,1,3,14,15,681,893,5,27.200000000000003,74.7
2020,1,3,14,30,72,0,5,27.1,75.14
2020,1,3,14,45,226,14,5,27.1,74.55
2020,1,3,15,0,218,16,5,27,74.99
2020,1,3,15,15,106,0,4.9,26.8,75.87
2020,1,3,15,30,115,0,4.9,26.700000000000003,76.32000000000001
2020,1,3,15,45,43,0,4.9,26.5,77.10000000000001
2020,1,3,16,0,86,0,4.9,26.400000000000002,77.55
2020,1,3,16,15,333,731,4.7,26.200000000000003,78.55
2020,1,3,16,30,279,687,4.6000000000000005,26,79.48
2020,1,3,16,45,225,642,4.5,25.700000000000003,81.26
2020,1,3,17,0,172,576,4.4,25.5,82.22
2020,1,3,17,15,119,487,4.3,25.3,83.2
2020,1,3,17,30,70,367,4.1000000000000005,25.1,84.19
2020,1,3,17,45,31,223,4,24.900000000000002,86.08
2020,1,3,18,0,0,0,3.9000000000000004,24.700000000000003,87.11
2020,1,3,18,15,0,0,3.8000000000000003,24.700000000000003,87.11
2020,1,3,18,30,0,0,3.8000000000000003,24.6,87.63
2020,1,3,18,45,0,0,3.8000000000000003,24.5,88
2020,1,3,19,0,0,0,3.8000000000000003,24.400000000000002,88.61
2020,1,3,19,15,0,0,3.8000000000000003,24.400000000000002,88.61
2020,1,3,19,30,0,0,3.8000000000000003,24.400000000000002,88.61
2020,1,3,19,45,0,0,3.8000000000000003,24.400000000000002,88.61
2020,1,3,20,0,0,0,3.6,24.3,88.23
2020,1,3,20,15,0,0,3.6,24.200000000000003,88.76
2020,1,3,20,30,0,0,3.6,24.200000000000003,88.85000000000001
2020,1,3,20,45,0,0,3.6,24.200000000000003,87.49
2020,1,3,21,0,0,0,3.6,24.1,88.01
2020,1,3,21,15,0,0,3.6,24.1,88.01
2020,1,3,21,30,0,0,3.6,24.1,88.01
2020,1,3,21,45,0,0,3.6,24.1,86.79
2020,1,3,22,0,0,0,3.6,24.1,86.79
2020,1,3,22,15,0,0,3.6,24.1,86.71000000000001
2020,1,3,22,30,0,0,3.6,24.1,86.71000000000001
2020,1,3,22,45,0,0,3.6,24.1,85.38
2020,1,3,23,0,0,0,3.6,24,85.89
2020,1,3,23,15,0,0,3.6,24,85.89
2020,1,3,23,30,0,0,3.6,24,85.89
2020,1,3,23,45,0,0,3.6,24,84.92
2020,1,4,0,0,0,0,3.6,23.900000000000002,85.43
2020,1,4,0,15,0,0,3.6,23.900000000000002,85.43
2020,1,4,0,30,0,0,3.7,23.900000000000002,85.35000000000001
2020,1,4,0,45,0,0,3.7,23.8,85.13
2020,1,4,1,0,0,0,3.7,23.8,85.13
2020,1,4,1,15,0,0,3.7,23.8,85.13
2020,1,4,1,30,0,0,3.7,23.700000000000003,85.65
2020,1,4,1,45,0,0,3.7,23.700000000000003,85.24
2020,1,4,2,0,0,0,3.7,23.700000000000003,85.24
2020,1,4,2,15,0,0,3.7,23.6,85.75
2020,1,4,2,30,0,0,3.7,23.6,85.66
2020,1,4,2,45,0,0,3.7,23.6,85.7
2020,1,4,3,0,0,0,3.7,23.6,85.7
2020,1,4,3,15,0,0,3.7,23.6,85.7
2020,1,4,3,30,0,0,3.7,23.6,85.7
2020,1,4,3,45,0,0,3.7,23.6,85.84
2020,1,4,4,0,0,0,3.7,23.6,85.84
2020,1,4,4,15,0,0,3.7,23.5,86.35000000000001
2020,1,4,4,30,0,0,3.6,23.5,86.35000000000001
2020,1,4,4,45,0,0,3.6,23.5,86.25
2020,1,4,5,0,0,0,3.6,23.5,86.25
2020,1,4,5,15,0,0,3.6,23.5,86.34
2020,1,4,5,30,0,0,3.6,23.5,86.34
2020,1,4,5,45,0,0,3.6,23.5,86.48
2020,1,4,6,0,0,0,3.6,23.5,86.48
2020,1,4,6,15,0,0,3.7,23.6,85.97
2020,1,4,6,30,0,0,3.7,23.700000000000003,85.45
2020,1,4,6,45,0,0,3.8000000000000003,23.900000000000002,85.55
2020,1,4,7,0,0,0,3.8000000000000003,24,85.04
2020,1,4,7,15,35,280,4,24.200000000000003,84.03
2020,1,4,7,30,78,437,4.2,24.5,82.62
2020,1,4,7,45,128,554,4.4,24.700000000000003,80.86
2020,1,4,8,0,182,636,4.5,25,79.43
2020,1,4,8,15,237,699,4.6000000000000005,25.200000000000003,78.5
2020,1,4,8,30,293,748,4.7,25.400000000000002,77.57000000000001
2020,1,4,8,45,346,781,4.7,25.6,75.22
2020,1,4,9,0,30,0,4.800000000000001,25.8,74.33
2020,1,4,9,15,450,841,4.800000000000001,26,73.46000000000001
2020,1,4,9,30,499,863,4.800000000000001,26.1,73.03
2020,1,4,9,45,545,880,4.800000000000001,26.3,71.89
2020,1,4,10,0,135,0,4.800000000000001,26.5,71.05
2020,1,4,10,15,629,910,4.800000000000001,26.6,70.63
2020,1,4,10,30,664,919,4.800000000000001,26.700000000000003,70.22
2020,1,4,10,45,693,909,4.800000000000001,26.900000000000002,69.4
2020,1,4,11,0,377,78,4.7,27,68.92
2020,1,4,11,15,746,924,4.7,27.1,68.52
2020,1,4,11,30,766,930,4.7,27.1,68.52
2020,1,4,11,45,780,930,4.7,27.200000000000003,68.07000000000001
2020,1,4,12,0,792,933,4.6000000000000005,27.3,67.6
2020,1,4,12,15,799,935,4.6000000000000005,27.3,67.6
2020,1,4,12,30,260,13,4.6000000000000005,27.3,67.6
2020,1,4,12,45,799,935,4.5,27.400000000000002,67.01
2020,1,4,13,0,792,933,4.5,27.400000000000002,66.94
2020,1,4,13,15,780,930,4.5,27.400000000000002,66.94
2020,1,4,13,30,764,926,4.4,27.400000000000002,66.94
2020,1,4,13,45,743,915,4.4,27.3,67.22
2020,1,4,14,0,718,908,4.4,27.3,67.15
2020,1,4,14,15,689,899,4.4,27.200000000000003,67.55
2020,1,4,14,30,657,889,4.3,27.200000000000003,67.55
2020,1,4,14,45,619,873,4.3,27.1,67.87
2020,1,4,15,0,579,858,4.3,27,68.27
2020,1,4,15,15,536,840,4.3,26.900000000000002,68.67
2020,1,4,15,30,489,818,4.2,26.700000000000003,69.48
2020,1,4,15,45,439,790,4.2,26.6,69.97
2020,1,4,16,0,388,761,4.2,26.5,70.38
2020,1,4,16,15,335,724,4.1000000000000005,26.200000000000003,71.7
2020,1,4,16,30,281,680,4,26,72.55
2020,1,4,16,45,227,630,3.9000000000000004,25.8,74.19
2020,1,4,17,0,173,561,3.8000000000000003,25.5,75.51
2020,1,4,17,15,120,470,3.8000000000000003,25.3,76.41
2020,1,4,17,30,71,350,3.7,25.1,77.32000000000001
2020,1,4,17,45,31,194,3.6,24.900000000000002,80.25
2020,1,4,18,0,0,0,3.5,24.6,81.7
2020,1,4,18,15,0,0,3.5,24.5,82.18
2020,1,4,18,30,0,0,3.5,24.5,82.18
2020,1,4,18,45,0,0,3.5,24.400000000000002,83.55
2020,1,4,19,0,0,0,3.5,24.3,84.05
2020,1,4,19,15,0,0,3.5,24.3,84.05
2020,1,4,19,30,0,0,3.5,24.3,84.05
2020,1,4,19,45,0,0,3.5,24.3,84.05
2020,1,4,20,0,0,0,3.5,24.1,85.43
2020,1,4,20,15,0,0,3.4000000000000004,24,85.94
2020,1,4,20,30,0,0,3.3000000000000003,23.900000000000002,86.45
2020,1,4,20,45,0,0,3.2,23.8,86.83
2020,1,4,21,0,0,0,3.2,23.700000000000003,87.35000000000001
2020,1,4,21,15,0,0,3.1,23.700000000000003,87.35000000000001
2020,1,4,21,30,0,0,3.1,23.700000000000003,87.35000000000001
2020,1,4,21,45,0,0,3,23.6,87.59
2020,1,4,22,0,0,0,3,23.6,87.59
2020,1,4,22,15,0,0,3,23.6,87.59
2020,1,4,22,30,0,0,2.9000000000000004,23.6,87.5
2020,1,4,22,45,0,0,2.9000000000000004,23.6,87.22
2020,1,4,23,0,0,0,2.9000000000000004,23.6,87.22
2020,1,4,23,15,0,0,2.8000000000000003,23.5,87.74
2020,1,4,23,30,0,0,2.8000000000000003,23.5,87.74
2020,1,4,23,45,0,0,2.8000000000000003,23.5,87.67
2020,1,5,0,0,0,0,2.8000000000000003,23.5,87.67
2020,1,5,0,15,0,0,2.8000000000000003,23.400000000000002,88.2
2020,1,5,0,30,0,0,2.7,23.400000000000002,88.2
2020,1,5,0,45,0,0,2.7,23.400000000000002,87.75
2020,1,5,1,0,0,0,2.7,23.3,88.28
2020,1,5,1,15,0,0,2.7,23.3,88.28
2020,1,5,1,30,0,0,2.7,23.3,88.28
2020,1,5,1,45,0,0,2.7,23.3,87.77
2020,1,5,2,0,0,0,2.7,23.3,87.77
2020,1,5,2,15,0,0,2.7,23.3,87.77
2020,1,5,2,30,0,0,2.7,23.200000000000003,88.3
2020,1,5,2,45,0,0,2.7,23.200000000000003,87.72
2020,1,5,3,0,0,0,2.8000000000000003,23.200000000000003,87.72
2020,1,5,3,15,0,0,2.8000000000000003,23.200000000000003,87.72
2020,1,5,3,30,0,0,2.8000000000000003,23.200000000000003,87.72
2020,1,5,3,45,0,0,2.8000000000000003,23.200000000000003,87.22
2020,1,5,4,0,0,0,2.8000000000000003,23.1,87.75
2020,1,5,4,15,0,0,2.7,23.1,87.75
2020,1,5,4,30,0,0,2.7,23.1,87.75
2020,1,5,4,45,0,0,2.7,23.1,87.4
2020,1,5,5,0,0,0,2.7,23,87.93
2020,1,5,5,15,0,0,2.7,23,87.93
2020,1,5,5,30,0,0,2.7,23,87.93
2020,1,5,5,45,0,0,2.7,23,87.78
2020,1,5,6,0,0,0,2.6,22.900000000000002,88.31
2020,1,5,6,15,0,0,2.7,23.1,87.34
2020,1,5,6,30,0,0,2.7,23.3,86.29
2020,1,5,6,45,0,0,2.7,23.5,86.53
2020,1,5,7,0,0,0,2.7,23.6,86.02
2020,1,5,7,15,34,302,2.8000000000000003,23.900000000000002,84.48
2020,1,5,7,30,77,456,2.9000000000000004,24.200000000000003,83.07000000000001
2020,1,5,7,45,128,567,3.1,24.400000000000002,81.27
2020,1,5,8,0,181,647,3.2,24.700000000000003,79.83
2020,1,5,8,15,236,709,3.2,24.900000000000002,78.88
2020,1,5,8,30,291,757,3.2,25.1,77.95
2020,1,5,8,45,345,791,3.1,25.3,76.42
2020,1,5,9,0,398,823,3.1,25.5,75.52
2020,1,5,9,15,449,849,3.1,25.700000000000003,74.63
2020,1,5,9,30,498,871,3.1,25.900000000000002,73.75
2020,1,5,9,45,203,14,3.1,26.1,72.53
