Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827939,-,-,-,18.18,-66.09,-4,356,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,11,45,768,924,3.5,27.900000000000002,72.37
2020,1,1,12,0,778,927,3.5,28,71.95
2020,1,1,12,15,785,929,3.5,28,71.95
2020,1,1,12,30,786,929,3.5,28.1,71.46000000000001
2020,1,1,12,45,782,923,3.4000000000000004,28.1,71.32000000000001
2020,1,1,13,0,775,921,3.4000000000000004,28.200000000000003,70.91
2020,1,1,13,15,763,918,3.4000000000000004,28.200000000000003,70.91
2020,1,1,13,30,746,913,3.3000000000000003,28.200000000000003,70.83
2020,1,1,13,45,726,908,3.3000000000000003,28.200000000000003,70.71000000000001
2020,1,1,14,0,701,901,3.2,28.200000000000003,70.71000000000001
2020,1,1,14,15,396,119,3.2,28.1,71.12
2020,1,1,14,30,300,46,3.1,28.1,71.12
2020,1,1,14,45,230,17,3.1,28,71.5
2020,1,1,15,0,257,39,3,28,71.43
2020,1,1,15,15,238,39,2.9000000000000004,27.8,72.26
2020,1,1,15,30,231,50,2.9000000000000004,27.700000000000003,72.76
2020,1,1,15,45,424,781,2.8000000000000003,27.6,73.9
2020,1,1,16,0,374,750,2.7,27.400000000000002,74.76
2020,1,1,16,15,322,714,2.6,27.200000000000003,75.64
2020,1,1,16,30,268,669,2.4000000000000004,26.900000000000002,76.98
2020,1,1,16,45,214,609,2.3000000000000003,26.700000000000003,79.59
2020,1,1,17,0,74,5,2.1,26.400000000000002,81
2020,1,1,17,15,109,444,2,26.200000000000003,81.96000000000001
2020,1,1,17,30,63,319,1.9000000000000001,26,82.93
2020,1,1,17,45,25,161,1.8,25.700000000000003,86.63
2020,1,1,18,0,0,0,1.6,25.5,87.66
2020,1,1,18,15,0,0,1.6,25.400000000000002,88.18
2020,1,1,18,30,0,0,1.6,25.3,88.7
2020,1,1,18,45,0,0,1.6,25.200000000000003,89.41
2020,1,1,19,0,0,0,1.6,25.1,90.04
2020,1,1,19,15,0,0,1.6,25.1,90.04
2020,1,1,19,30,0,0,1.6,25.1,90.04
2020,1,1,19,45,0,0,1.6,25.1,90.04
2020,1,1,20,0,0,0,1.6,24.8,91.73
2020,1,1,20,15,0,0,1.6,24.8,91.73
2020,1,1,20,30,0,0,1.6,24.700000000000003,92.28
2020,1,1,20,45,0,0,1.6,24.700000000000003,92.19
2020,1,1,21,0,0,0,1.6,24.6,92.83
2020,1,1,21,15,0,0,1.7000000000000002,24.6,92.83
2020,1,1,21,30,0,0,1.7000000000000002,24.5,93.39
2020,1,1,21,45,0,0,1.7000000000000002,24.5,93.2
2020,1,1,22,0,0,0,1.7000000000000002,24.5,93.2
2020,1,1,22,15,0,0,1.7000000000000002,24.400000000000002,93.76
2020,1,1,22,30,0,0,1.7000000000000002,24.400000000000002,93.76
2020,1,1,22,45,0,0,1.8,24.3,94.4
2020,1,1,23,0,0,0,1.8,24.3,94.4
2020,1,1,23,15,0,0,1.8,24.3,94.4
2020,1,1,23,30,0,0,1.8,24.3,94.31
2020,1,1,23,45,0,0,1.8,24.200000000000003,95.12
2020,1,2,0,0,0,0,1.9000000000000001,24.200000000000003,95.12
2020,1,2,0,15,0,0,1.9000000000000001,24.200000000000003,95.12
2020,1,2,0,30,0,0,1.9000000000000001,24.200000000000003,95.12
2020,1,2,0,45,0,0,1.9000000000000001,24.1,96.05
2020,1,2,1,0,0,0,2,24.1,96.05
2020,1,2,1,15,0,0,2,24.1,96.05
2020,1,2,1,30,0,0,2.1,24.1,96.05
2020,1,2,1,45,0,0,2.1,24,96.88
2020,1,2,2,0,0,0,2.1,24,96.78
2020,1,2,2,15,0,0,2.2,24,96.78
2020,1,2,2,30,0,0,2.3000000000000003,24,96.78
2020,1,2,2,45,0,0,2.3000000000000003,24,96.71000000000001
2020,1,2,3,0,0,0,2.4000000000000004,23.900000000000002,97.29
2020,1,2,3,15,0,0,2.5,23.900000000000002,97.29
2020,1,2,3,30,0,0,2.6,23.900000000000002,97.29
2020,1,2,3,45,0,0,2.6,23.900000000000002,96.91
2020,1,2,4,0,0,0,2.7,23.900000000000002,96.91
2020,1,2,4,15,0,0,2.7,23.900000000000002,96.91
2020,1,2,4,30,0,0,2.8000000000000003,23.900000000000002,96.91
2020,1,2,4,45,0,0,2.8000000000000003,23.900000000000002,96.28
2020,1,2,5,0,0,0,2.8000000000000003,23.8,96.86
2020,1,2,5,15,0,0,2.9000000000000004,23.8,96.86
2020,1,2,5,30,0,0,2.9000000000000004,23.8,96.86
2020,1,2,5,45,0,0,2.9000000000000004,23.8,96.05
2020,1,2,6,0,0,0,2.9000000000000004,23.700000000000003,96.63
2020,1,2,6,15,0,0,3,23.8,96.05
2020,1,2,6,30,0,0,3.1,23.900000000000002,95.47
2020,1,2,6,45,0,0,3.2,24,94.83
2020,1,2,7,0,0,0,3.3000000000000003,24.1,94.36
2020,1,2,7,15,36,280,3.3000000000000003,24.3,93.24
2020,1,2,7,30,78,430,3.4000000000000004,24.5,92.13
2020,1,2,7,45,128,537,3.5,24.700000000000003,90.02
2020,1,2,8,0,180,617,3.5,24.8,89.57000000000001
2020,1,2,8,15,234,679,3.5,25.1,87.99
2020,1,2,8,30,288,727,3.5,25.3,86.95
2020,1,2,8,45,341,762,3.5,25.6,83.29
2020,1,2,9,0,393,794,3.5,25.8,82.31
2020,1,2,9,15,443,822,3.5,26,81.34
2020,1,2,9,30,491,844,3.5,26.3,79.92
2020,1,2,9,45,536,859,3.5,26.5,77.71000000000001
2020,1,2,10,0,578,875,3.4000000000000004,26.700000000000003,76.8
2020,1,2,10,15,617,889,3.4000000000000004,26.900000000000002,75.91
2020,1,2,10,30,652,901,3.4000000000000004,27,75.47
2020,1,2,10,45,682,897,3.4000000000000004,27.200000000000003,74.12
2020,1,2,11,0,282,23,3.4000000000000004,27.3,73.69
2020,1,2,11,15,208,7,3.4000000000000004,27.400000000000002,73.26
2020,1,2,11,30,258,14,3.4000000000000004,27.5,72.77
2020,1,2,11,45,768,920,3.4000000000000004,27.6,72.37
2020,1,2,12,0,779,923,3.4000000000000004,27.700000000000003,71.95
2020,1,2,12,15,785,925,3.4000000000000004,27.8,71.53
2020,1,2,12,30,787,925,3.4000000000000004,27.8,71.46000000000001
2020,1,2,12,45,784,924,3.4000000000000004,27.8,71.5
2020,1,2,13,0,777,922,3.4000000000000004,27.900000000000002,71.08
2020,1,2,13,15,99,0,3.5,27.900000000000002,71.08
2020,1,2,13,30,174,3,3.5,27.8,71.42
2020,1,2,13,45,245,12,3.5,27.8,71.79
2020,1,2,14,0,701,892,3.6,27.700000000000003,72.2
2020,1,2,14,15,673,883,3.6,27.6,72.63
2020,1,2,14,30,640,872,3.6,27.5,73.05
2020,1,2,14,45,95,0,3.6,27.400000000000002,74
2020,1,2,15,0,174,2,3.7,27.200000000000003,74.87
2020,1,2,15,15,82,0,3.7,27,75.75
2020,1,2,15,30,474,800,3.7,26.900000000000002,76.2
2020,1,2,15,45,80,0,3.7,26.700000000000003,77.82000000000001
2020,1,2,16,0,55,0,3.7,26.5,78.74
2020,1,2,16,15,323,709,3.7,26.200000000000003,80.22
2020,1,2,16,30,270,664,3.6,26,81.17
2020,1,2,16,45,216,611,3.6,25.8,83.13
2020,1,2,17,0,163,540,3.5,25.6,84.12
2020,1,2,17,15,112,447,3.5,25.400000000000002,85.12
2020,1,2,17,30,65,324,3.4000000000000004,25.3,85.62
2020,1,2,17,45,27,169,3.4000000000000004,25.1,88.09
2020,1,2,18,0,0,0,3.4000000000000004,24.900000000000002,89.14
2020,1,2,18,15,0,0,3.4000000000000004,24.8,89.68
2020,1,2,18,30,0,0,3.4000000000000004,24.700000000000003,90.21000000000001
2020,1,2,18,45,0,0,3.4000000000000004,24.700000000000003,91.14
2020,1,2,19,0,0,0,3.5,24.6,91.78
2020,1,2,19,15,0,0,3.5,24.6,91.78
2020,1,2,19,30,0,0,3.5,24.6,91.78
2020,1,2,19,45,0,0,3.5,24.6,91.78
2020,1,2,20,0,0,0,3.5,24.3,94.13
2020,1,2,20,15,0,0,3.4000000000000004,24.3,94.13
2020,1,2,20,30,0,0,3.4000000000000004,24.200000000000003,94.7
2020,1,2,20,45,0,0,3.3000000000000003,24.200000000000003,95.36
2020,1,2,21,0,0,0,3.3000000000000003,24.1,95.93
2020,1,2,21,15,0,0,3.2,24.1,95.93
2020,1,2,21,30,0,0,3.1,24.1,95.93
2020,1,2,21,45,0,0,3.1,24,96.72
2020,1,2,22,0,0,0,3,24,96.72
2020,1,2,22,15,0,0,3,24,96.72
2020,1,2,22,30,0,0,3,24,96.72
2020,1,2,22,45,0,0,3,23.900000000000002,97.4
2020,1,2,23,0,0,0,3,23.900000000000002,97.4
2020,1,2,23,15,0,0,3,23.900000000000002,97.4
2020,1,2,23,30,0,0,3,23.900000000000002,97.4
2020,1,2,23,45,0,0,3,23.900000000000002,97.43
2020,1,3,0,0,0,0,3,23.8,98.02
2020,1,3,0,15,0,0,3,23.8,98.02
2020,1,3,0,30,0,0,3,23.8,98.02
2020,1,3,0,45,0,0,3,23.8,97.99000000000001
2020,1,3,1,0,0,0,3,23.8,97.99000000000001
2020,1,3,1,15,0,0,3,23.8,97.99000000000001
2020,1,3,1,30,0,0,3,23.8,97.99000000000001
2020,1,3,1,45,0,0,3,23.8,98.06
2020,1,3,2,0,0,0,3,23.8,98.06
2020,1,3,2,15,0,0,3,23.8,98.06
2020,1,3,2,30,0,0,3,23.700000000000003,98.65
2020,1,3,2,45,0,0,3,23.700000000000003,98.84
2020,1,3,3,0,0,0,3,23.700000000000003,98.84
2020,1,3,3,15,0,0,3.1,23.700000000000003,98.84
2020,1,3,3,30,0,0,3.1,23.8,98.25
2020,1,3,3,45,0,0,3.2,23.8,98.55
2020,1,3,4,0,0,0,3.2,23.8,98.65
2020,1,3,4,15,0,0,3.2,23.8,98.65
2020,1,3,4,30,0,0,3.2,23.8,98.65
2020,1,3,4,45,0,0,3.3000000000000003,23.8,99.03
2020,1,3,5,0,0,0,3.3000000000000003,23.8,99.03
2020,1,3,5,15,0,0,3.3000000000000003,23.8,99.03
2020,1,3,5,30,0,0,3.3000000000000003,23.8,99.03
2020,1,3,5,45,0,0,3.3000000000000003,23.8,99.25
2020,1,3,6,0,0,0,3.3000000000000003,23.8,99.35000000000001
2020,1,3,6,15,0,0,3.3000000000000003,23.900000000000002,98.76
2020,1,3,6,30,0,0,3.4000000000000004,23.900000000000002,98.76
2020,1,3,6,45,0,0,3.5,24,99.46000000000001
2020,1,3,7,0,0,0,3.5,24.1,98.87
2020,1,3,7,15,35,246,3.7,24.200000000000003,98.28
2020,1,3,7,30,77,400,3.8000000000000003,24.3,97.8
2020,1,3,7,45,125,510,3.9000000000000004,24.5,97.58
2020,1,3,8,0,178,594,4,24.6,97
2020,1,3,8,15,232,658,4.1000000000000005,24.700000000000003,96.42
2020,1,3,8,30,286,709,4.2,24.900000000000002,95.28
2020,1,3,8,45,339,746,4.2,25,93.46000000000001
2020,1,3,9,0,391,779,4.3,25.200000000000003,92.45
2020,1,3,9,15,442,807,4.4,25.400000000000002,91.36
2020,1,3,9,30,110,0,4.5,25.5,90.83
2020,1,3,9,45,170,2,4.5,25.700000000000003,87.26
2020,1,3,10,0,163,0,4.6000000000000005,25.900000000000002,86.24
2020,1,3,10,15,616,878,4.7,26.1,85.14
2020,1,3,10,30,652,890,4.7,26.3,84.15
2020,1,3,10,45,229,11,4.800000000000001,26.6,80.05
2020,1,3,11,0,709,895,4.9,26.8,79.12
2020,1,3,11,15,152,0,4.9,26.900000000000002,78.66
2020,1,3,11,30,258,14,5,27,78.2
2020,1,3,11,45,768,910,5,27.1,76.41
2020,1,3,12,0,779,913,5,27.200000000000003,75.89
2020,1,3,12,15,277,16,5,27.200000000000003,75.89
2020,1,3,12,30,201,6,5,27.200000000000003,75.89
2020,1,3,12,45,252,12,5,27.1,75.61
2020,1,3,13,0,196,6,5,27.1,75.61
2020,1,3,13,15,204,6,5,27.1,75.61
2020,1,3,13,30,194,5,5,27,75.98
2020,1,3,13,45,220,8,5,27,75.25
2020,1,3,14,0,301,31,4.9,26.900000000000002,75.69
2020,1,3,14,15,189,4,4.9,26.8,76.13
2020,1,3,14,30,158,0,4.9,26.700000000000003,76.58
2020,1,3,14,45,134,0,4.9,26.700000000000003,76
2020,1,3,15,0,90,0,4.9,26.6,76.45
2020,1,3,15,15,97,0,4.9,26.400000000000002,77.35000000000001
2020,1,3,15,30,161,2,4.800000000000001,26.3,77.81
2020,1,3,15,45,121,0,4.800000000000001,26.200000000000003,78.25
2020,1,3,16,0,384,768,4.800000000000001,26,79.17
2020,1,3,16,15,331,732,4.7,25.8,80.11
2020,1,3,16,30,278,690,4.6000000000000005,25.6,81.06
2020,1,3,16,45,224,645,4.4,25.400000000000002,82.41
2020,1,3,17,0,170,576,4.3,25.200000000000003,83.39
2020,1,3,17,15,118,488,4.2,25,84.47
2020,1,3,17,30,69,366,4.1000000000000005,24.8,85.48
2020,1,3,17,45,29,218,4,24.700000000000003,86.77
2020,1,3,18,0,0,0,3.8000000000000003,24.5,87.81
2020,1,3,18,15,0,0,3.8000000000000003,24.400000000000002,88.34
2020,1,3,18,30,0,0,3.8000000000000003,24.3,88.96000000000001
2020,1,3,18,45,0,0,3.8000000000000003,24.3,88.84
2020,1,3,19,0,0,0,3.7,24.200000000000003,89.37
2020,1,3,19,15,0,0,3.7,24.200000000000003,89.37
2020,1,3,19,30,0,0,3.7,24.200000000000003,89.37
2020,1,3,19,45,0,0,3.7,24.200000000000003,89.37
2020,1,3,20,0,0,0,3.6,24,89.64
2020,1,3,20,15,0,0,3.6,24,89.64
2020,1,3,20,30,0,0,3.6,24,89.64
2020,1,3,20,45,0,0,3.6,23.900000000000002,88.84
2020,1,3,21,0,0,0,3.6,23.900000000000002,88.84
2020,1,3,21,15,0,0,3.6,23.900000000000002,88.84
2020,1,3,21,30,0,0,3.5,23.900000000000002,88.84
2020,1,3,21,45,0,0,3.5,23.8,88.14
2020,1,3,22,0,0,0,3.5,23.8,88.14
2020,1,3,22,15,0,0,3.6,23.8,88.14
2020,1,3,22,30,0,0,3.6,23.8,88.14
2020,1,3,22,45,0,0,3.6,23.8,86.77
2020,1,3,23,0,0,0,3.6,23.8,86.68
2020,1,3,23,15,0,0,3.6,23.8,86.68
2020,1,3,23,30,0,0,3.6,23.8,86.68
2020,1,3,23,45,0,0,3.6,23.700000000000003,86.22
2020,1,4,0,0,0,0,3.6,23.700000000000003,86.22
2020,1,4,0,15,0,0,3.6,23.700000000000003,86.22
2020,1,4,0,30,0,0,3.6,23.6,86.74
2020,1,4,0,45,0,0,3.7,23.6,86.03
2020,1,4,1,0,0,0,3.7,23.6,85.94
2020,1,4,1,15,0,0,3.7,23.5,86.46000000000001
2020,1,4,1,30,0,0,3.7,23.5,86.46000000000001
2020,1,4,1,45,0,0,3.7,23.5,86.07000000000001
2020,1,4,2,0,0,0,3.7,23.400000000000002,86.58
2020,1,4,2,15,0,0,3.7,23.400000000000002,86.58
2020,1,4,2,30,0,0,3.7,23.400000000000002,86.58
2020,1,4,2,45,0,0,3.7,23.400000000000002,86.62
2020,1,4,3,0,0,0,3.7,23.400000000000002,86.62
2020,1,4,3,15,0,0,3.7,23.400000000000002,86.62
2020,1,4,3,30,0,0,3.7,23.400000000000002,86.62
2020,1,4,3,45,0,0,3.7,23.3,87.31
2020,1,4,4,0,0,0,3.7,23.3,87.31
2020,1,4,4,15,0,0,3.6,23.3,87.31
2020,1,4,4,30,0,0,3.6,23.3,87.31
2020,1,4,4,45,0,0,3.6,23.3,87.26
2020,1,4,5,0,0,0,3.6,23.3,87.26
2020,1,4,5,15,0,0,3.6,23.3,87.26
2020,1,4,5,30,0,0,3.6,23.3,87.26
2020,1,4,5,45,0,0,3.6,23.200000000000003,88.02
2020,1,4,6,0,0,0,3.6,23.200000000000003,88.02
2020,1,4,6,15,0,0,3.6,23.400000000000002,86.96000000000001
2020,1,4,6,30,0,0,3.7,23.5,86.44
2020,1,4,6,45,0,0,3.8000000000000003,23.6,86.95
2020,1,4,7,0,0,0,3.8000000000000003,23.700000000000003,86.51
2020,1,4,7,15,36,288,4,24,84.97
2020,1,4,7,30,80,443,4.2,24.200000000000003,83.96000000000001
2020,1,4,7,45,131,560,4.3,24.400000000000002,82.14
2020,1,4,8,0,184,641,4.5,24.700000000000003,80.69
2020,1,4,8,15,240,703,4.6000000000000005,24.900000000000002,79.73
2020,1,4,8,30,295,751,4.7,25.1,78.79
2020,1,4,8,45,349,786,4.7,25.3,76.43
2020,1,4,9,0,402,818,4.800000000000001,25.5,75.60000000000001
2020,1,4,9,15,454,845,4.800000000000001,25.6,75.16
2020,1,4,9,30,503,868,4.800000000000001,25.8,74.2
2020,1,4,9,45,191,9,4.800000000000001,26,73.03
2020,1,4,10,0,590,898,4.800000000000001,26.1,72.60000000000001
2020,1,4,10,15,630,911,4.800000000000001,26.200000000000003,72.17
2020,1,4,10,30,667,923,4.7,26.400000000000002,71.33
2020,1,4,10,45,695,912,4.7,26.5,70.9
2020,1,4,11,0,722,918,4.7,26.6,70.49
2020,1,4,11,15,747,925,4.7,26.700000000000003,70
2020,1,4,11,30,337,38,4.7,26.8,69.59
2020,1,4,11,45,782,933,4.6000000000000005,26.8,69.57000000000001
2020,1,4,12,0,793,936,4.6000000000000005,26.900000000000002,69.16
2020,1,4,12,15,800,938,4.6000000000000005,26.900000000000002,69.09
2020,1,4,12,30,802,938,4.6000000000000005,27,68.69
2020,1,4,12,45,800,937,4.5,27,68.5
2020,1,4,13,0,792,935,4.5,27,68.5
2020,1,4,13,15,781,932,4.5,27,68.43
2020,1,4,13,30,765,928,4.4,27,68.43
2020,1,4,13,45,741,916,4.4,27,68.32000000000001
2020,1,4,14,0,717,908,4.4,26.900000000000002,68.72
2020,1,4,14,15,688,900,4.4,26.900000000000002,68.72
2020,1,4,14,30,655,889,4.3,26.8,69.13
2020,1,4,14,45,618,874,4.3,26.700000000000003,69.37
2020,1,4,15,0,578,859,4.3,26.6,69.78
2020,1,4,15,15,534,841,4.3,26.5,70.19
2020,1,4,15,30,488,820,4.2,26.400000000000002,70.68
2020,1,4,15,45,439,793,4.2,26.3,71.16
2020,1,4,16,0,387,763,4.2,26.1,72.01
2020,1,4,16,15,335,727,4.1000000000000005,25.900000000000002,72.86
2020,1,4,16,30,280,680,4,25.700000000000003,73.73
2020,1,4,16,45,226,631,3.9000000000000004,25.5,75.37
2020,1,4,17,0,171,561,3.8000000000000003,25.200000000000003,76.72
2020,1,4,17,15,118,470,3.7,25,77.64
2020,1,4,17,30,70,348,3.7,24.8,78.64
2020,1,4,17,45,30,190,3.6,24.6,81.51
2020,1,4,18,0,0,0,3.5,24.400000000000002,82.49
2020,1,4,18,15,0,0,3.5,24.3,82.99
2020,1,4,18,30,0,0,3.5,24.200000000000003,83.48
2020,1,4,18,45,0,0,3.5,24.200000000000003,84.49
2020,1,4,19,0,0,0,3.6,24.1,84.99
2020,1,4,19,15,0,0,3.6,24.1,84.99
2020,1,4,19,30,0,0,3.6,24.1,84.99
2020,1,4,19,45,0,0,3.6,24.1,84.99
2020,1,4,20,0,0,0,3.5,23.900000000000002,86.29
2020,1,4,20,15,0,0,3.4000000000000004,23.8,86.81
2020,1,4,20,30,0,0,3.3000000000000003,23.700000000000003,87.33
2020,1,4,20,45,0,0,3.2,23.6,87.76
2020,1,4,21,0,0,0,3.2,23.5,88.29
2020,1,4,21,15,0,0,3.1,23.5,88.29
2020,1,4,21,30,0,0,3.1,23.400000000000002,88.82000000000001
2020,1,4,21,45,0,0,3,23.400000000000002,88.52
2020,1,4,22,0,0,0,3,23.400000000000002,88.52
2020,1,4,22,15,0,0,3,23.400000000000002,88.52
2020,1,4,22,30,0,0,2.9000000000000004,23.3,89.05
2020,1,4,22,45,0,0,2.9000000000000004,23.3,88.72
2020,1,4,23,0,0,0,2.9000000000000004,23.3,88.63
2020,1,4,23,15,0,0,2.8000000000000003,23.3,88.63
2020,1,4,23,30,0,0,2.8000000000000003,23.3,88.63
2020,1,4,23,45,0,0,2.8000000000000003,23.200000000000003,89.05
2020,1,5,0,0,0,0,2.8000000000000003,23.200000000000003,89.05
2020,1,5,0,15,0,0,2.8000000000000003,23.200000000000003,89.05
2020,1,5,0,30,0,0,2.7,23.200000000000003,89.05
2020,1,5,0,45,0,0,2.7,23.1,89.23
2020,1,5,1,0,0,0,2.7,23.1,89.23
2020,1,5,1,15,0,0,2.7,23.1,89.23
2020,1,5,1,30,0,0,2.7,23.1,89.14
2020,1,5,1,45,0,0,2.7,23.1,88.66
2020,1,5,2,0,0,0,2.8000000000000003,23,89.19
2020,1,5,2,15,0,0,2.8000000000000003,23,89.19
2020,1,5,2,30,0,0,2.8000000000000003,23,89.19
2020,1,5,2,45,0,0,2.8000000000000003,23,88.68
2020,1,5,3,0,0,0,2.8000000000000003,23,88.68
2020,1,5,3,15,0,0,2.8000000000000003,22.900000000000002,89.21000000000001
2020,1,5,3,30,0,0,2.8000000000000003,22.900000000000002,89.21000000000001
2020,1,5,3,45,0,0,2.8000000000000003,22.900000000000002,88.77
2020,1,5,4,0,0,0,2.8000000000000003,22.900000000000002,88.77
2020,1,5,4,15,0,0,2.8000000000000003,22.900000000000002,88.77
2020,1,5,4,30,0,0,2.8000000000000003,22.8,89.3
2020,1,5,4,45,0,0,2.7,22.8,88.97
2020,1,5,5,0,0,0,2.7,22.8,88.97
2020,1,5,5,15,0,0,2.7,22.700000000000003,89.51
2020,1,5,5,30,0,0,2.7,22.700000000000003,89.60000000000001
2020,1,5,5,45,0,0,2.7,22.700000000000003,89.45
2020,1,5,6,0,0,0,2.7,22.700000000000003,89.45
2020,1,5,6,15,0,0,2.7,22.8,88.91
2020,1,5,6,30,0,0,2.7,23,87.85000000000001
2020,1,5,6,45,0,0,2.7,23.200000000000003,88.01
2020,1,5,7,0,0,0,2.7,23.400000000000002,86.96000000000001
2020,1,5,7,15,36,309,2.9000000000000004,23.6,86.01
2020,1,5,7,30,79,460,3,23.900000000000002,84.48
2020,1,5,7,45,130,570,3.1,24.1,82.77
2020,1,5,8,0,183,649,3.2,24.400000000000002,81.3
2020,1,5,8,15,238,710,3.2,24.6,80.34
2020,1,5,8,30,294,758,3.2,24.8,79.39
2020,1,5,8,45,348,793,3.2,25,77.91
2020,1,5,9,0,165,20,3.2,25.200000000000003,76.99
2020,1,5,9,15,451,849,3.2,25.400000000000002,76.09
2020,1,5,9,30,500,871,3.2,25.6,75.19
