Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827615,-,-,-,17.94,-66.23,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,388,779,3.6,28.200000000000003,76.63
2020,1,1,9,15,438,806,3.6,28.5,75.31
2020,1,1,9,30,484,828,3.6,28.700000000000003,74.45
2020,1,1,9,45,528,843,3.5,29,70.73
2020,1,1,10,0,570,859,3.5,29.3,69.52
2020,1,1,10,15,609,873,3.5,29.5,68.73
2020,1,1,10,30,643,884,3.5,29.700000000000003,67.94
2020,1,1,10,45,674,893,3.5,30,66
2020,1,1,11,0,702,901,3.5,30.200000000000003,65.18
2020,1,1,11,15,725,908,3.5,30.3,64.81
2020,1,1,11,30,744,913,3.5,30.5,64.08
2020,1,1,11,45,757,910,3.5,30.700000000000003,63.06
2020,1,1,12,0,768,912,3.4000000000000004,30.8,62.7
2020,1,1,12,15,774,914,3.4000000000000004,30.900000000000002,62.29
2020,1,1,12,30,776,915,3.4000000000000004,31,61.93
2020,1,1,12,45,772,909,3.4000000000000004,31,61.6
2020,1,1,13,0,765,907,3.3000000000000003,31.1,61.19
2020,1,1,13,15,753,904,3.3000000000000003,31.1,61.19
2020,1,1,13,30,738,900,3.2,31.1,61.19
2020,1,1,13,45,717,894,3.2,31.200000000000003,60.550000000000004
2020,1,1,14,0,693,887,3.1,31.200000000000003,60.550000000000004
2020,1,1,14,15,665,878,3.1,31.1,60.84
2020,1,1,14,30,632,867,3,31.1,60.84
2020,1,1,14,45,596,849,2.9000000000000004,31,60.92
2020,1,1,15,0,557,834,2.9000000000000004,30.900000000000002,61.27
2020,1,1,15,15,514,816,2.8000000000000003,30.8,61.620000000000005
2020,1,1,15,30,469,795,2.7,30.6,62.32
2020,1,1,15,45,420,763,2.6,30.5,63.28
2020,1,1,16,0,370,732,2.5,30.3,64
2020,1,1,16,15,319,696,2.3000000000000003,30,65.11
2020,1,1,16,30,266,651,2.2,29.700000000000003,66.23
2020,1,1,16,45,212,588,2,29.400000000000002,69.49
2020,1,1,17,0,14,0,1.8,29.1,70.69
2020,1,1,17,15,110,425,1.7000000000000002,28.8,71.93
2020,1,1,17,30,64,304,1.5,28.5,73.18
2020,1,1,17,45,14,0,1.4000000000000001,28.200000000000003,77.19
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.55
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.08
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.01
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.55
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.02
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.57000000000001
2020,1,1,20,15,0,0,1.2000000000000002,27,83.05
2020,1,1,20,30,0,0,1.2000000000000002,27,83.05
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.59
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.08
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.08
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.57000000000001
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.37
2020,1,1,22,0,0,0,1.3,26.6,84.87
2020,1,1,22,15,0,0,1.3,26.6,84.87
2020,1,1,22,30,0,0,1.3,26.5,85.37
2020,1,1,22,45,0,0,1.3,26.5,85.33
2020,1,1,23,0,0,0,1.3,26.5,85.33
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.83
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.83
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.95
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.95
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.95
2020,1,2,0,30,0,0,1.4000000000000001,26.3,86.46000000000001
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.8
2020,1,2,1,0,0,0,1.5,26.3,86.8
2020,1,2,1,15,0,0,1.5,26.3,86.72
2020,1,2,1,30,0,0,1.5,26.3,86.72
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.61
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.61
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.61
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.61
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.82000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.82000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.82000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.82000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.86
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.86
2020,1,2,4,15,0,0,2.4000000000000004,26.1,88.37
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.37
2020,1,2,4,45,0,0,2.5,26.1,88
2020,1,2,5,0,0,0,2.5,26.1,88
2020,1,2,5,15,0,0,2.5,26.1,88
2020,1,2,5,30,0,0,2.5,26,88.52
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,15,0,0,2.7,26,87.59
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.73
2020,1,2,7,0,0,0,3,26.400000000000002,85.23
2020,1,2,7,15,15,0,3.1,26.6,84.32000000000001
2020,1,2,7,30,41,13,3.2,26.8,83.34
2020,1,2,7,45,125,525,3.3000000000000003,26.900000000000002,81.59
2020,1,2,8,0,177,604,3.4000000000000004,27.1,80.65
2020,1,2,8,15,230,666,3.4000000000000004,27.400000000000002,79.32000000000001
2020,1,2,8,30,284,715,3.3000000000000003,27.700000000000003,77.95
2020,1,2,8,45,336,752,3.3000000000000003,27.900000000000002,74.7
2020,1,2,9,0,387,784,3.3000000000000003,28.200000000000003,73.41
2020,1,2,9,15,437,811,3.3000000000000003,28.5,72.14
2020,1,2,9,30,484,833,3.3000000000000003,28.700000000000003,71.32000000000001
2020,1,2,9,45,529,848,3.2,29,68.58
2020,1,2,10,0,570,865,3.2,29.3,67.41
2020,1,2,10,15,609,878,3.2,29.5,66.64
2020,1,2,10,30,644,890,3.2,29.700000000000003,65.88
2020,1,2,10,45,671,877,3.1,29.900000000000002,64.51
2020,1,2,11,0,699,886,3.1,30.1,63.78
2020,1,2,11,15,420,108,3.1,30.200000000000003,63.35
2020,1,2,11,30,742,898,3.1,30.400000000000002,62.63
2020,1,2,11,45,757,900,3.1,30.5,62.18
2020,1,2,12,0,463,124,3.1,30.700000000000003,61.480000000000004
2020,1,2,12,15,343,35,3.1,30.8,61.07
2020,1,2,12,30,776,905,3.1,30.900000000000002,60.72
2020,1,2,12,45,392,61,3.2,31,60.24
2020,1,2,13,0,255,12,3.2,31.1,59.84
2020,1,2,13,15,281,18,3.2,31.1,59.84
2020,1,2,13,30,416,94,3.2,31.1,59.84
2020,1,2,13,45,716,878,3.3000000000000003,31.1,60.15
2020,1,2,14,0,291,27,3.3000000000000003,31.1,60.15
2020,1,2,14,15,285,29,3.3000000000000003,30.900000000000002,60.84
2020,1,2,14,30,92,0,3.4000000000000004,30.8,61.19
2020,1,2,14,45,151,0,3.4000000000000004,30.700000000000003,62.15
2020,1,2,15,0,188,5,3.5,30.5,62.86
2020,1,2,15,15,21,0,3.5,30.3,63.58
2020,1,2,15,30,44,0,3.5,30,64.68
2020,1,2,15,45,147,0,3.5,29.8,66.35
2020,1,2,16,0,67,0,3.5,29.5,67.5
2020,1,2,16,15,120,0,3.5,29.200000000000003,68.68
2020,1,2,16,30,266,631,3.4000000000000004,28.900000000000002,69.87
2020,1,2,16,45,213,574,3.4000000000000004,28.6,72.39
2020,1,2,17,0,161,502,3.4000000000000004,28.3,73.73
2020,1,2,17,15,80,138,3.3000000000000003,28.1,74.59
2020,1,2,17,30,65,289,3.3000000000000003,27.900000000000002,75.46000000000001
2020,1,2,17,45,14,0,3.3000000000000003,27.6,78.26
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.17
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.71000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.18
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.59
2020,1,2,19,0,0,0,3.4000000000000004,27,82.06
2020,1,2,19,15,0,0,3.4000000000000004,27,82.06
2020,1,2,19,30,0,0,3.4000000000000004,27,82.06
2020,1,2,19,45,0,0,3.4000000000000004,27,82.06
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.74
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.24
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.74
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.46000000000001
2020,1,2,21,0,0,0,3.1,26.3,86.97
2020,1,2,21,15,0,0,3.1,26.3,86.97
2020,1,2,21,30,0,0,3,26.200000000000003,87.48
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.67
2020,1,2,22,0,0,0,2.8000000000000003,26.1,88.18
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.18
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.18
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.22
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.22
2020,1,2,23,15,0,0,2.8000000000000003,26,88.65
2020,1,2,23,30,0,0,2.8000000000000003,26,88.65
2020,1,2,23,45,0,0,2.8000000000000003,26,88.65
2020,1,3,0,0,0,0,2.8000000000000003,26,88.65
2020,1,3,0,15,0,0,2.8000000000000003,26,88.65
2020,1,3,0,30,0,0,2.8000000000000003,26,88.65
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.9
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,88.9
2020,1,3,1,45,0,0,2.8000000000000003,26,88.56
2020,1,3,2,0,0,0,2.8000000000000003,26,88.56
2020,1,3,2,15,0,0,2.8000000000000003,26,88.56
2020,1,3,2,30,0,0,2.8000000000000003,26,88.56
2020,1,3,2,45,0,0,2.8000000000000003,26,88.97
2020,1,3,3,0,0,0,2.8000000000000003,25.900000000000002,89.5
2020,1,3,3,15,0,0,2.9000000000000004,26,88.97
2020,1,3,3,30,0,0,2.9000000000000004,26,88.97
2020,1,3,3,45,0,0,2.9000000000000004,26,89.39
2020,1,3,4,0,0,0,3,26,89.39
2020,1,3,4,15,0,0,3,26,89.39
2020,1,3,4,30,0,0,3,26,89.48
2020,1,3,4,45,0,0,3,26,89.79
2020,1,3,5,0,0,0,3,26,89.79
2020,1,3,5,15,0,0,3,26,89.79
2020,1,3,5,30,0,0,3,26,89.79
2020,1,3,5,45,0,0,3,26,89.89
2020,1,3,6,0,0,0,3,26,89.89
2020,1,3,6,15,0,0,3,26.1,89.36
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.92
2020,1,3,6,45,0,0,3.2,26.3,90.16
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.63
2020,1,3,7,15,17,0,3.4000000000000004,26.5,89.11
2020,1,3,7,30,43,31,3.5,26.700000000000003,88.07000000000001
2020,1,3,7,45,123,492,3.6,26.8,89.02
2020,1,3,8,0,174,576,3.7,27,87.98
2020,1,3,8,15,87,0,3.8000000000000003,27.1,87.47
2020,1,3,8,30,135,33,3.9000000000000004,27.3,86.46000000000001
2020,1,3,8,45,332,722,4,27.5,84.60000000000001
2020,1,3,9,0,148,5,4.1000000000000005,27.700000000000003,83.62
2020,1,3,9,15,209,44,4.2,27.8,83.13
2020,1,3,9,30,158,0,4.3,28,82.17
2020,1,3,9,45,143,0,4.4,28.200000000000003,79.3
2020,1,3,10,0,236,23,4.5,28.400000000000002,78.39
2020,1,3,10,15,284,43,4.5,28.700000000000003,77.04
2020,1,3,10,30,641,867,4.6000000000000005,29,75.72
2020,1,3,10,45,669,865,4.7,29.3,71.49
2020,1,3,11,0,697,874,4.800000000000001,29.6,70.27
2020,1,3,11,15,433,122,4.800000000000001,29.700000000000003,69.87
2020,1,3,11,30,454,132,4.9,29.8,69.4
2020,1,3,11,45,490,164,4.9,30,67.1
2020,1,3,12,0,381,56,5,30.1,66.72
2020,1,3,12,15,334,32,5,30.1,66.72
2020,1,3,12,30,452,107,5,30,67.1
2020,1,3,12,45,464,120,5,30,66.41
2020,1,3,13,0,485,150,5,29.900000000000002,66.79
2020,1,3,13,15,755,885,4.9,29.8,67.18
2020,1,3,13,30,287,20,4.9,29.700000000000003,67.56
2020,1,3,13,45,371,65,4.9,29.6,67.17
2020,1,3,14,0,368,72,4.9,29.5,67.56
2020,1,3,14,15,138,0,4.9,29.400000000000002,67.94
2020,1,3,14,30,363,101,4.9,29.3,68.34
2020,1,3,14,45,351,111,4.800000000000001,29.200000000000003,68.09
2020,1,3,15,0,306,82,4.800000000000001,29.1,68.48
2020,1,3,15,15,275,73,4.800000000000001,28.900000000000002,69.28
2020,1,3,15,30,156,0,4.800000000000001,28.700000000000003,70.08
2020,1,3,15,45,204,41,4.7,28.5,70.89
2020,1,3,16,0,378,738,4.7,28.400000000000002,71.3
2020,1,3,16,15,161,42,4.6000000000000005,28.1,72.62
2020,1,3,16,30,152,75,4.4,27.900000000000002,73.47
2020,1,3,16,45,34,0,4.3,27.6,75.4
2020,1,3,17,0,168,547,4.1000000000000005,27.3,76.73
2020,1,3,17,15,117,459,4,27.1,77.63
2020,1,3,17,30,70,340,3.9000000000000004,26.900000000000002,78.62
2020,1,3,17,45,16,0,3.8000000000000003,26.700000000000003,80.46000000000001
2020,1,3,18,0,0,0,3.6,26.400000000000002,81.89
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.89
2020,1,3,18,30,0,0,3.6,26.3,82.37
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.84
2020,1,3,19,0,0,0,3.5,26.1,83.41
2020,1,3,19,15,0,0,3.5,26.1,83.41
2020,1,3,19,30,0,0,3.5,26.1,83.41
2020,1,3,19,45,0,0,3.5,26.1,83.41
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.54
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.12
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.12
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.08
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.08
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.08
2020,1,3,21,30,0,0,3.3000000000000003,25.6,83.58
2020,1,3,21,45,0,0,3.3000000000000003,25.6,82.07000000000001
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.07000000000001
2020,1,3,22,15,0,0,3.4000000000000004,25.6,82.07000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.6,81.99
2020,1,3,22,45,0,0,3.4000000000000004,25.6,80.15
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.68
2020,1,3,23,15,0,0,3.5,25.6,80.15
2020,1,3,23,30,0,0,3.5,25.6,80.15
2020,1,3,23,45,0,0,3.5,25.6,78.79
2020,1,4,0,0,0,0,3.5,25.6,78.79
2020,1,4,0,15,0,0,3.5,25.5,79.26
2020,1,4,0,30,0,0,3.5,25.5,79.18
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.75
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.75
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.75
2020,1,4,1,30,0,0,3.5,25.3,79.22
2020,1,4,1,45,0,0,3.5,25.3,78.64
2020,1,4,2,0,0,0,3.5,25.3,78.64
2020,1,4,2,15,0,0,3.5,25.3,78.64
2020,1,4,2,30,0,0,3.5,25.200000000000003,79.03
2020,1,4,2,45,0,0,3.5,25.200000000000003,78.96000000000001
2020,1,4,3,0,0,0,3.5,25.200000000000003,78.96000000000001
2020,1,4,3,15,0,0,3.5,25.200000000000003,78.96000000000001
2020,1,4,3,30,0,0,3.5,25.200000000000003,78.96000000000001
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.2
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.2
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.2
2020,1,4,4,30,0,0,3.5,25.1,79.67
2020,1,4,4,45,0,0,3.5,25.1,79.71000000000001
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.78
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.78
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.78
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.88
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.88
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.41
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.47
2020,1,4,6,45,0,0,3.6,25.6,78.8
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.33
2020,1,4,7,15,35,261,3.9000000000000004,26,76.96000000000001
2020,1,4,7,30,77,415,4.1000000000000005,26.3,75.68
2020,1,4,7,45,128,536,4.3,26.6,73.89
2020,1,4,8,0,181,618,4.5,26.8,73.03
2020,1,4,8,15,235,681,4.5,27.1,71.76
2020,1,4,8,30,290,731,4.6000000000000005,27.400000000000002,70.51
2020,1,4,8,45,344,768,4.7,27.6,68.2
2020,1,4,9,0,395,799,4.800000000000001,27.900000000000002,67.02
2020,1,4,9,15,446,826,4.800000000000001,28.1,66.24
2020,1,4,9,30,495,849,4.800000000000001,28.3,65.48
2020,1,4,9,45,540,866,4.800000000000001,28.5,64.46000000000001
2020,1,4,10,0,583,882,4.7,28.700000000000003,63.71
2020,1,4,10,15,622,894,4.7,28.900000000000002,62.980000000000004
2020,1,4,10,30,658,906,4.7,29,62.620000000000005
2020,1,4,10,45,685,893,4.7,29.200000000000003,61.96
2020,1,4,11,0,712,900,4.7,29.3,61.550000000000004
2020,1,4,11,15,737,907,4.7,29.400000000000002,61.19
2020,1,4,11,30,417,93,4.6000000000000005,29.5,60.84
2020,1,4,11,45,772,914,4.6000000000000005,29.6,60.550000000000004
2020,1,4,12,0,782,915,4.6000000000000005,29.700000000000003,60.15
2020,1,4,12,15,788,917,4.6000000000000005,29.8,59.800000000000004
2020,1,4,12,30,460,114,4.5,29.8,59.800000000000004
2020,1,4,12,45,313,24,4.5,29.900000000000002,59.27
2020,1,4,13,0,410,75,4.5,29.900000000000002,59.21
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.21
2020,1,4,13,30,401,80,4.4,29.8,59.550000000000004
2020,1,4,13,45,733,896,4.4,29.8,59.49
2020,1,4,14,0,708,889,4.4,29.8,59.43
2020,1,4,14,15,680,880,4.3,29.700000000000003,59.77
2020,1,4,14,30,647,869,4.3,29.6,60.120000000000005
2020,1,4,14,45,348,106,4.3,29.5,60.33
2020,1,4,15,0,570,834,4.2,29.400000000000002,60.67
2020,1,4,15,15,527,815,4.2,29.3,61.02
2020,1,4,15,30,481,794,4.2,29.1,61.730000000000004
2020,1,4,15,45,432,764,4.2,29,61.97
2020,1,4,16,0,382,733,4.1000000000000005,28.8,62.690000000000005
2020,1,4,16,15,330,696,4,28.5,63.84
2020,1,4,16,30,276,650,3.9000000000000004,28.3,64.59
2020,1,4,16,45,223,597,3.8000000000000003,28,66.4
2020,1,4,17,0,169,527,3.7,27.700000000000003,67.56
2020,1,4,17,15,118,436,3.6,27.5,68.35000000000001
2020,1,4,17,30,70,317,3.5,27.200000000000003,69.56
2020,1,4,17,45,31,166,3.4000000000000004,26.900000000000002,72.88
2020,1,4,18,0,0,0,3.3000000000000003,26.6,74.18
2020,1,4,18,15,0,0,3.4000000000000004,26.5,74.61
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.61
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.08
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.53
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.53
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.53
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.53
2020,1,4,20,0,0,0,3.3000000000000003,26,78.43
2020,1,4,20,15,0,0,3.3000000000000003,25.8,79.36
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.83
2020,1,4,20,45,0,0,3.1,25.6,80.25
2020,1,4,21,0,0,0,3,25.400000000000002,81.2
2020,1,4,21,15,0,0,3,25.400000000000002,81.2
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.68
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.19
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.67
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.67
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.60000000000001
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.2
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.2
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.2
2020,1,4,23,30,0,0,2.6,25.1,81.68
2020,1,4,23,45,0,0,2.6,25.1,81.72
2020,1,5,0,0,0,0,2.6,25.1,81.72
2020,1,5,0,15,0,0,2.6,25,82.21000000000001
2020,1,5,0,30,0,0,2.6,25,82.21000000000001
2020,1,5,0,45,0,0,2.6,25,82.08
2020,1,5,1,0,0,0,2.6,24.900000000000002,82.48
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.48
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.48
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.09
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.09
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.09
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.09
2020,1,5,2,45,0,0,2.6,24.8,82.09
2020,1,5,3,0,0,0,2.6,24.8,82.09
2020,1,5,3,15,0,0,2.6,24.8,82.09
2020,1,5,3,30,0,0,2.7,24.8,82.09
2020,1,5,3,45,0,0,2.7,24.700000000000003,82.12
2020,1,5,4,0,0,0,2.7,24.700000000000003,82.12
2020,1,5,4,15,0,0,2.6,24.700000000000003,82.12
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.12
2020,1,5,4,45,0,0,2.6,24.6,82.17
2020,1,5,5,0,0,0,2.6,24.6,82.17
2020,1,5,5,15,0,0,2.6,24.6,82.17
2020,1,5,5,30,0,0,2.6,24.6,82.17
2020,1,5,5,45,0,0,2.6,24.5,82.45
2020,1,5,6,0,0,0,2.6,24.5,82.45
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.56
2020,1,5,6,30,0,0,2.6,24.900000000000002,80.59
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.48
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.54
2020,1,5,7,15,17,0,2.8000000000000003,25.700000000000003,78.14
2020,1,5,7,30,47,68,3,26,76.84
2020,1,5,7,45,89,183,3.1,26.200000000000003,75.57000000000001
