Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828137,-,-,-,18.06,-66.01,-4,458,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,23,30,0,0,1.5,23.6,96.62
2020,1,1,23,45,0,0,1.5,23.6,96.92
2020,1,2,0,0,0,0,1.5,23.6,96.92
2020,1,2,0,15,0,0,1.6,23.5,97.5
2020,1,2,0,30,0,0,1.6,23.5,97.5
2020,1,2,0,45,0,0,1.6,23.5,97.92
2020,1,2,1,0,0,0,1.7000000000000002,23.5,97.92
2020,1,2,1,15,0,0,1.7000000000000002,23.400000000000002,98.51
2020,1,2,1,30,0,0,1.8,23.400000000000002,98.51
2020,1,2,1,45,0,0,1.8,23.400000000000002,98.73
2020,1,2,2,0,0,0,1.9000000000000001,23.3,99.32000000000001
2020,1,2,2,15,0,0,1.9000000000000001,23.3,99.32000000000001
2020,1,2,2,30,0,0,2,23.3,99.32000000000001
2020,1,2,2,45,0,0,2.1,23.3,99.32000000000001
2020,1,2,3,0,0,0,2.1,23.3,99.32000000000001
2020,1,2,3,15,0,0,2.2,23.3,99.32000000000001
2020,1,2,3,30,0,0,2.3000000000000003,23.200000000000003,99.92
2020,1,2,3,45,0,0,2.4000000000000004,23.200000000000003,99.69
2020,1,2,4,0,0,0,2.5,23.200000000000003,99.69
2020,1,2,4,15,0,0,2.5,23.200000000000003,99.69
2020,1,2,4,30,0,0,2.5,23.200000000000003,99.69
2020,1,2,4,45,0,0,2.6,23.200000000000003,99.16
2020,1,2,5,0,0,0,2.6,23.200000000000003,99.16
2020,1,2,5,15,0,0,2.6,23.1,99.76
2020,1,2,5,30,0,0,2.7,23.1,99.76
2020,1,2,5,45,0,0,2.7,23.1,99.05
2020,1,2,6,0,0,0,2.7,23.1,99.05
2020,1,2,6,15,0,0,2.8000000000000003,23.200000000000003,98.45
2020,1,2,6,30,0,0,2.9000000000000004,23.3,97.86
2020,1,2,6,45,0,0,3,23.400000000000002,97.32000000000001
2020,1,2,7,0,0,0,3.1,23.5,96.83
2020,1,2,7,15,38,291,3.2,23.6,96.25
2020,1,2,7,30,81,438,3.3000000000000003,23.8,95.11
2020,1,2,7,45,130,544,3.3000000000000003,24,93.07000000000001
2020,1,2,8,0,183,623,3.4000000000000004,24.1,92.61
2020,1,2,8,15,238,685,3.4000000000000004,24.400000000000002,90.96000000000001
2020,1,2,8,30,292,733,3.4000000000000004,24.6,89.88
2020,1,2,8,45,345,767,3.4000000000000004,24.900000000000002,86.18
2020,1,2,9,0,397,799,3.4000000000000004,25.1,85.16
2020,1,2,9,15,447,826,3.4000000000000004,25.3,84.16
2020,1,2,9,30,495,848,3.3000000000000003,25.6,82.68
2020,1,2,9,45,540,863,3.3000000000000003,25.8,80.42
2020,1,2,10,0,582,879,3.3000000000000003,26,79.47
2020,1,2,10,15,621,893,3.3000000000000003,26.200000000000003,78.54
2020,1,2,10,30,657,904,3.3000000000000003,26.3,78.08
2020,1,2,10,45,686,900,3.2,26.5,76.61
2020,1,2,11,0,714,908,3.2,26.6,76.16
2020,1,2,11,15,738,915,3.2,26.700000000000003,75.64
2020,1,2,11,30,757,921,3.2,26.8,75.2
2020,1,2,11,45,772,923,3.2,26.900000000000002,74.74
2020,1,2,12,0,784,927,3.2,27,74.3
2020,1,2,12,15,790,929,3.2,27.1,73.87
2020,1,2,12,30,792,929,3.2,27.1,73.79
2020,1,2,12,45,789,928,3.2,27.200000000000003,73.36
2020,1,2,13,0,781,926,3.3000000000000003,27.200000000000003,73.36
2020,1,2,13,15,769,923,3.3000000000000003,27.200000000000003,73.36
2020,1,2,13,30,753,918,3.3000000000000003,27.200000000000003,73.28
2020,1,2,13,45,346,48,3.3000000000000003,27.1,74.06
2020,1,2,14,0,113,0,3.4000000000000004,27.1,74.06
2020,1,2,14,15,105,0,3.4000000000000004,27,74.5
2020,1,2,14,30,133,0,3.4000000000000004,26.900000000000002,74.94
2020,1,2,14,45,192,6,3.5,26.8,75.91
2020,1,2,15,0,166,1,3.5,26.6,76.81
2020,1,2,15,15,251,48,3.5,26.400000000000002,77.71000000000001
2020,1,2,15,30,191,17,3.5,26.200000000000003,78.63
2020,1,2,15,45,428,780,3.5,26.1,79.84
2020,1,2,16,0,377,749,3.5,25.900000000000002,80.79
2020,1,2,16,15,325,714,3.5,25.700000000000003,81.75
2020,1,2,16,30,39,0,3.5,25.400000000000002,83.29
2020,1,2,16,45,217,614,3.4000000000000004,25.200000000000003,85.31
2020,1,2,17,0,164,543,3.4000000000000004,25,86.33
2020,1,2,17,15,112,449,3.4000000000000004,24.8,87.36
2020,1,2,17,30,65,325,3.3000000000000003,24.700000000000003,87.88
2020,1,2,17,45,27,168,3.3000000000000003,24.5,90.34
2020,1,2,18,0,0,0,3.2,24.3,91.51
2020,1,2,18,15,0,0,3.3000000000000003,24.200000000000003,92.06
2020,1,2,18,30,0,0,3.3000000000000003,24.200000000000003,92.06
2020,1,2,18,45,0,0,3.4000000000000004,24.1,93.60000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24,94.16
2020,1,2,19,15,0,0,3.4000000000000004,24,94.16
2020,1,2,19,30,0,0,3.4000000000000004,24,94.16
2020,1,2,19,45,0,0,3.4000000000000004,24,94.16
2020,1,2,20,0,0,0,3.4000000000000004,23.700000000000003,96.7
2020,1,2,20,15,0,0,3.3000000000000003,23.700000000000003,96.7
2020,1,2,20,30,0,0,3.3000000000000003,23.6,97.29
2020,1,2,20,45,0,0,3.2,23.6,97.95
2020,1,2,21,0,0,0,3.2,23.5,98.54
2020,1,2,21,15,0,0,3.1,23.5,98.54
2020,1,2,21,30,0,0,3.1,23.5,98.54
2020,1,2,21,45,0,0,3,23.400000000000002,99.29
2020,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,99.29
2020,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,99.29
2020,1,2,22,30,0,0,2.9000000000000004,23.3,99.89
2020,1,2,22,45,0,0,2.9000000000000004,23.3,99.95
2020,1,2,23,0,0,0,2.9000000000000004,23.3,99.95
2020,1,2,23,15,0,0,2.9000000000000004,23.3,99.95
2020,1,2,23,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,0,45,0,0,2.9000000000000004,23.1,100
2020,1,3,1,0,0,0,2.9000000000000004,23.1,100
2020,1,3,1,15,0,0,2.9000000000000004,23.1,100
2020,1,3,1,30,0,0,2.9000000000000004,23.1,100
2020,1,3,1,45,0,0,2.9000000000000004,23.1,100
2020,1,3,2,0,0,0,2.9000000000000004,23.1,100
2020,1,3,2,15,0,0,2.9000000000000004,23.1,100
2020,1,3,2,30,0,0,2.9000000000000004,23.1,100
2020,1,3,2,45,0,0,2.9000000000000004,23.1,100
2020,1,3,3,0,0,0,2.9000000000000004,23.1,100
2020,1,3,3,15,0,0,3,23.1,100
2020,1,3,3,30,0,0,3,23.1,100
2020,1,3,3,45,0,0,3.1,23.1,100
2020,1,3,4,0,0,0,3.1,23.1,100
2020,1,3,4,15,0,0,3.1,23.200000000000003,100
2020,1,3,4,30,0,0,3.1,23.200000000000003,100
2020,1,3,4,45,0,0,3.2,23.200000000000003,100
2020,1,3,5,0,0,0,3.2,23.200000000000003,100
2020,1,3,5,15,0,0,3.2,23.200000000000003,100
2020,1,3,5,30,0,0,3.2,23.200000000000003,100
2020,1,3,5,45,0,0,3.2,23.200000000000003,100
2020,1,3,6,0,0,0,3.2,23.200000000000003,100
2020,1,3,6,15,0,0,3.2,23.3,100
2020,1,3,6,30,0,0,3.3000000000000003,23.3,100
2020,1,3,6,45,0,0,3.4000000000000004,23.400000000000002,100
2020,1,3,7,0,0,0,3.4000000000000004,23.5,100
2020,1,3,7,15,36,256,3.6,23.6,100
2020,1,3,7,30,79,410,3.7,23.700000000000003,100
2020,1,3,7,45,128,518,3.8000000000000003,23.8,100
2020,1,3,8,0,181,601,3.9000000000000004,23.900000000000002,99.92
2020,1,3,8,15,91,0,4,24.1,98.74000000000001
2020,1,3,8,30,94,0,4,24.200000000000003,98.15
2020,1,3,8,45,100,0,4.1000000000000005,24.400000000000002,95.66
2020,1,3,9,0,151,8,4.2,24.5,95.19
2020,1,3,9,15,95,0,4.3,24.700000000000003,94.06
2020,1,3,9,30,64,0,4.4,24.900000000000002,92.95
2020,1,3,9,45,52,0,4.4,25,89.9
2020,1,3,10,0,153,0,4.5,25.200000000000003,88.84
2020,1,3,10,15,205,8,4.6000000000000005,25.400000000000002,87.71000000000001
2020,1,3,10,30,657,894,4.6000000000000005,25.6,86.68
2020,1,3,10,45,339,58,4.7,25.8,83
2020,1,3,11,0,169,2,4.800000000000001,26,82.03
2020,1,3,11,15,739,908,4.800000000000001,26.1,81.54
2020,1,3,11,30,759,913,4.9,26.200000000000003,81.06
2020,1,3,11,45,773,914,4.9,26.3,79.22
2020,1,3,12,0,265,15,4.9,26.400000000000002,78.67
2020,1,3,12,15,280,17,4.9,26.400000000000002,78.67
2020,1,3,12,30,246,11,4.9,26.400000000000002,78.67
2020,1,3,12,45,332,31,4.9,26.400000000000002,77.95
2020,1,3,13,0,410,73,4.9,26.400000000000002,77.95
2020,1,3,13,15,240,11,4.9,26.3,78.33
2020,1,3,13,30,222,9,4.9,26.3,78.33
2020,1,3,13,45,298,26,4.9,26.200000000000003,78.04
2020,1,3,14,0,713,910,4.9,26.1,78.5
2020,1,3,14,15,387,104,4.9,26.1,78.5
2020,1,3,14,30,227,13,4.800000000000001,26,78.97
2020,1,3,14,45,328,82,4.800000000000001,25.900000000000002,78.85000000000001
2020,1,3,15,0,575,863,4.800000000000001,25.8,79.32000000000001
2020,1,3,15,15,533,848,4.800000000000001,25.700000000000003,79.79
2020,1,3,15,30,159,1,4.800000000000001,25.6,80.26
2020,1,3,15,45,117,0,4.7,25.400000000000002,81.24
2020,1,3,16,0,118,0,4.7,25.3,81.72
2020,1,3,16,15,13,0,4.6000000000000005,25.1,82.7
2020,1,3,16,30,280,696,4.5,24.900000000000002,83.68
2020,1,3,16,45,226,651,4.4,24.700000000000003,85.12
2020,1,3,17,0,171,584,4.3,24.5,86.14
2020,1,3,17,15,118,494,4.2,24.3,87.27
2020,1,3,17,30,69,372,4.1000000000000005,24.200000000000003,87.79
2020,1,3,17,45,29,220,4,24,89.68
2020,1,3,18,0,0,0,3.8000000000000003,23.8,90.76
2020,1,3,18,15,0,0,3.8000000000000003,23.700000000000003,91.3
2020,1,3,18,30,0,0,3.8000000000000003,23.700000000000003,91.3
2020,1,3,18,45,0,0,3.8000000000000003,23.6,91.89
2020,1,3,19,0,0,0,3.7,23.5,92.45
2020,1,3,19,15,0,0,3.7,23.5,92.45
2020,1,3,19,30,0,0,3.7,23.5,92.45
2020,1,3,19,45,0,0,3.7,23.5,92.45
2020,1,3,20,0,0,0,3.6,23.400000000000002,92.21000000000001
2020,1,3,20,15,0,0,3.6,23.400000000000002,92.21000000000001
2020,1,3,20,30,0,0,3.6,23.3,92.76
2020,1,3,20,45,0,0,3.6,23.3,91.39
2020,1,3,21,0,0,0,3.6,23.3,91.39
2020,1,3,21,15,0,0,3.6,23.3,91.39
2020,1,3,21,30,0,0,3.6,23.200000000000003,91.94
2020,1,3,21,45,0,0,3.6,23.200000000000003,90.62
2020,1,3,22,0,0,0,3.6,23.200000000000003,90.62
2020,1,3,22,15,0,0,3.6,23.200000000000003,90.62
2020,1,3,22,30,0,0,3.6,23.200000000000003,90.62
2020,1,3,22,45,0,0,3.6,23.200000000000003,89.03
2020,1,3,23,0,0,0,3.7,23.200000000000003,89.03
2020,1,3,23,15,0,0,3.7,23.200000000000003,89.03
2020,1,3,23,30,0,0,3.7,23.1,89.56
2020,1,3,23,45,0,0,3.7,23.1,88.5
2020,1,4,0,0,0,0,3.7,23.1,88.5
2020,1,4,0,15,0,0,3.7,23.1,88.5
2020,1,4,0,30,0,0,3.7,23,89.04
2020,1,4,0,45,0,0,3.7,23,88.31
2020,1,4,1,0,0,0,3.7,23,88.22
2020,1,4,1,15,0,0,3.7,22.900000000000002,88.76
2020,1,4,1,30,0,0,3.7,22.900000000000002,88.76
2020,1,4,1,45,0,0,3.7,22.900000000000002,88.37
2020,1,4,2,0,0,0,3.7,22.8,88.9
2020,1,4,2,15,0,0,3.7,22.8,88.9
2020,1,4,2,30,0,0,3.7,22.8,88.9
2020,1,4,2,45,0,0,3.7,22.8,88.93
2020,1,4,3,0,0,0,3.7,22.8,88.84
2020,1,4,3,15,0,0,3.7,22.8,88.84
2020,1,4,3,30,0,0,3.7,22.8,88.93
2020,1,4,3,45,0,0,3.7,22.700000000000003,89.69
2020,1,4,4,0,0,0,3.7,22.700000000000003,89.69
2020,1,4,4,15,0,0,3.7,22.700000000000003,89.69
2020,1,4,4,30,0,0,3.7,22.700000000000003,89.69
2020,1,4,4,45,0,0,3.7,22.700000000000003,89.72
2020,1,4,5,0,0,0,3.6,22.700000000000003,89.72
2020,1,4,5,15,0,0,3.6,22.700000000000003,89.72
2020,1,4,5,30,0,0,3.6,22.700000000000003,89.72
2020,1,4,5,45,0,0,3.6,22.6,90.60000000000001
2020,1,4,6,0,0,0,3.6,22.6,90.60000000000001
2020,1,4,6,15,0,0,3.7,22.700000000000003,90.06
2020,1,4,6,30,0,0,3.7,22.900000000000002,88.98
2020,1,4,6,45,0,0,3.8000000000000003,23,89.41
2020,1,4,7,0,0,0,3.8000000000000003,23.1,88.96000000000001
2020,1,4,7,15,38,301,4,23.3,87.89
2020,1,4,7,30,82,455,4.2,23.5,86.84
2020,1,4,7,45,134,571,4.4,23.8,84.4
2020,1,4,8,0,189,652,4.5,24,83.4
2020,1,4,8,15,244,710,4.6000000000000005,24.200000000000003,82.41
2020,1,4,8,30,299,759,4.6000000000000005,24.400000000000002,81.43
2020,1,4,8,45,354,794,4.7,24.6,78.99
2020,1,4,9,0,407,825,4.800000000000001,24.8,78.14
2020,1,4,9,15,458,852,4.800000000000001,24.900000000000002,77.59
2020,1,4,9,30,507,874,4.800000000000001,25.1,76.68
2020,1,4,9,45,553,890,4.800000000000001,25.3,75.45
2020,1,4,10,0,595,903,4.800000000000001,25.400000000000002,75.01
2020,1,4,10,15,635,917,4.7,25.5,74.56
2020,1,4,10,30,672,928,4.7,25.700000000000003,73.69
2020,1,4,10,45,701,916,4.7,25.8,73.23
2020,1,4,11,0,729,925,4.7,25.900000000000002,72.8
2020,1,4,11,15,752,930,4.7,26,72.3
2020,1,4,11,30,772,935,4.6000000000000005,26.1,71.87
2020,1,4,11,45,787,937,4.6000000000000005,26.1,71.9
2020,1,4,12,0,799,939,4.6000000000000005,26.200000000000003,71.47
2020,1,4,12,15,805,941,4.6000000000000005,26.200000000000003,71.4
2020,1,4,12,30,807,942,4.5,26.3,70.98
2020,1,4,12,45,804,940,4.5,26.3,70.8
2020,1,4,13,0,797,939,4.5,26.3,70.73
2020,1,4,13,15,785,936,4.5,26.3,70.73
2020,1,4,13,30,769,931,4.4,26.3,70.73
2020,1,4,13,45,747,922,4.4,26.3,70.62
2020,1,4,14,0,722,914,4.4,26.3,70.62
2020,1,4,14,15,693,906,4.3,26.200000000000003,71.04
2020,1,4,14,30,659,893,4.3,26.1,71.38
2020,1,4,14,45,621,878,4.3,26,71.69
2020,1,4,15,0,581,863,4.3,26,71.69
2020,1,4,15,15,537,845,4.3,25.8,72.54
2020,1,4,15,30,491,825,4.2,25.700000000000003,72.96000000000001
2020,1,4,15,45,441,798,4.2,25.6,73.52
2020,1,4,16,0,390,768,4.2,25.5,73.96000000000001
2020,1,4,16,15,336,732,4.1000000000000005,25.3,74.84
2020,1,4,16,30,282,687,4,25,76.18
2020,1,4,16,45,227,638,3.9000000000000004,24.8,77.87
2020,1,4,17,0,172,566,3.9000000000000004,24.6,78.8
2020,1,4,17,15,119,474,3.8000000000000003,24.400000000000002,79.75
2020,1,4,17,30,70,351,3.7,24.200000000000003,80.79
2020,1,4,17,45,30,192,3.6,24,83.76
2020,1,4,18,0,0,0,3.5,23.8,84.77
2020,1,4,18,15,0,0,3.5,23.700000000000003,85.28
2020,1,4,18,30,0,0,3.6,23.6,85.8
2020,1,4,18,45,0,0,3.6,23.6,86.79
2020,1,4,19,0,0,0,3.6,23.5,87.4
2020,1,4,19,15,0,0,3.6,23.5,87.4
2020,1,4,19,30,0,0,3.6,23.5,87.4
2020,1,4,19,45,0,0,3.6,23.5,87.4
2020,1,4,20,0,0,0,3.5,23.3,88.75
2020,1,4,20,15,0,0,3.4000000000000004,23.200000000000003,89.29
2020,1,4,20,30,0,0,3.4000000000000004,23.1,89.83
2020,1,4,20,45,0,0,3.3000000000000003,23,90.32000000000001
2020,1,4,21,0,0,0,3.2,22.900000000000002,90.86
2020,1,4,21,15,0,0,3.2,22.900000000000002,90.86
2020,1,4,21,30,0,0,3.1,22.8,91.41
2020,1,4,21,45,0,0,3.1,22.8,91.08
2020,1,4,22,0,0,0,3,22.8,91.08
2020,1,4,22,15,0,0,3,22.700000000000003,91.63
2020,1,4,22,30,0,0,3,22.700000000000003,91.63
2020,1,4,22,45,0,0,2.9000000000000004,22.700000000000003,91.26
2020,1,4,23,0,0,0,2.9000000000000004,22.700000000000003,91.16
2020,1,4,23,15,0,0,2.9000000000000004,22.700000000000003,91.16
2020,1,4,23,30,0,0,2.9000000000000004,22.6,91.72
2020,1,4,23,45,0,0,2.8000000000000003,22.6,91.58
2020,1,5,0,0,0,0,2.8000000000000003,22.6,91.58
2020,1,5,0,15,0,0,2.8000000000000003,22.6,91.58
2020,1,5,0,30,0,0,2.8000000000000003,22.5,92.13
2020,1,5,0,45,0,0,2.8000000000000003,22.5,91.78
2020,1,5,1,0,0,0,2.8000000000000003,22.5,91.78
2020,1,5,1,15,0,0,2.8000000000000003,22.5,91.69
2020,1,5,1,30,0,0,2.8000000000000003,22.400000000000002,92.24
2020,1,5,1,45,0,0,2.8000000000000003,22.400000000000002,91.78
2020,1,5,2,0,0,0,2.8000000000000003,22.400000000000002,91.78
2020,1,5,2,15,0,0,2.8000000000000003,22.400000000000002,91.78
2020,1,5,2,30,0,0,2.8000000000000003,22.400000000000002,91.78
2020,1,5,2,45,0,0,2.8000000000000003,22.400000000000002,91.3
2020,1,5,3,0,0,0,2.8000000000000003,22.3,91.86
2020,1,5,3,15,0,0,2.8000000000000003,22.3,91.86
2020,1,5,3,30,0,0,2.8000000000000003,22.3,91.86
2020,1,5,3,45,0,0,2.8000000000000003,22.3,91.46000000000001
2020,1,5,4,0,0,0,2.8000000000000003,22.3,91.46000000000001
2020,1,5,4,15,0,0,2.8000000000000003,22.200000000000003,92.02
2020,1,5,4,30,0,0,2.8000000000000003,22.200000000000003,92.02
2020,1,5,4,45,0,0,2.8000000000000003,22.200000000000003,91.69
2020,1,5,5,0,0,0,2.8000000000000003,22.1,92.24
2020,1,5,5,15,0,0,2.8000000000000003,22.1,92.24
2020,1,5,5,30,0,0,2.8000000000000003,22.1,92.24
2020,1,5,5,45,0,0,2.7,22.1,92.2
2020,1,5,6,0,0,0,2.7,22,92.76
2020,1,5,6,15,0,0,2.7,22.200000000000003,91.64
2020,1,5,6,30,0,0,2.8000000000000003,22.400000000000002,90.53
2020,1,5,6,45,0,0,2.8000000000000003,22.5,91.18
2020,1,5,7,0,0,0,2.8000000000000003,22.700000000000003,90.09
2020,1,5,7,15,19,0,2.9000000000000004,23,88.56
2020,1,5,7,30,82,468,3,23.200000000000003,87.5
2020,1,5,7,45,132,575,3.1,23.400000000000002,85.88
2020,1,5,8,0,187,654,3.2,23.700000000000003,84.34
