Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828375,-,-,-,18.02,-65.91,-4,113,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,45,0,0,1.2000000000000002,26.400000000000002,84.9
2020,1,1,21,0,0,0,1.2000000000000002,26.3,85.4
2020,1,1,21,15,0,0,1.2000000000000002,26.3,85.4
2020,1,1,21,30,0,0,1.2000000000000002,26.200000000000003,85.9
2020,1,1,21,45,0,0,1.2000000000000002,26.200000000000003,85.74
2020,1,1,22,0,0,0,1.2000000000000002,26.1,86.25
2020,1,1,22,15,0,0,1.3,26.1,86.25
2020,1,1,22,30,0,0,1.3,26.1,86.25
2020,1,1,22,45,0,0,1.4000000000000001,26,86.91
2020,1,1,23,0,0,0,1.4000000000000001,26,86.91
2020,1,1,23,15,0,0,1.4000000000000001,26,86.91
2020,1,1,23,30,0,0,1.5,25.900000000000002,87.42
2020,1,1,23,45,0,0,1.6,25.900000000000002,87.81
2020,1,2,0,0,0,0,1.6,25.900000000000002,87.81
2020,1,2,0,15,0,0,1.7000000000000002,25.8,88.33
2020,1,2,0,30,0,0,1.7000000000000002,25.8,88.33
2020,1,2,0,45,0,0,1.8,25.8,88.79
2020,1,2,1,0,0,0,1.9000000000000001,25.700000000000003,89.31
2020,1,2,1,15,0,0,1.9000000000000001,25.700000000000003,89.22
2020,1,2,1,30,0,0,2,25.700000000000003,89.22
2020,1,2,1,45,0,0,2,25.6,90.05
2020,1,2,2,0,0,0,2.1,25.6,90.05
2020,1,2,2,15,0,0,2.1,25.6,90.05
2020,1,2,2,30,0,0,2.2,25.5,90.59
2020,1,2,2,45,0,0,2.2,25.5,90.53
2020,1,2,3,0,0,0,2.3000000000000003,25.5,90.53
2020,1,2,3,15,0,0,2.3000000000000003,25.5,90.53
2020,1,2,3,30,0,0,2.4000000000000004,25.5,90.53
2020,1,2,3,45,0,0,2.4000000000000004,25.5,90.34
2020,1,2,4,0,0,0,2.5,25.400000000000002,90.87
2020,1,2,4,15,0,0,2.5,25.400000000000002,90.87
2020,1,2,4,30,0,0,2.6,25.400000000000002,90.87
2020,1,2,4,45,0,0,2.6,25.400000000000002,90.44
2020,1,2,5,0,0,0,2.6,25.400000000000002,90.44
2020,1,2,5,15,0,0,2.7,25.400000000000002,90.44
2020,1,2,5,30,0,0,2.7,25.400000000000002,90.44
2020,1,2,5,45,0,0,2.7,25.400000000000002,89.98
2020,1,2,6,0,0,0,2.8000000000000003,25.3,90.52
2020,1,2,6,15,0,0,2.9000000000000004,25.400000000000002,90.07000000000001
2020,1,2,6,30,0,0,3,25.5,89.54
2020,1,2,6,45,0,0,3,25.6,89.39
2020,1,2,7,0,0,0,3.1,25.700000000000003,88.87
2020,1,2,7,15,14,0,3.2,25.8,88.34
2020,1,2,7,30,39,0,3.2,26,87.39
2020,1,2,7,45,129,513,3.3000000000000003,26.1,86.48
2020,1,2,8,0,181,594,3.3000000000000003,26.3,85.47
2020,1,2,8,15,235,656,3.3000000000000003,26.5,84.47
2020,1,2,8,30,288,705,3.3000000000000003,26.700000000000003,83.48
2020,1,2,8,45,340,737,3.3000000000000003,27,80.57000000000001
2020,1,2,9,0,392,770,3.3000000000000003,27.200000000000003,79.64
2020,1,2,9,15,442,798,3.3000000000000003,27.400000000000002,78.71000000000001
2020,1,2,9,30,489,821,3.3000000000000003,27.6,77.8
2020,1,2,9,45,534,836,3.3000000000000003,27.8,75.97
2020,1,2,10,0,575,853,3.3000000000000003,28,75.09
2020,1,2,10,15,254,25,3.3000000000000003,28.1,74.66
2020,1,2,10,30,37,0,3.3000000000000003,28.200000000000003,74.15
2020,1,2,10,45,678,877,3.3000000000000003,28.400000000000002,72.78
2020,1,2,11,0,274,20,3.3000000000000003,28.5,72.36
2020,1,2,11,15,729,892,3.3000000000000003,28.6,71.94
2020,1,2,11,30,749,898,3.2,28.700000000000003,71.52
2020,1,2,11,45,763,900,3.2,28.8,71.09
2020,1,2,12,0,774,903,3.2,28.8,71.02
2020,1,2,12,15,781,906,3.3000000000000003,28.900000000000002,70.61
2020,1,2,12,30,108,0,3.3000000000000003,28.900000000000002,70.61
2020,1,2,12,45,230,9,3.3000000000000003,28.900000000000002,70.67
2020,1,2,13,0,287,19,3.3000000000000003,28.900000000000002,70.60000000000001
2020,1,2,13,15,518,207,3.3000000000000003,28.900000000000002,70.60000000000001
2020,1,2,13,30,744,896,3.3000000000000003,28.8,71
2020,1,2,13,45,224,8,3.3000000000000003,28.8,71.3
2020,1,2,14,0,267,19,3.4000000000000004,28.700000000000003,71.72
2020,1,2,14,15,239,13,3.4000000000000004,28.6,72.13
2020,1,2,14,30,257,22,3.4000000000000004,28.5,72.55
2020,1,2,14,45,89,0,3.4000000000000004,28.400000000000002,73.37
2020,1,2,15,0,558,821,3.4000000000000004,28.3,73.79
2020,1,2,15,15,515,802,3.4000000000000004,28.200000000000003,74.22
2020,1,2,15,30,168,4,3.4000000000000004,28,75.09
2020,1,2,15,45,158,5,3.4000000000000004,27.900000000000002,76.03
2020,1,2,16,0,370,723,3.4000000000000004,27.700000000000003,76.92
2020,1,2,16,15,84,0,3.4000000000000004,27.6,77.37
2020,1,2,16,30,107,0,3.3000000000000003,27.400000000000002,78.27
2020,1,2,16,45,212,583,3.3000000000000003,27.200000000000003,79.88
2020,1,2,17,0,159,511,3.3000000000000003,27.1,80.35000000000001
2020,1,2,17,15,108,416,3.2,27,80.9
2020,1,2,17,30,62,292,3.2,26.8,81.85000000000001
2020,1,2,17,45,25,140,3.2,26.700000000000003,83.49
2020,1,2,18,0,0,0,3.2,26.6,83.98
2020,1,2,18,15,0,0,3.2,26.5,84.47
2020,1,2,18,30,0,0,3.3000000000000003,26.400000000000002,85.05
2020,1,2,18,45,0,0,3.3000000000000003,26.400000000000002,85.94
2020,1,2,19,0,0,0,3.3000000000000003,26.3,86.45
2020,1,2,19,15,0,0,3.3000000000000003,26.3,86.45
2020,1,2,19,30,0,0,3.3000000000000003,26.3,86.45
2020,1,2,19,45,0,0,3.3000000000000003,26.3,86.45
2020,1,2,20,0,0,0,3.3000000000000003,26.1,88.26
2020,1,2,20,15,0,0,3.3000000000000003,26.1,88.26
2020,1,2,20,30,0,0,3.3000000000000003,26,88.78
2020,1,2,20,45,0,0,3.2,26,89.31
2020,1,2,21,0,0,0,3.2,25.900000000000002,89.84
2020,1,2,21,15,0,0,3.2,25.900000000000002,89.84
2020,1,2,21,30,0,0,3.1,25.900000000000002,89.84
2020,1,2,21,45,0,0,3.1,25.8,90.4
2020,1,2,22,0,0,0,3.1,25.8,90.4
2020,1,2,22,15,0,0,3.1,25.700000000000003,90.94
2020,1,2,22,30,0,0,3,25.700000000000003,90.85000000000001
2020,1,2,22,45,0,0,3,25.700000000000003,90.88
2020,1,2,23,0,0,0,3,25.6,91.41
2020,1,2,23,15,0,0,3,25.6,91.41
2020,1,2,23,30,0,0,3,25.6,91.41
2020,1,2,23,45,0,0,3,25.6,91.5
2020,1,3,0,0,0,0,3,25.5,92.04
2020,1,3,0,15,0,0,3,25.5,92.04
2020,1,3,0,30,0,0,3,25.5,92.04
2020,1,3,0,45,0,0,3,25.5,92.03
2020,1,3,1,0,0,0,2.9000000000000004,25.400000000000002,92.49
2020,1,3,1,15,0,0,2.9000000000000004,25.400000000000002,92.49
2020,1,3,1,30,0,0,2.9000000000000004,25.400000000000002,92.49
2020,1,3,1,45,0,0,2.9000000000000004,25.400000000000002,92.57000000000001
2020,1,3,2,0,0,0,2.9000000000000004,25.400000000000002,92.57000000000001
2020,1,3,2,15,0,0,3,25.400000000000002,92.57000000000001
2020,1,3,2,30,0,0,3,25.400000000000002,92.57000000000001
2020,1,3,2,45,0,0,3,25.400000000000002,92.60000000000001
2020,1,3,3,0,0,0,3,25.400000000000002,92.60000000000001
2020,1,3,3,15,0,0,3.1,25.400000000000002,92.60000000000001
2020,1,3,3,30,0,0,3.1,25.400000000000002,92.60000000000001
2020,1,3,3,45,0,0,3.2,25.400000000000002,92.81
2020,1,3,4,0,0,0,3.3000000000000003,25.5,92.26
2020,1,3,4,15,0,0,3.3000000000000003,25.5,92.26
2020,1,3,4,30,0,0,3.3000000000000003,25.5,92.26
2020,1,3,4,45,0,0,3.4000000000000004,25.5,92.5
2020,1,3,5,0,0,0,3.4000000000000004,25.5,92.59
2020,1,3,5,15,0,0,3.5,25.5,92.59
2020,1,3,5,30,0,0,3.5,25.5,92.59
2020,1,3,5,45,0,0,3.5,25.5,92.81
2020,1,3,6,0,0,0,3.6,25.5,92.81
2020,1,3,6,15,0,0,3.6,25.6,92.26
2020,1,3,6,30,0,0,3.7,25.700000000000003,91.81
2020,1,3,6,45,0,0,3.8000000000000003,25.700000000000003,92.7
2020,1,3,7,0,0,0,3.8000000000000003,25.8,92.15
2020,1,3,7,15,36,225,3.9000000000000004,25.900000000000002,91.61
2020,1,3,7,30,44,28,3.9000000000000004,25.900000000000002,91.61
2020,1,3,7,45,126,486,4,26,91.63
2020,1,3,8,0,179,570,4.1000000000000005,26.1,91.19
2020,1,3,8,15,68,0,4.1000000000000005,26.3,90.12
2020,1,3,8,30,54,0,4.2,26.400000000000002,89.59
2020,1,3,8,45,339,726,4.2,26.5,87.66
2020,1,3,9,0,108,0,4.3,26.6,87.14
2020,1,3,9,15,57,0,4.3,26.8,86.13
2020,1,3,9,30,188,12,4.4,26.900000000000002,85.62
2020,1,3,9,45,534,831,4.4,27.1,82.24
2020,1,3,10,0,576,848,4.5,27.200000000000003,81.76
2020,1,3,10,15,615,863,4.5,27.400000000000002,80.82000000000001
2020,1,3,10,30,651,875,4.6000000000000005,27.5,80.35000000000001
2020,1,3,10,45,282,27,4.6000000000000005,27.700000000000003,77.41
2020,1,3,11,0,295,28,4.6000000000000005,27.8,76.96000000000001
2020,1,3,11,15,730,884,4.7,27.900000000000002,76.52
2020,1,3,11,30,237,10,4.7,28,76.08
2020,1,3,11,45,766,894,4.7,28,74.95
2020,1,3,12,0,240,10,4.7,28.1,74.51
2020,1,3,12,15,158,0,4.7,28.1,74.51
2020,1,3,12,30,338,33,4.7,28.1,74.51
2020,1,3,12,45,783,901,4.7,28.1,73.85000000000001
2020,1,3,13,0,264,14,4.7,28.1,73.78
2020,1,3,13,15,275,17,4.7,28.1,73.78
2020,1,3,13,30,218,7,4.7,28.1,73.78
2020,1,3,13,45,299,27,4.7,28,73.60000000000001
2020,1,3,14,0,338,51,4.7,28,73.60000000000001
2020,1,3,14,15,204,6,4.7,27.900000000000002,74.03
2020,1,3,14,30,130,0,4.7,27.900000000000002,74.03
2020,1,3,14,45,237,19,4.7,27.8,74.02
2020,1,3,15,0,569,845,4.7,27.8,74.02
2020,1,3,15,15,525,827,4.7,27.700000000000003,74.45
2020,1,3,15,30,28,0,4.7,27.6,74.89
2020,1,3,15,45,109,0,4.7,27.5,75.27
2020,1,3,16,0,82,0,4.7,27.400000000000002,75.71000000000001
2020,1,3,16,15,67,0,4.7,27.200000000000003,76.68
2020,1,3,16,30,274,670,4.7,27.1,77.12
2020,1,3,16,45,220,624,4.6000000000000005,26.900000000000002,78.32000000000001
2020,1,3,17,0,167,556,4.6000000000000005,26.8,78.78
2020,1,3,17,15,115,464,4.5,26.6,79.71000000000001
2020,1,3,17,30,67,342,4.5,26.5,80.18
2020,1,3,17,45,28,187,4.4,26.3,81.9
2020,1,3,18,0,0,0,4.4,26.200000000000003,82.38
2020,1,3,18,15,0,0,4.4,26.200000000000003,82.38
2020,1,3,18,30,0,0,4.4,26.1,82.87
2020,1,3,18,45,0,0,4.3,26.1,82.87
2020,1,3,19,0,0,0,4.3,26,83.35000000000001
2020,1,3,19,15,0,0,4.3,26,83.35000000000001
2020,1,3,19,30,0,0,4.3,26,83.35000000000001
2020,1,3,19,45,0,0,4.3,26,83.35000000000001
2020,1,3,20,0,0,0,4.3,25.900000000000002,83.19
2020,1,3,20,15,0,0,4.3,25.900000000000002,83.19
2020,1,3,20,30,0,0,4.3,25.900000000000002,83.19
2020,1,3,20,45,0,0,4.3,25.900000000000002,82.11
2020,1,3,21,0,0,0,4.3,25.900000000000002,82.11
2020,1,3,21,15,0,0,4.3,25.8,82.60000000000001
2020,1,3,21,30,0,0,4.3,25.8,82.60000000000001
2020,1,3,21,45,0,0,4.3,25.8,81.51
2020,1,3,22,0,0,0,4.3,25.8,81.51
2020,1,3,22,15,0,0,4.3,25.8,81.51
2020,1,3,22,30,0,0,4.3,25.8,81.51
2020,1,3,22,45,0,0,4.3,25.8,80.36
2020,1,3,23,0,0,0,4.3,25.8,80.36
2020,1,3,23,15,0,0,4.3,25.700000000000003,80.84
2020,1,3,23,30,0,0,4.3,25.700000000000003,80.84
2020,1,3,23,45,0,0,4.3,25.700000000000003,80.07000000000001
2020,1,4,0,0,0,0,4.3,25.700000000000003,80.07000000000001
2020,1,4,0,15,0,0,4.3,25.6,80.46000000000001
2020,1,4,0,30,0,0,4.3,25.6,80.46000000000001
2020,1,4,0,45,0,0,4.3,25.6,79.95
2020,1,4,1,0,0,0,4.3,25.5,80.42
2020,1,4,1,15,0,0,4.3,25.5,80.42
2020,1,4,1,30,0,0,4.3,25.5,80.42
2020,1,4,1,45,0,0,4.3,25.5,80.21000000000001
2020,1,4,2,0,0,0,4.3,25.400000000000002,80.61
2020,1,4,2,15,0,0,4.3,25.400000000000002,80.61
2020,1,4,2,30,0,0,4.3,25.400000000000002,80.61
2020,1,4,2,45,0,0,4.3,25.400000000000002,80.68
2020,1,4,3,0,0,0,4.3,25.400000000000002,80.68
2020,1,4,3,15,0,0,4.3,25.400000000000002,80.68
2020,1,4,3,30,0,0,4.3,25.400000000000002,80.68
2020,1,4,3,45,0,0,4.3,25.400000000000002,80.89
2020,1,4,4,0,0,0,4.2,25.3,81.37
2020,1,4,4,15,0,0,4.2,25.3,81.37
2020,1,4,4,30,0,0,4.2,25.3,81.37
2020,1,4,4,45,0,0,4.2,25.3,81.46000000000001
2020,1,4,5,0,0,0,4.2,25.3,81.46000000000001
2020,1,4,5,15,0,0,4.2,25.3,81.46000000000001
2020,1,4,5,30,0,0,4.2,25.3,81.46000000000001
2020,1,4,5,45,0,0,4.2,25.200000000000003,82.48
2020,1,4,6,0,0,0,4.2,25.200000000000003,82.56
2020,1,4,6,15,0,0,4.2,25.3,82.07000000000001
2020,1,4,6,30,0,0,4.3,25.400000000000002,81.59
2020,1,4,6,45,0,0,4.3,25.5,81.68
2020,1,4,7,0,0,0,4.3,25.6,81.2
2020,1,4,7,15,38,280,4.4,25.700000000000003,80.72
2020,1,4,7,30,82,431,4.5,25.900000000000002,79.77
2020,1,4,7,45,132,544,4.6000000000000005,26.1,77.86
2020,1,4,8,0,186,625,4.7,26.3,76.95
2020,1,4,8,15,241,687,4.7,26.400000000000002,76.5
2020,1,4,8,30,296,735,4.7,26.6,75.61
2020,1,4,8,45,349,770,4.800000000000001,26.700000000000003,73.95
2020,1,4,9,0,402,803,4.800000000000001,26.900000000000002,73.09
2020,1,4,9,15,453,829,4.800000000000001,27,72.66
2020,1,4,9,30,501,850,4.800000000000001,27.200000000000003,71.82000000000001
2020,1,4,9,45,546,866,4.800000000000001,27.3,71.08
2020,1,4,10,0,589,882,4.800000000000001,27.400000000000002,70.67
2020,1,4,10,15,628,896,4.7,27.5,70.26
2020,1,4,10,30,664,907,4.7,27.6,69.85000000000001
2020,1,4,10,45,690,890,4.7,27.700000000000003,69.29
2020,1,4,11,0,719,899,4.7,27.8,68.89
2020,1,4,11,15,743,906,4.7,27.900000000000002,68.49
2020,1,4,11,30,763,912,4.7,27.900000000000002,68.49
2020,1,4,11,45,777,912,4.6000000000000005,28,68.14
2020,1,4,12,0,788,915,4.6000000000000005,28,68.07000000000001
2020,1,4,12,15,795,917,4.6000000000000005,28.1,67.67
2020,1,4,12,30,797,918,4.6000000000000005,28.1,67.67
2020,1,4,12,45,792,914,4.6000000000000005,28.1,67.49
2020,1,4,13,0,785,912,4.5,28.200000000000003,67.1
2020,1,4,13,15,773,909,4.5,28.200000000000003,67.1
2020,1,4,13,30,757,904,4.5,28.1,67.49
2020,1,4,13,45,735,895,4.5,28.1,67.29
2020,1,4,14,0,710,887,4.4,28.1,67.29
2020,1,4,14,15,681,878,4.4,28.1,67.29
2020,1,4,14,30,648,867,4.4,28,67.68
2020,1,4,14,45,612,853,4.4,27.900000000000002,67.96000000000001
2020,1,4,15,0,572,838,4.4,27.900000000000002,67.96000000000001
2020,1,4,15,15,528,819,4.4,27.8,68.36
2020,1,4,15,30,482,797,4.3,27.700000000000003,68.76
2020,1,4,15,45,433,771,4.3,27.6,69.29
2020,1,4,16,0,381,739,4.3,27.5,69.69
2020,1,4,16,15,328,701,4.3,27.3,70.51
2020,1,4,16,30,274,655,4.3,27.1,71.41
2020,1,4,16,45,221,607,4.2,27,72.54
2020,1,4,17,0,167,536,4.2,26.8,73.39
2020,1,4,17,15,115,443,4.2,26.6,74.26
2020,1,4,17,30,67,320,4.1000000000000005,26.5,74.69
2020,1,4,17,45,28,164,4.1000000000000005,26.3,77.27
2020,1,4,18,0,0,0,4,26.1,78.26
2020,1,4,18,15,0,0,4.1000000000000005,26.1,78.26
2020,1,4,18,30,0,0,4.1000000000000005,26,78.72
2020,1,4,18,45,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,0,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,15,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,30,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,19,45,0,0,4.1000000000000005,25.900000000000002,80.05
2020,1,4,20,0,0,0,4.1000000000000005,25.700000000000003,81.23
2020,1,4,20,15,0,0,4,25.6,81.71000000000001
2020,1,4,20,30,0,0,3.9000000000000004,25.6,81.71000000000001
2020,1,4,20,45,0,0,3.9000000000000004,25.5,82.19
2020,1,4,21,0,0,0,3.8000000000000003,25.400000000000002,82.67
2020,1,4,21,15,0,0,3.8000000000000003,25.400000000000002,82.67
2020,1,4,21,30,0,0,3.7,25.400000000000002,82.67
2020,1,4,21,45,0,0,3.7,25.400000000000002,82.39
2020,1,4,22,0,0,0,3.7,25.3,82.88
2020,1,4,22,15,0,0,3.6,25.3,82.88
2020,1,4,22,30,0,0,3.6,25.3,82.88
2020,1,4,22,45,0,0,3.6,25.3,82.57000000000001
2020,1,4,23,0,0,0,3.5,25.3,82.57000000000001
2020,1,4,23,15,0,0,3.5,25.200000000000003,83.06
2020,1,4,23,30,0,0,3.5,25.200000000000003,83.06
2020,1,4,23,45,0,0,3.5,25.200000000000003,82.84
2020,1,5,0,0,0,0,3.5,25.1,83.33
2020,1,5,0,15,0,0,3.5,25.1,83.33
2020,1,5,0,30,0,0,3.5,25.1,83.25
2020,1,5,0,45,0,0,3.5,25.1,82.85000000000001
2020,1,5,1,0,0,0,3.5,25,83.34
2020,1,5,1,15,0,0,3.5,25,83.34
2020,1,5,1,30,0,0,3.5,25,83.34
2020,1,5,1,45,0,0,3.5,25,82.93
2020,1,5,2,0,0,0,3.5,25,82.93
2020,1,5,2,15,0,0,3.5,25,82.93
2020,1,5,2,30,0,0,3.5,24.900000000000002,83.42
2020,1,5,2,45,0,0,3.5,24.900000000000002,83.07000000000001
2020,1,5,3,0,0,0,3.5,24.900000000000002,82.99
2020,1,5,3,15,0,0,3.5,24.900000000000002,82.99
2020,1,5,3,30,0,0,3.5,24.8,83.56
2020,1,5,3,45,0,0,3.5,24.8,83.31
2020,1,5,4,0,0,0,3.4000000000000004,24.8,83.31
2020,1,5,4,15,0,0,3.4000000000000004,24.8,83.31
2020,1,5,4,30,0,0,3.4000000000000004,24.700000000000003,83.81
2020,1,5,4,45,0,0,3.4000000000000004,24.700000000000003,83.60000000000001
2020,1,5,5,0,0,0,3.3000000000000003,24.700000000000003,83.60000000000001
2020,1,5,5,15,0,0,3.3000000000000003,24.700000000000003,83.60000000000001
2020,1,5,5,30,0,0,3.3000000000000003,24.6,84.10000000000001
2020,1,5,5,45,0,0,3.3000000000000003,24.6,84.03
2020,1,5,6,0,0,0,3.2,24.6,84.03
2020,1,5,6,15,0,0,3.2,24.700000000000003,83.53
2020,1,5,6,30,0,0,3.2,24.900000000000002,82.62
2020,1,5,6,45,0,0,3.2,25,83.01
2020,1,5,7,0,0,0,3.2,25.1,82.52
