Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828319,-,-,-,18.22,-65.93,-4,116,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,15,497,161,3.3000000000000003,29.1,70.57000000000001
2020,1,1,12,30,779,912,3.3000000000000003,29.1,70.57000000000001
2020,1,1,12,45,774,904,3.3000000000000003,29.200000000000003,70.17
2020,1,1,13,0,767,902,3.2,29.200000000000003,70.10000000000001
2020,1,1,13,15,439,110,3.2,29.200000000000003,70.10000000000001
2020,1,1,13,30,344,44,3.1,29.200000000000003,70.10000000000001
2020,1,1,13,45,297,27,3.1,29.200000000000003,70.12
2020,1,1,14,0,243,13,3,29.200000000000003,70.05
2020,1,1,14,15,391,117,3,29.1,70.46000000000001
2020,1,1,14,30,631,859,2.9000000000000004,29.1,70.46000000000001
2020,1,1,14,45,594,843,2.9000000000000004,29,70.99
2020,1,1,15,0,24,0,2.8000000000000003,29,70.99
2020,1,1,15,15,300,114,2.8000000000000003,28.900000000000002,71.4
2020,1,1,15,30,303,173,2.7,28.8,71.82000000000001
2020,1,1,15,45,417,758,2.7,28.6,73.29
2020,1,1,16,0,367,726,2.6,28.5,73.71000000000001
2020,1,1,16,15,315,688,2.5,28.3,74.57000000000001
2020,1,1,16,30,261,642,2.5,28.1,75.44
2020,1,1,16,45,208,582,2.4000000000000004,27.900000000000002,77.49
2020,1,1,17,0,155,509,2.3000000000000003,27.700000000000003,78.39
2020,1,1,17,15,35,0,2.2,27.6,78.85000000000001
2020,1,1,17,30,59,288,2.2,27.400000000000002,79.78
2020,1,1,17,45,23,134,2.1,27.200000000000003,81.95
2020,1,1,18,0,0,0,2,27,82.92
2020,1,1,18,15,0,0,2,27,83
2020,1,1,18,30,0,0,2,26.900000000000002,83.49
2020,1,1,18,45,0,0,2,26.8,84.08
2020,1,1,19,0,0,0,2,26.700000000000003,84.57000000000001
2020,1,1,19,15,0,0,2,26.700000000000003,84.57000000000001
2020,1,1,19,30,0,0,2,26.700000000000003,84.57000000000001
2020,1,1,19,45,0,0,2,26.700000000000003,84.57000000000001
2020,1,1,20,0,0,0,1.9000000000000001,26.5,85.65
2020,1,1,20,15,0,0,1.9000000000000001,26.5,85.65
2020,1,1,20,30,0,0,2,26.400000000000002,86.16
2020,1,1,20,45,0,0,2,26.400000000000002,85.95
2020,1,1,21,0,0,0,2,26.3,86.45
2020,1,1,21,15,0,0,2,26.3,86.45
2020,1,1,21,30,0,0,2,26.3,86.45
2020,1,1,21,45,0,0,2.1,26.200000000000003,86.81
2020,1,1,22,0,0,0,2.1,26.200000000000003,86.81
2020,1,1,22,15,0,0,2.1,26.1,87.32000000000001
2020,1,1,22,30,0,0,2.2,26.1,87.32000000000001
2020,1,1,22,45,0,0,2.2,26.1,87.47
2020,1,1,23,0,0,0,2.2,26,87.99
2020,1,1,23,15,0,0,2.3000000000000003,26,87.99
2020,1,1,23,30,0,0,2.3000000000000003,26,87.99
2020,1,1,23,45,0,0,2.4000000000000004,25.900000000000002,88.86
2020,1,2,0,0,0,0,2.4000000000000004,25.900000000000002,88.86
2020,1,2,0,15,0,0,2.5,25.900000000000002,88.86
2020,1,2,0,30,0,0,2.5,25.900000000000002,88.86
2020,1,2,0,45,0,0,2.6,25.8,89.73
2020,1,2,1,0,0,0,2.6,25.8,89.73
2020,1,2,1,15,0,0,2.6,25.8,89.73
2020,1,2,1,30,0,0,2.7,25.700000000000003,90.17
2020,1,2,1,45,0,0,2.7,25.700000000000003,90.32000000000001
2020,1,2,2,0,0,0,2.7,25.700000000000003,90.32000000000001
2020,1,2,2,15,0,0,2.8000000000000003,25.6,90.86
2020,1,2,2,30,0,0,2.8000000000000003,25.6,90.86
2020,1,2,2,45,0,0,2.9000000000000004,25.6,90.64
2020,1,2,3,0,0,0,2.9000000000000004,25.6,90.64
2020,1,2,3,15,0,0,3,25.6,90.64
2020,1,2,3,30,0,0,3,25.6,90.64
2020,1,2,3,45,0,0,3.1,25.6,90.21000000000001
2020,1,2,4,0,0,0,3.1,25.5,90.75
2020,1,2,4,15,0,0,3.1,25.5,90.75
2020,1,2,4,30,0,0,3.2,25.5,90.75
2020,1,2,4,45,0,0,3.2,25.5,90.19
2020,1,2,5,0,0,0,3.2,25.5,90.19
2020,1,2,5,15,0,0,3.2,25.5,90.19
2020,1,2,5,30,0,0,3.2,25.5,90.19
2020,1,2,5,45,0,0,3.3000000000000003,25.400000000000002,90.18
2020,1,2,6,0,0,0,3.3000000000000003,25.400000000000002,90.18
2020,1,2,6,15,0,0,3.3000000000000003,25.5,89.73
2020,1,2,6,30,0,0,3.4000000000000004,25.6,89.2
2020,1,2,6,45,0,0,3.5,25.700000000000003,88.9
2020,1,2,7,0,0,0,3.5,25.8,88.37
2020,1,2,7,15,16,0,3.6,25.900000000000002,87.94
2020,1,2,7,30,79,408,3.6,26.1,86.91
2020,1,2,7,45,127,513,3.7,26.200000000000003,85.8
2020,1,2,8,0,179,594,3.7,26.400000000000002,84.79
2020,1,2,8,15,233,657,3.7,26.6,83.8
2020,1,2,8,30,286,706,3.7,26.8,82.91
2020,1,2,8,45,338,739,3.7,27.1,79.84
2020,1,2,9,0,390,772,3.7,27.3,78.91
2020,1,2,9,15,440,800,3.7,27.5,77.99
2020,1,2,9,30,127,0,3.7,27.6,77.54
2020,1,2,9,45,92,0,3.7,27.8,75.74
2020,1,2,10,0,574,856,3.7,28,74.86
2020,1,2,10,15,163,0,3.7,28.1,74.43
2020,1,2,10,30,193,4,3.7,28.3,73.57000000000001
2020,1,2,10,45,193,4,3.7,28.400000000000002,72.71000000000001
2020,1,2,11,0,300,30,3.7,28.5,72.29
2020,1,2,11,15,728,898,3.7,28.6,71.88
2020,1,2,11,30,747,903,3.7,28.6,71.88
2020,1,2,11,45,762,906,3.7,28.700000000000003,71.5
2020,1,2,12,0,772,909,3.7,28.8,71.09
2020,1,2,12,15,779,911,3.7,28.8,71.02
2020,1,2,12,30,780,911,3.7,28.8,71.02
2020,1,2,12,45,777,910,3.7,28.8,71.11
2020,1,2,13,0,770,908,3.7,28.8,71.11
2020,1,2,13,15,90,0,3.7,28.8,71.04
2020,1,2,13,30,206,6,3.7,28.700000000000003,71.46000000000001
2020,1,2,13,45,232,10,3.7,28.700000000000003,71.78
2020,1,2,14,0,278,23,3.7,28.6,72.2
2020,1,2,14,15,338,63,3.8000000000000003,28.5,72.61
2020,1,2,14,30,633,857,3.8000000000000003,28.400000000000002,73.04
2020,1,2,14,45,245,23,3.8000000000000003,28.3,73.84
2020,1,2,15,0,272,51,3.8000000000000003,28.200000000000003,74.27
2020,1,2,15,15,196,12,3.8000000000000003,28,75.14
2020,1,2,15,30,184,12,3.7,27.900000000000002,75.57000000000001
2020,1,2,15,45,91,0,3.7,27.700000000000003,76.95
2020,1,2,16,0,18,0,3.7,27.6,77.4
2020,1,2,16,15,73,0,3.7,27.5,77.85000000000001
2020,1,2,16,30,264,646,3.6,27.3,78.77
2020,1,2,16,45,211,592,3.6,27.1,80.36
2020,1,2,17,0,158,519,3.6,27,80.91
2020,1,2,17,15,108,425,3.5,26.900000000000002,81.39
2020,1,2,17,30,62,302,3.5,26.700000000000003,82.35000000000001
2020,1,2,17,45,25,147,3.5,26.6,83.98
2020,1,2,18,0,0,0,3.5,26.5,84.47
2020,1,2,18,15,0,0,3.5,26.400000000000002,85.05
2020,1,2,18,30,0,0,3.5,26.400000000000002,85.05
2020,1,2,18,45,0,0,3.5,26.3,86.41
2020,1,2,19,0,0,0,3.6,26.200000000000003,86.92
2020,1,2,19,15,0,0,3.6,26.200000000000003,86.92
2020,1,2,19,30,0,0,3.6,26.200000000000003,86.92
2020,1,2,19,45,0,0,3.6,26.200000000000003,86.92
2020,1,2,20,0,0,0,3.6,26.1,88.17
2020,1,2,20,15,0,0,3.5,26,88.69
2020,1,2,20,30,0,0,3.5,26,88.69
2020,1,2,20,45,0,0,3.5,26,89.2
2020,1,2,21,0,0,0,3.4000000000000004,25.900000000000002,89.73
2020,1,2,21,15,0,0,3.4000000000000004,25.900000000000002,89.73
2020,1,2,21,30,0,0,3.4000000000000004,25.900000000000002,89.73
2020,1,2,21,45,0,0,3.3000000000000003,25.8,90.39
2020,1,2,22,0,0,0,3.3000000000000003,25.8,90.39
2020,1,2,22,15,0,0,3.3000000000000003,25.8,90.39
2020,1,2,22,30,0,0,3.3000000000000003,25.700000000000003,90.93
2020,1,2,22,45,0,0,3.3000000000000003,25.700000000000003,90.93
2020,1,2,23,0,0,0,3.3000000000000003,25.700000000000003,90.93
2020,1,2,23,15,0,0,3.3000000000000003,25.700000000000003,90.93
2020,1,2,23,30,0,0,3.3000000000000003,25.6,91.47
2020,1,2,23,45,0,0,3.3000000000000003,25.6,91.65
2020,1,3,0,0,0,0,3.2,25.6,91.65
2020,1,3,0,15,0,0,3.2,25.6,91.65
2020,1,3,0,30,0,0,3.2,25.6,91.65
2020,1,3,0,45,0,0,3.2,25.5,92.26
2020,1,3,1,0,0,0,3.2,25.5,92.17
2020,1,3,1,15,0,0,3.2,25.5,92.17
2020,1,3,1,30,0,0,3.2,25.5,92.17
2020,1,3,1,45,0,0,3.2,25.5,92.26
2020,1,3,2,0,0,0,3.2,25.5,92.26
2020,1,3,2,15,0,0,3.3000000000000003,25.5,92.26
2020,1,3,2,30,0,0,3.3000000000000003,25.5,92.26
2020,1,3,2,45,0,0,3.3000000000000003,25.5,92.25
2020,1,3,3,0,0,0,3.4000000000000004,25.5,92.25
2020,1,3,3,15,0,0,3.4000000000000004,25.5,92.25
2020,1,3,3,30,0,0,3.5,25.5,92.25
2020,1,3,3,45,0,0,3.5,25.5,92.44
2020,1,3,4,0,0,0,3.6,25.5,92.44
2020,1,3,4,15,0,0,3.6,25.5,92.44
2020,1,3,4,30,0,0,3.6,25.5,92.44
2020,1,3,4,45,0,0,3.7,25.5,92.82000000000001
2020,1,3,5,0,0,0,3.7,25.6,92.27
2020,1,3,5,15,0,0,3.7,25.6,92.27
2020,1,3,5,30,0,0,3.8000000000000003,25.6,92.27
2020,1,3,5,45,0,0,3.8000000000000003,25.6,92.47
2020,1,3,6,0,0,0,3.8000000000000003,25.6,92.47
2020,1,3,6,15,0,0,3.9000000000000004,25.6,92.47
2020,1,3,6,30,0,0,4,25.700000000000003,92.01
2020,1,3,6,45,0,0,4,25.700000000000003,92.73
2020,1,3,7,0,0,0,4.1000000000000005,25.8,92.19
2020,1,3,7,15,35,224,4.1000000000000005,25.900000000000002,91.65
2020,1,3,7,30,76,376,4.2,26,91.11
2020,1,3,7,45,125,488,4.3,26.1,91.08
2020,1,3,8,0,177,572,4.3,26.200000000000003,90.54
2020,1,3,8,15,231,637,4.4,26.3,90.01
2020,1,3,8,30,285,689,4.4,26.400000000000002,89.48
2020,1,3,8,45,338,730,4.5,26.5,87.51
2020,1,3,9,0,389,764,4.5,26.6,86.99
2020,1,3,9,15,83,0,4.6000000000000005,26.8,85.98
2020,1,3,9,30,143,0,4.6000000000000005,27,84.98
2020,1,3,9,45,201,13,4.7,27.1,82.05
2020,1,3,10,0,189,5,4.7,27.3,81.10000000000001
2020,1,3,10,15,203,7,4.7,27.5,80.16
2020,1,3,10,30,648,877,4.7,27.6,79.69
2020,1,3,10,45,273,23,4.800000000000001,27.8,76.83
2020,1,3,11,0,290,26,4.800000000000001,27.900000000000002,76.38
2020,1,3,11,15,729,889,4.800000000000001,28,75.94
2020,1,3,11,30,749,894,4.800000000000001,28,75.94
2020,1,3,11,45,243,11,4.9,28.1,74.42
2020,1,3,12,0,158,0,4.9,28.200000000000003,73.99
2020,1,3,12,15,322,28,4.9,28.200000000000003,73.99
2020,1,3,12,30,783,903,4.9,28.200000000000003,73.99
2020,1,3,12,45,277,16,4.9,28.200000000000003,73.31
2020,1,3,13,0,167,1,4.9,28.200000000000003,73.24
2020,1,3,13,15,207,6,4.9,28.200000000000003,73.24
2020,1,3,13,30,188,4,4.800000000000001,28.200000000000003,73.24
2020,1,3,13,45,260,15,4.800000000000001,28.1,73.07000000000001
2020,1,3,14,0,244,13,4.800000000000001,28.1,73.07000000000001
2020,1,3,14,15,163,0,4.800000000000001,28.1,73.07000000000001
2020,1,3,14,30,67,0,4.800000000000001,28,73.49
2020,1,3,14,45,119,0,4.800000000000001,28,73.05
2020,1,3,15,0,86,0,4.800000000000001,27.900000000000002,73.48
2020,1,3,15,15,208,18,4.800000000000001,27.8,73.9
2020,1,3,15,30,477,808,4.800000000000001,27.700000000000003,74.34
2020,1,3,15,45,91,0,4.800000000000001,27.6,74.65
2020,1,3,16,0,100,0,4.9,27.5,75.09
2020,1,3,16,15,326,718,4.800000000000001,27.3,76.04
2020,1,3,16,30,272,673,4.800000000000001,27.200000000000003,76.49
2020,1,3,16,45,219,627,4.7,27,77.56
2020,1,3,17,0,166,557,4.7,26.900000000000002,78.02
2020,1,3,17,15,114,466,4.6000000000000005,26.700000000000003,78.94
2020,1,3,17,30,66,343,4.5,26.6,79.4
2020,1,3,17,45,27,186,4.4,26.400000000000002,80.99
2020,1,3,18,0,0,0,4.4,26.3,81.47
2020,1,3,18,15,0,0,4.4,26.200000000000003,81.95
2020,1,3,18,30,0,0,4.3,26.200000000000003,81.95
2020,1,3,18,45,0,0,4.3,26.200000000000003,81.84
2020,1,3,19,0,0,0,4.3,26.1,82.4
2020,1,3,19,15,0,0,4.3,26.1,82.4
2020,1,3,19,30,0,0,4.3,26.1,82.4
2020,1,3,19,45,0,0,4.3,26.1,82.4
2020,1,3,20,0,0,0,4.3,26,82.13
2020,1,3,20,15,0,0,4.3,26,82.13
2020,1,3,20,30,0,0,4.2,26,82.13
2020,1,3,20,45,0,0,4.2,25.900000000000002,81.62
2020,1,3,21,0,0,0,4.2,25.900000000000002,81.7
2020,1,3,21,15,0,0,4.2,25.900000000000002,81.7
2020,1,3,21,30,0,0,4.2,25.900000000000002,81.7
2020,1,3,21,45,0,0,4.2,25.900000000000002,80.82000000000001
2020,1,3,22,0,0,0,4.2,25.900000000000002,80.74
2020,1,3,22,15,0,0,4.2,25.8,81.22
2020,1,3,22,30,0,0,4.2,25.8,81.22
2020,1,3,22,45,0,0,4.2,25.8,80.28
2020,1,3,23,0,0,0,4.2,25.8,80.28
2020,1,3,23,15,0,0,4.2,25.8,80.28
2020,1,3,23,30,0,0,4.2,25.700000000000003,80.76
2020,1,3,23,45,0,0,4.2,25.700000000000003,80.11
2020,1,4,0,0,0,0,4.2,25.700000000000003,80.11
2020,1,4,0,15,0,0,4.2,25.700000000000003,80.11
2020,1,4,0,30,0,0,4.2,25.6,80.51
2020,1,4,0,45,0,0,4.2,25.6,80.04
2020,1,4,1,0,0,0,4.2,25.6,80.04
2020,1,4,1,15,0,0,4.2,25.5,80.52
2020,1,4,1,30,0,0,4.2,25.5,80.52
2020,1,4,1,45,0,0,4.2,25.5,80.31
2020,1,4,2,0,0,0,4.2,25.5,80.31
2020,1,4,2,15,0,0,4.2,25.400000000000002,80.71000000000001
2020,1,4,2,30,0,0,4.2,25.400000000000002,80.71000000000001
2020,1,4,2,45,0,0,4.2,25.400000000000002,80.78
2020,1,4,3,0,0,0,4.2,25.400000000000002,80.78
2020,1,4,3,15,0,0,4.2,25.400000000000002,80.78
2020,1,4,3,30,0,0,4.2,25.400000000000002,80.78
2020,1,4,3,45,0,0,4.2,25.400000000000002,80.92
2020,1,4,4,0,0,0,4.2,25.400000000000002,80.92
2020,1,4,4,15,0,0,4.2,25.400000000000002,80.92
2020,1,4,4,30,0,0,4.2,25.3,81.4
2020,1,4,4,45,0,0,4.2,25.3,81.4
2020,1,4,5,0,0,0,4.2,25.3,81.4
2020,1,4,5,15,0,0,4.2,25.3,81.4
2020,1,4,5,30,0,0,4.2,25.3,81.48
2020,1,4,5,45,0,0,4.2,25.3,81.84
2020,1,4,6,0,0,0,4.2,25.3,81.84
2020,1,4,6,15,0,0,4.2,25.3,81.84
2020,1,4,6,30,0,0,4.2,25.400000000000002,81.36
2020,1,4,6,45,0,0,4.3,25.5,81.47
2020,1,4,7,0,0,0,4.3,25.6,80.99
2020,1,4,7,15,37,278,4.4,25.8,80.04
2020,1,4,7,30,80,430,4.5,26,79.18
2020,1,4,7,45,130,543,4.6000000000000005,26.1,77.73
2020,1,4,8,0,184,625,4.7,26.3,76.82000000000001
2020,1,4,8,15,239,687,4.7,26.5,75.92
2020,1,4,8,30,293,736,4.7,26.6,75.48
2020,1,4,8,45,347,770,4.800000000000001,26.8,73.42
2020,1,4,9,0,399,801,4.800000000000001,27,72.56
2020,1,4,9,15,450,828,4.800000000000001,27.1,72.14
2020,1,4,9,30,498,851,4.800000000000001,27.200000000000003,71.72
2020,1,4,9,45,544,867,4.800000000000001,27.3,71.01
2020,1,4,10,0,586,883,4.800000000000001,27.5,70.18
2020,1,4,10,15,626,897,4.800000000000001,27.5,70.18
2020,1,4,10,30,661,907,4.800000000000001,27.6,69.78
2020,1,4,10,45,688,893,4.800000000000001,27.700000000000003,69.23
2020,1,4,11,0,717,902,4.7,27.8,68.83
2020,1,4,11,15,741,909,4.7,27.900000000000002,68.43
2020,1,4,11,30,760,914,4.7,27.900000000000002,68.43
2020,1,4,11,45,776,917,4.7,28,68.01
2020,1,4,12,0,787,920,4.7,28,67.94
2020,1,4,12,15,793,921,4.6000000000000005,28.1,67.55
2020,1,4,12,30,795,922,4.6000000000000005,28.1,67.55
2020,1,4,12,45,791,919,4.6000000000000005,28.1,67.41
2020,1,4,13,0,783,917,4.5,28.1,67.35
2020,1,4,13,15,772,914,4.5,28.1,67.35
2020,1,4,13,30,755,910,4.5,28.1,67.35
2020,1,4,13,45,734,899,4.4,28.1,67.23
2020,1,4,14,0,709,892,4.4,28.1,67.16
2020,1,4,14,15,680,882,4.4,28,67.56
2020,1,4,14,30,647,871,4.4,28,67.56
2020,1,4,14,45,610,858,4.4,27.900000000000002,67.88
2020,1,4,15,0,570,842,4.3,27.8,68.28
2020,1,4,15,15,527,824,4.3,27.700000000000003,68.68
2020,1,4,15,30,481,802,4.3,27.6,69.08
2020,1,4,15,45,432,776,4.3,27.5,69.64
2020,1,4,16,0,380,744,4.3,27.400000000000002,70.05
2020,1,4,16,15,327,706,4.3,27.200000000000003,70.94
2020,1,4,16,30,274,661,4.2,27.1,71.36
2020,1,4,16,45,220,612,4.2,26.900000000000002,72.9
2020,1,4,17,0,166,541,4.1000000000000005,26.700000000000003,73.76
2020,1,4,17,15,114,448,4.1000000000000005,26.6,74.19
2020,1,4,17,30,67,325,4,26.400000000000002,75.07000000000001
2020,1,4,17,45,28,170,4,26.200000000000003,77.54
2020,1,4,18,0,0,0,3.9000000000000004,26,78.53
2020,1,4,18,15,0,0,4,26,78.53
2020,1,4,18,30,0,0,4,25.900000000000002,79
2020,1,4,18,45,0,0,4,25.900000000000002,79.78
2020,1,4,19,0,0,0,4,25.900000000000002,79.78
2020,1,4,19,15,0,0,4,25.900000000000002,79.78
2020,1,4,19,30,0,0,4,25.900000000000002,79.78
2020,1,4,19,45,0,0,4,25.900000000000002,79.78
2020,1,4,20,0,0,0,4,25.700000000000003,80.95
2020,1,4,20,15,0,0,3.9000000000000004,25.6,81.43
2020,1,4,20,30,0,0,3.9000000000000004,25.6,81.43
2020,1,4,20,45,0,0,3.8000000000000003,25.5,81.86
2020,1,4,21,0,0,0,3.7,25.5,81.86
2020,1,4,21,15,0,0,3.7,25.400000000000002,82.35000000000001
2020,1,4,21,30,0,0,3.7,25.400000000000002,82.35000000000001
2020,1,4,21,45,0,0,3.6,25.400000000000002,82.18
2020,1,4,22,0,0,0,3.6,25.400000000000002,82.18
2020,1,4,22,15,0,0,3.6,25.400000000000002,82.10000000000001
2020,1,4,22,30,0,0,3.5,25.3,82.58
2020,1,4,22,45,0,0,3.5,25.3,82.28
2020,1,4,23,0,0,0,3.5,25.3,82.28
2020,1,4,23,15,0,0,3.4000000000000004,25.3,82.28
2020,1,4,23,30,0,0,3.4000000000000004,25.3,82.28
2020,1,4,23,45,0,0,3.4000000000000004,25.200000000000003,82.51
2020,1,5,0,0,0,0,3.4000000000000004,25.200000000000003,82.51
2020,1,5,0,15,0,0,3.4000000000000004,25.200000000000003,82.51
2020,1,5,0,30,0,0,3.4000000000000004,25.1,83
2020,1,5,0,45,0,0,3.3000000000000003,25.1,82.48
2020,1,5,1,0,0,0,3.3000000000000003,25.1,82.48
2020,1,5,1,15,0,0,3.3000000000000003,25.1,82.48
2020,1,5,1,30,0,0,3.3000000000000003,25.1,82.48
2020,1,5,1,45,0,0,3.3000000000000003,25,82.55
2020,1,5,2,0,0,0,3.3000000000000003,25,82.55
2020,1,5,2,15,0,0,3.3000000000000003,25,82.55
2020,1,5,2,30,0,0,3.3000000000000003,25,82.55
2020,1,5,2,45,0,0,3.3000000000000003,25,82.18
2020,1,5,3,0,0,0,3.3000000000000003,24.900000000000002,82.67
2020,1,5,3,15,0,0,3.3000000000000003,24.900000000000002,82.67
2020,1,5,3,30,0,0,3.3000000000000003,24.900000000000002,82.67
2020,1,5,3,45,0,0,3.3000000000000003,24.900000000000002,82.38
2020,1,5,4,0,0,0,3.3000000000000003,24.900000000000002,82.38
2020,1,5,4,15,0,0,3.2,24.8,82.87
2020,1,5,4,30,0,0,3.2,24.8,82.87
2020,1,5,4,45,0,0,3.2,24.8,82.66
2020,1,5,5,0,0,0,3.2,24.700000000000003,83.16
2020,1,5,5,15,0,0,3.1,24.700000000000003,83.16
2020,1,5,5,30,0,0,3.1,24.700000000000003,83.16
2020,1,5,5,45,0,0,3.1,24.700000000000003,83.07000000000001
2020,1,5,6,0,0,0,3,24.6,83.56
2020,1,5,6,15,0,0,3,24.8,82.66
2020,1,5,6,30,0,0,3,24.900000000000002,82.17
2020,1,5,6,45,0,0,3,25,82.57000000000001
2020,1,5,7,0,0,0,3,25.200000000000003,81.60000000000001
2020,1,5,7,15,18,0,3.1,25.400000000000002,80.63
2020,1,5,7,30,80,442,3.1,25.6,79.69
2020,1,5,7,45,129,547,3.1,25.8,78.19
2020,1,5,8,0,182,625,3.2,26,77.28
2020,1,5,8,15,237,687,3.1,26.200000000000003,76.37
2020,1,5,8,30,292,736,3.1,26.3,75.93
2020,1,5,8,45,345,769,3.1,26.5,74.66
2020,1,5,9,0,90,0,3.1,26.700000000000003,73.79
2020,1,5,9,15,148,0,3.1,26.8,73.36
