Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828832,-,-,-,17.96,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,21,30,0,0,1,27,81.55
2020,1,1,21,45,0,0,1,27,81.39
2020,1,1,22,0,0,0,1,26.900000000000002,81.87
2020,1,1,22,15,0,0,1,26.900000000000002,81.87
2020,1,1,22,30,0,0,1.1,26.8,82.35000000000001
2020,1,1,22,45,0,0,1.1,26.8,82.59
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.59
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.08
2020,1,1,23,30,0,0,1.3,26.700000000000003,83
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.56
2020,1,2,0,0,0,0,1.5,26.6,84.05
2020,1,2,0,15,0,0,1.6,26.6,84.05
2020,1,2,0,30,0,0,1.6,26.5,84.55
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.15
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.65
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.65
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.15
2020,1,2,1,45,0,0,2,26.3,86.58
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.01
2020,1,2,2,30,0,0,2.2,26.1,87.52
2020,1,2,2,45,0,0,2.2,26.1,87.53
2020,1,2,3,0,0,0,2.2,26.1,87.53
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.53
2020,1,2,3,30,0,0,2.3000000000000003,26,88.05
2020,1,2,3,45,0,0,2.4000000000000004,26,88.05
2020,1,2,4,0,0,0,2.4000000000000004,26,88.05
2020,1,2,4,15,0,0,2.4000000000000004,26,88.05
2020,1,2,4,30,0,0,2.5,26,88.05
2020,1,2,4,45,0,0,2.5,26,87.79
2020,1,2,5,0,0,0,2.5,26,87.79
2020,1,2,5,15,0,0,2.6,26,87.79
2020,1,2,5,30,0,0,2.6,26,87.88
2020,1,2,5,45,0,0,2.7,26,87.89
2020,1,2,6,0,0,0,2.7,26,87.89
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.37
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.86
2020,1,2,6,45,0,0,3,26.200000000000003,87.81
2020,1,2,7,0,0,0,3,26.3,87.38
2020,1,2,7,15,6,0,3.1,26.400000000000002,86.87
2020,1,2,7,30,11,0,3.1,26.5,86.36
2020,1,2,7,45,129,494,3.1,26.6,86.24
2020,1,2,8,0,181,575,3.2,26.8,85.32000000000001
2020,1,2,8,15,72,0,3.2,26.900000000000002,84.82000000000001
2020,1,2,8,30,129,18,3.2,27.1,83.83
2020,1,2,8,45,82,0,3.2,27.3,82.05
2020,1,2,9,0,120,0,3.2,27.5,81.10000000000001
2020,1,2,9,15,88,0,3.2,27.700000000000003,80.16
2020,1,2,9,30,127,0,3.2,27.8,79.7
2020,1,2,9,45,327,139,3.2,28,78.23
2020,1,2,10,0,341,121,3.2,28.200000000000003,77.32000000000001
2020,1,2,10,15,236,17,3.2,28.3,76.88
2020,1,2,10,30,241,15,3.2,28.400000000000002,76.43
2020,1,2,10,45,251,16,3.2,28.5,75.36
2020,1,2,11,0,381,81,3.2,28.6,74.86
2020,1,2,11,15,436,123,3.2,28.700000000000003,74.43
2020,1,2,11,30,461,138,3.2,28.8,74
2020,1,2,11,45,592,337,3.2,28.8,73.94
2020,1,2,12,0,505,174,3.2,28.900000000000002,73.51
2020,1,2,12,15,571,271,3.2,28.900000000000002,73.44
2020,1,2,12,30,772,891,3.2,28.900000000000002,73.44
2020,1,2,12,45,769,891,3.2,28.900000000000002,73.56
2020,1,2,13,0,762,889,3.2,28.900000000000002,73.56
2020,1,2,13,15,750,886,3.2,28.8,73.99
2020,1,2,13,30,733,881,3.2,28.700000000000003,74.34
2020,1,2,13,45,711,869,3.3000000000000003,28.700000000000003,74.59
2020,1,2,14,0,493,243,3.3000000000000003,28.6,75.03
2020,1,2,14,15,535,383,3.3000000000000003,28.5,75.46000000000001
2020,1,2,14,30,625,839,3.3000000000000003,28.5,75.46000000000001
2020,1,2,14,45,588,823,3.3000000000000003,28.400000000000002,76.17
2020,1,2,15,0,549,807,3.3000000000000003,28.3,76.61
2020,1,2,15,15,506,788,3.3000000000000003,28.200000000000003,77.06
2020,1,2,15,30,352,298,3.3000000000000003,28.1,77.5
2020,1,2,15,45,412,737,3.3000000000000003,28,78.2
2020,1,2,16,0,362,705,3.2,28,78.2
2020,1,2,16,15,311,666,3.2,27.900000000000002,78.66
2020,1,2,16,30,258,618,3.2,27.8,79.19
2020,1,2,16,45,206,563,3.2,27.700000000000003,79.97
2020,1,2,17,0,154,488,3.1,27.6,80.43
2020,1,2,17,15,67,75,3.1,27.5,80.9
2020,1,2,17,30,23,0,3.1,27.400000000000002,81.38
2020,1,2,17,45,23,118,3.1,27.400000000000002,82.3
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.35000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.2
2020,1,2,19,0,0,0,3.2,27.1,84.69
2020,1,2,19,15,0,0,3.2,27.1,84.69
2020,1,2,19,30,0,0,3.2,27.1,84.69
2020,1,2,19,45,0,0,3.2,27.1,84.69
2020,1,2,20,0,0,0,3.2,27,86.02
2020,1,2,20,15,0,0,3.2,27,86.02
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.52
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.92
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.92
2020,1,2,21,15,0,0,3.2,26.8,87.43
2020,1,2,21,30,0,0,3.2,26.8,87.43
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.78
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.78
2020,1,2,22,15,0,0,3.1,26.6,88.3
2020,1,2,22,30,0,0,3.1,26.6,88.3
2020,1,2,22,45,0,0,3.1,26.5,88.75
2020,1,2,23,0,0,0,3,26.5,88.75
2020,1,2,23,15,0,0,3,26.400000000000002,89.27
2020,1,2,23,30,0,0,3,26.400000000000002,89.19
2020,1,2,23,45,0,0,3,26.400000000000002,89.2
2020,1,3,0,0,0,0,3,26.3,89.73
2020,1,3,0,15,0,0,3,26.3,89.73
2020,1,3,0,30,0,0,3,26.3,89.73
2020,1,3,0,45,0,0,3,26.200000000000003,90.26
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.71000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.71000000000001
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.71000000000001
2020,1,3,2,30,0,0,3,26.1,90.71000000000001
2020,1,3,2,45,0,0,3,26.1,90.57000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.57000000000001
2020,1,3,3,15,0,0,3.1,26.1,90.57000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.04
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.13
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.22
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.22
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.69
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.3,89.81
2020,1,3,5,30,0,0,3.6,26.3,89.81
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.60000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.68
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.7
2020,1,3,7,0,0,0,4,26.5,89.7
2020,1,3,7,15,17,0,4,26.6,89.26
2020,1,3,7,30,45,28,4.1000000000000005,26.6,89.26
2020,1,3,7,45,127,468,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,0,179,553,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,15,47,0,4.2,26.8,88.44
2020,1,3,8,30,72,0,4.2,26.900000000000002,87.92
2020,1,3,8,45,193,93,4.3,27,85.92
2020,1,3,9,0,177,28,4.3,27.1,85.42
2020,1,3,9,15,160,3,4.3,27.200000000000003,84.92
2020,1,3,9,30,312,163,4.4,27.3,84.43
2020,1,3,9,45,373,232,4.4,27.5,81.03
2020,1,3,10,0,347,130,4.4,27.6,80.56
2020,1,3,10,15,383,150,4.5,27.6,80.56
2020,1,3,10,30,238,14,4.5,27.700000000000003,80.09
2020,1,3,10,45,434,162,4.5,27.700000000000003,78.72
2020,1,3,11,0,701,864,4.5,27.8,78.19
2020,1,3,11,15,724,871,4.5,27.8,78.19
2020,1,3,11,30,743,877,4.5,27.900000000000002,77.73
2020,1,3,11,45,549,253,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,0,618,373,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,15,297,20,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,30,234,9,4.6000000000000005,28,76.47
2020,1,3,12,45,591,310,4.6000000000000005,28,75.86
2020,1,3,13,0,530,212,4.6000000000000005,28,75.86
2020,1,3,13,15,202,5,4.6000000000000005,28,75.86
2020,1,3,13,30,271,16,4.6000000000000005,28,75.86
2020,1,3,13,45,358,57,4.6000000000000005,28,75.31
2020,1,3,14,0,531,316,4.6000000000000005,28,75.31
2020,1,3,14,15,573,493,4.6000000000000005,28,75.31
2020,1,3,14,30,638,867,4.6000000000000005,28,75.31
2020,1,3,14,45,602,855,4.6000000000000005,28,75.02
2020,1,3,15,0,188,5,4.6000000000000005,27.900000000000002,75.46000000000001
2020,1,3,15,15,117,0,4.7,27.900000000000002,75.46000000000001
2020,1,3,15,30,280,121,4.7,27.8,75.97
2020,1,3,15,45,272,165,4.7,27.8,75.96000000000001
2020,1,3,16,0,374,744,4.7,27.700000000000003,76.41
2020,1,3,16,15,198,132,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,269,663,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,216,615,4.800000000000001,27.5,77.5
2020,1,3,17,0,162,544,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,111,451,4.800000000000001,27.3,78.49
2020,1,3,17,30,64,328,4.800000000000001,27.200000000000003,78.95
2020,1,3,17,45,26,162,4.800000000000001,27.1,80.07000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.07000000000001
2020,1,3,18,15,0,0,4.7,27,80.53
2020,1,3,18,30,0,0,4.7,27,80.53
2020,1,3,18,45,0,0,4.7,27,80.73
2020,1,3,19,0,0,0,4.7,27,80.73
2020,1,3,19,15,0,0,4.7,27,80.73
2020,1,3,19,30,0,0,4.7,27,80.73
2020,1,3,19,45,0,0,4.7,27,80.73
2020,1,3,20,0,0,0,4.7,27,80.14
2020,1,3,20,15,0,0,4.7,27,80.22
2020,1,3,20,30,0,0,4.7,27,80.22
2020,1,3,20,45,0,0,4.7,27,79.34
2020,1,3,21,0,0,0,4.7,27,79.34
2020,1,3,21,15,0,0,4.7,27,79.34
2020,1,3,21,30,0,0,4.7,27,79.34
2020,1,3,21,45,0,0,4.7,27,78.31
2020,1,3,22,0,0,0,4.7,27,78.31
2020,1,3,22,15,0,0,4.7,27,78.31
2020,1,3,22,30,0,0,4.7,27,78.31
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.8,77.59
2020,1,4,0,15,0,0,4.7,26.8,77.59
2020,1,4,0,30,0,0,4.7,26.8,77.59
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.59
2020,1,4,2,0,0,0,4.7,26.6,78.05
2020,1,4,2,15,0,0,4.7,26.6,78.05
2020,1,4,2,30,0,0,4.7,26.6,78.05
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.10000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.81
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.09
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.48
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.15
2020,1,4,7,0,0,0,4.7,26.6,79.68
2020,1,4,7,15,40,275,4.7,26.700000000000003,79.29
2020,1,4,7,30,83,423,4.7,26.8,78.82000000000001
2020,1,4,7,45,134,537,4.7,26.900000000000002,77.01
2020,1,4,8,0,187,617,4.800000000000001,27,76.56
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.11
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.67
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.23
2020,1,4,9,0,400,792,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,15,451,819,4.800000000000001,27.5,73.37
2020,1,4,9,30,499,842,4.800000000000001,27.5,73.37
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.60000000000001
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.18
2020,1,4,10,15,624,885,4.7,27.8,71.76
2020,1,4,10,30,659,897,4.7,27.8,71.76
2020,1,4,10,45,685,877,4.7,27.900000000000002,71.15
2020,1,4,11,0,712,886,4.7,27.900000000000002,71.15
2020,1,4,11,15,736,894,4.7,28,70.66
2020,1,4,11,30,754,898,4.7,28,70.66
2020,1,4,11,45,768,895,4.7,28.1,70.38
2020,1,4,12,0,778,898,4.6000000000000005,28.1,70.38
2020,1,4,12,15,785,900,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,786,901,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,45,783,897,4.6000000000000005,28.200000000000003,69.88
2020,1,4,13,0,775,895,4.6000000000000005,28.3,69.47
2020,1,4,13,15,763,892,4.5,28.3,69.41
2020,1,4,13,30,747,887,4.5,28.3,69.41
2020,1,4,13,45,726,879,4.5,28.3,69.22
2020,1,4,14,0,701,871,4.5,28.3,69.22
2020,1,4,14,15,672,862,4.5,28.200000000000003,69.62
2020,1,4,14,30,639,850,4.4,28.200000000000003,69.55
2020,1,4,14,45,603,840,4.4,28.200000000000003,69.41
2020,1,4,15,0,562,822,4.4,28.200000000000003,69.41
2020,1,4,15,15,519,803,4.4,28.1,69.82000000000001
2020,1,4,15,30,473,780,4.4,28,70.29
2020,1,4,15,45,425,756,4.4,28,70.51
2020,1,4,16,0,374,724,4.4,27.900000000000002,70.92
2020,1,4,16,15,322,686,4.4,27.8,71.33
2020,1,4,16,30,268,639,4.4,27.700000000000003,71.75
2020,1,4,16,45,215,591,4.4,27.6,72.85000000000001
2020,1,4,17,0,162,518,4.4,27.5,73.28
2020,1,4,17,15,111,424,4.4,27.400000000000002,73.7
2020,1,4,17,30,64,300,4.4,27.200000000000003,74.64
2020,1,4,17,45,26,143,4.4,27.1,76.60000000000001
2020,1,4,18,0,0,0,4.4,27,77.05
2020,1,4,18,15,0,0,4.4,27,77.05
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.5
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.38
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.38
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.38
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.38
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.29
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.29
2020,1,4,20,30,0,0,4.3,26.6,79.75
2020,1,4,20,45,0,0,4.3,26.6,79.82000000000001
2020,1,4,21,0,0,0,4.2,26.6,79.82000000000001
2020,1,4,21,15,0,0,4.2,26.5,80.29
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.29
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.2
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.2
2020,1,4,22,15,0,0,4,26.400000000000002,80.67
2020,1,4,22,30,0,0,4,26.400000000000002,80.59
2020,1,4,22,45,0,0,4,26.400000000000002,80.36
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.36
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.36
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.83
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.54
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.54
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.54
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.01
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.45
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.54
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.31
2020,1,5,3,0,0,0,3.9000000000000004,26,80.79
2020,1,5,3,15,0,0,3.9000000000000004,26,80.79
2020,1,5,3,30,0,0,3.9000000000000004,26,80.79
2020,1,5,3,45,0,0,3.9000000000000004,26,80.71000000000001
2020,1,5,4,0,0,0,3.9000000000000004,26,80.71000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.18
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.58
2020,1,5,5,15,0,0,3.7,25.8,81.58
2020,1,5,5,30,0,0,3.7,25.8,81.58
2020,1,5,5,45,0,0,3.6,25.8,81.61
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.18
2020,1,5,6,15,0,0,3.6,25.8,81.69
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.21000000000001
2020,1,5,6,45,0,0,3.5,26,81.3
2020,1,5,7,0,0,0,3.5,26.1,80.82000000000001
2020,1,5,7,15,23,1,3.4000000000000004,26.200000000000003,80.35000000000001
2020,1,5,7,30,81,414,3.4000000000000004,26.3,79.96000000000001
2020,1,5,7,45,130,510,3.4000000000000004,26.400000000000002,79.14
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.22
2020,1,5,8,15,86,0,3.3000000000000003,26.700000000000003,77.76
2020,1,5,8,30,76,0,3.3000000000000003,26.8,77.31
2020,1,5,8,45,122,0,3.3000000000000003,27,76.07000000000001
2020,1,5,9,0,170,22,3.3000000000000003,27.1,75.7
