Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828641,-,-,-,18.22,-65.79,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,38,228,3.7,26.8,85.8
2020,1,1,7,30,79,374,3.7,26.900000000000002,85.3
2020,1,1,7,45,128,485,3.7,27.1,83.99
2020,1,1,8,0,180,568,3.6,27.200000000000003,83.5
2020,1,1,8,15,233,632,3.6,27.400000000000002,82.53
2020,1,1,8,30,286,683,3.6,27.6,81.57000000000001
2020,1,1,8,45,338,717,3.5,27.8,78.92
2020,1,1,9,0,389,751,3.5,28,78.01
2020,1,1,9,15,439,779,3.5,28.1,77.56
2020,1,1,9,30,486,803,3.4000000000000004,28.3,76.66
2020,1,1,9,45,529,816,3.4000000000000004,28.400000000000002,75.11
2020,1,1,10,0,571,833,3.3000000000000003,28.6,74.25
2020,1,1,10,15,609,848,3.3000000000000003,28.700000000000003,73.82000000000001
2020,1,1,10,30,644,860,3.3000000000000003,28.8,73.4
2020,1,1,10,45,677,880,3.2,28.900000000000002,72.75
2020,1,1,11,0,703,888,3.2,29,72.33
2020,1,1,11,15,726,894,3.2,29,72.33
2020,1,1,11,30,745,900,3.1,29.1,71.92
2020,1,1,11,45,759,898,3.1,29.200000000000003,71.56
2020,1,1,12,0,482,148,3.1,29.200000000000003,71.56
2020,1,1,12,15,775,903,3,29.200000000000003,71.49
2020,1,1,12,30,776,903,3,29.3,71.08
2020,1,1,12,45,771,894,2.9000000000000004,29.3,71.14
2020,1,1,13,0,763,892,2.9000000000000004,29.3,71.07000000000001
2020,1,1,13,15,377,59,2.8000000000000003,29.3,71.07000000000001
2020,1,1,13,30,735,884,2.7,29.3,71.07000000000001
2020,1,1,13,45,713,875,2.7,29.3,71.15
2020,1,1,14,0,688,867,2.6,29.3,71.15
2020,1,1,14,15,659,858,2.6,29.200000000000003,71.49
2020,1,1,14,30,626,846,2.5,29.200000000000003,71.49
2020,1,1,14,45,590,831,2.5,29.1,72.11
2020,1,1,15,0,550,814,2.4000000000000004,29.1,72.11
2020,1,1,15,15,507,795,2.4000000000000004,29,72.53
2020,1,1,15,30,461,773,2.3000000000000003,28.900000000000002,72.95
2020,1,1,15,45,413,746,2.3000000000000003,28.8,73.92
2020,1,1,16,0,362,713,2.2,28.700000000000003,74.35000000000001
2020,1,1,16,15,311,675,2.2,28.5,75.21000000000001
2020,1,1,16,30,258,627,2.1,28.400000000000002,75.65
2020,1,1,16,45,205,569,2.1,28.200000000000003,77.33
2020,1,1,17,0,152,494,2,28.1,77.78
2020,1,1,17,15,102,398,2,27.900000000000002,78.69
2020,1,1,17,30,57,271,1.9000000000000001,27.8,79.14
2020,1,1,17,45,14,0,1.9000000000000001,27.6,80.78
2020,1,1,18,0,0,0,1.8,27.5,81.25
2020,1,1,18,15,0,0,1.8,27.400000000000002,81.8
2020,1,1,18,30,0,0,1.8,27.400000000000002,81.8
2020,1,1,18,45,0,0,1.7000000000000002,27.3,82.26
2020,1,1,19,0,0,0,1.7000000000000002,27.3,82.26
2020,1,1,19,15,0,0,1.7000000000000002,27.3,82.26
2020,1,1,19,30,0,0,1.7000000000000002,27.3,82.26
2020,1,1,19,45,0,0,1.7000000000000002,27.3,82.26
2020,1,1,20,0,0,0,1.7000000000000002,27.1,83.21000000000001
2020,1,1,20,15,0,0,1.7000000000000002,27,83.7
2020,1,1,20,30,0,0,1.7000000000000002,27,83.7
2020,1,1,20,45,0,0,1.7000000000000002,26.900000000000002,83.9
2020,1,1,21,0,0,0,1.7000000000000002,26.900000000000002,83.9
2020,1,1,21,15,0,0,1.7000000000000002,26.900000000000002,83.9
2020,1,1,21,30,0,0,1.7000000000000002,26.8,84.39
2020,1,1,21,45,0,0,1.8,26.8,84.25
2020,1,1,22,0,0,0,1.8,26.700000000000003,84.74
2020,1,1,22,15,0,0,1.8,26.700000000000003,84.74
2020,1,1,22,30,0,0,1.9000000000000001,26.700000000000003,84.74
2020,1,1,22,45,0,0,1.9000000000000001,26.6,85.44
2020,1,1,23,0,0,0,2,26.6,85.44
2020,1,1,23,15,0,0,2.1,26.6,85.44
2020,1,1,23,30,0,0,2.1,26.5,85.94
2020,1,1,23,45,0,0,2.2,26.5,86.37
2020,1,2,0,0,0,0,2.2,26.5,86.37
2020,1,2,0,15,0,0,2.3000000000000003,26.400000000000002,86.87
2020,1,2,0,30,0,0,2.4000000000000004,26.400000000000002,86.87
2020,1,2,0,45,0,0,2.4000000000000004,26.400000000000002,87.26
2020,1,2,1,0,0,0,2.5,26.3,87.77
2020,1,2,1,15,0,0,2.5,26.3,87.77
2020,1,2,1,30,0,0,2.5,26.3,87.69
2020,1,2,1,45,0,0,2.6,26.200000000000003,88.34
2020,1,2,2,0,0,0,2.6,26.200000000000003,88.34
2020,1,2,2,15,0,0,2.7,26.200000000000003,88.34
2020,1,2,2,30,0,0,2.7,26.1,88.86
2020,1,2,2,45,0,0,2.7,26.1,88.62
2020,1,2,3,0,0,0,2.8000000000000003,26.1,88.62
2020,1,2,3,15,0,0,2.8000000000000003,26.1,88.62
2020,1,2,3,30,0,0,2.8000000000000003,26.1,88.62
2020,1,2,3,45,0,0,2.9000000000000004,26.1,88.26
2020,1,2,4,0,0,0,2.9000000000000004,26,88.78
2020,1,2,4,15,0,0,3,26,88.78
2020,1,2,4,30,0,0,3,26,88.78
2020,1,2,4,45,0,0,3,26,88.34
2020,1,2,5,0,0,0,3,26,88.34
2020,1,2,5,15,0,0,3.1,26,88.34
2020,1,2,5,30,0,0,3.1,26,88.34
2020,1,2,5,45,0,0,3.2,26,88.06
2020,1,2,6,0,0,0,3.2,26,88.15
2020,1,2,6,15,0,0,3.3000000000000003,26.1,87.63
2020,1,2,6,30,0,0,3.4000000000000004,26.1,87.63
2020,1,2,6,45,0,0,3.4000000000000004,26.200000000000003,87.57000000000001
2020,1,2,7,0,0,0,3.5,26.3,87.06
2020,1,2,7,15,38,254,3.5,26.400000000000002,86.63
2020,1,2,7,30,50,72,3.5,26.6,85.62
2020,1,2,7,45,128,502,3.6,26.700000000000003,84.82000000000001
2020,1,2,8,0,180,584,3.6,26.8,84.33
2020,1,2,8,15,233,647,3.6,27,83.35000000000001
2020,1,2,8,30,287,696,3.6,27.200000000000003,82.46000000000001
2020,1,2,8,45,338,728,3.6,27.400000000000002,80.16
2020,1,2,9,0,390,762,3.6,27.6,79.23
2020,1,2,9,15,439,790,3.6,27.8,78.31
2020,1,2,9,30,487,813,3.6,28,77.41
2020,1,2,9,45,148,0,3.6,28.1,76.25
2020,1,2,10,0,572,846,3.6,28.3,75.37
2020,1,2,10,15,174,1,3.6,28.400000000000002,74.94
2020,1,2,10,30,646,872,3.6,28.5,74.51
2020,1,2,10,45,676,874,3.6,28.6,73.71000000000001
2020,1,2,11,0,349,57,3.6,28.700000000000003,73.22
2020,1,2,11,15,269,17,3.6,28.8,72.8
2020,1,2,11,30,745,896,3.6,28.8,72.8
2020,1,2,11,45,760,899,3.5,28.900000000000002,72.38
2020,1,2,12,0,770,902,3.5,28.900000000000002,72.38
2020,1,2,12,15,272,15,3.5,28.900000000000002,72.31
2020,1,2,12,30,135,0,3.5,28.900000000000002,72.31
2020,1,2,12,45,117,0,3.5,28.900000000000002,72.41
2020,1,2,13,0,358,44,3.5,28.900000000000002,72.41
2020,1,2,13,15,755,898,3.5,28.900000000000002,72.34
2020,1,2,13,30,739,894,3.6,28.8,72.75
2020,1,2,13,45,717,879,3.6,28.8,73.05
2020,1,2,14,0,299,31,3.6,28.700000000000003,73.47
2020,1,2,14,15,250,17,3.6,28.6,73.89
2020,1,2,14,30,630,851,3.6,28.5,74.32000000000001
2020,1,2,14,45,593,836,3.6,28.400000000000002,75.06
2020,1,2,15,0,51,0,3.6,28.3,75.49
2020,1,2,15,15,126,0,3.5,28.200000000000003,75.93
2020,1,2,15,30,119,0,3.5,28.1,76.37
2020,1,2,15,45,82,0,3.5,28,77.19
2020,1,2,16,0,366,722,3.5,27.900000000000002,77.64
2020,1,2,16,15,80,0,3.5,27.8,78.09
2020,1,2,16,30,261,637,3.4000000000000004,27.6,79.01
2020,1,2,16,45,208,582,3.4000000000000004,27.5,80.06
2020,1,2,17,0,156,509,3.4000000000000004,27.400000000000002,80.53
2020,1,2,17,15,105,414,3.4000000000000004,27.3,81
2020,1,2,17,30,59,288,3.4000000000000004,27.200000000000003,81.47
2020,1,2,17,45,23,132,3.4000000000000004,27.1,83.01
2020,1,2,18,0,0,0,3.4000000000000004,27,83.5
2020,1,2,18,15,0,0,3.4000000000000004,27,83.58
2020,1,2,18,30,0,0,3.4000000000000004,26.900000000000002,84.07000000000001
2020,1,2,18,45,0,0,3.4000000000000004,26.900000000000002,84.91
2020,1,2,19,0,0,0,3.5,26.8,85.41
2020,1,2,19,15,0,0,3.5,26.8,85.41
2020,1,2,19,30,0,0,3.5,26.8,85.41
2020,1,2,19,45,0,0,3.5,26.8,85.41
2020,1,2,20,0,0,0,3.5,26.700000000000003,86.65
2020,1,2,20,15,0,0,3.5,26.700000000000003,86.65
2020,1,2,20,30,0,0,3.5,26.700000000000003,86.65
2020,1,2,20,45,0,0,3.4000000000000004,26.6,87.59
2020,1,2,21,0,0,0,3.4000000000000004,26.6,87.59
2020,1,2,21,15,0,0,3.4000000000000004,26.6,87.59
2020,1,2,21,30,0,0,3.4000000000000004,26.5,88.11
2020,1,2,21,45,0,0,3.4000000000000004,26.5,88.16
2020,1,2,22,0,0,0,3.4000000000000004,26.400000000000002,88.67
2020,1,2,22,15,0,0,3.3000000000000003,26.400000000000002,88.67
2020,1,2,22,30,0,0,3.3000000000000003,26.400000000000002,88.67
2020,1,2,22,45,0,0,3.3000000000000003,26.3,89.27
2020,1,2,23,0,0,0,3.3000000000000003,26.3,89.18
2020,1,2,23,15,0,0,3.3000000000000003,26.3,89.18
2020,1,2,23,30,0,0,3.3000000000000003,26.200000000000003,89.7
2020,1,2,23,45,0,0,3.3000000000000003,26.200000000000003,89.88
2020,1,3,0,0,0,0,3.2,26.200000000000003,89.88
2020,1,3,0,15,0,0,3.2,26.200000000000003,89.88
2020,1,3,0,30,0,0,3.2,26.200000000000003,89.88
2020,1,3,0,45,0,0,3.2,26.1,90.5
2020,1,3,1,0,0,0,3.2,26.1,90.5
2020,1,3,1,15,0,0,3.2,26.1,90.41
2020,1,3,1,30,0,0,3.2,26.1,90.41
2020,1,3,1,45,0,0,3.2,26.1,90.46000000000001
2020,1,3,2,0,0,0,3.2,26,91
2020,1,3,2,15,0,0,3.2,26,91
2020,1,3,2,30,0,0,3.3000000000000003,26,91
2020,1,3,2,45,0,0,3.3000000000000003,26,90.89
2020,1,3,3,0,0,0,3.3000000000000003,26,90.89
2020,1,3,3,15,0,0,3.4000000000000004,26.1,90.35000000000001
2020,1,3,3,30,0,0,3.5,26.1,90.35000000000001
2020,1,3,3,45,0,0,3.5,26.1,90.47
2020,1,3,4,0,0,0,3.6,26.1,90.47
2020,1,3,4,15,0,0,3.6,26.1,90.47
2020,1,3,4,30,0,0,3.7,26.1,90.56
2020,1,3,4,45,0,0,3.7,26.1,90.77
2020,1,3,5,0,0,0,3.8000000000000003,26.200000000000003,90.23
2020,1,3,5,15,0,0,3.8000000000000003,26.200000000000003,90.23
2020,1,3,5,30,0,0,3.9000000000000004,26.200000000000003,90.23
2020,1,3,5,45,0,0,3.9000000000000004,26.200000000000003,90.39
2020,1,3,6,0,0,0,4,26.200000000000003,90.39
2020,1,3,6,15,0,0,4,26.200000000000003,90.48
2020,1,3,6,30,0,0,4.1000000000000005,26.3,89.95
2020,1,3,6,45,0,0,4.1000000000000005,26.3,90.38
2020,1,3,7,0,0,0,4.2,26.400000000000002,89.86
2020,1,3,7,15,36,217,4.2,26.400000000000002,89.86
2020,1,3,7,30,77,366,4.3,26.5,89.33
2020,1,3,7,45,126,479,4.3,26.6,89.02
2020,1,3,8,0,178,564,4.3,26.6,89.02
2020,1,3,8,15,231,629,4.4,26.8,87.98
2020,1,3,8,30,100,0,4.4,26.900000000000002,87.47
2020,1,3,8,45,338,724,4.4,27,85.36
2020,1,3,9,0,75,0,4.5,27.1,84.86
2020,1,3,9,15,38,0,4.5,27.200000000000003,84.37
2020,1,3,9,30,115,0,4.5,27.400000000000002,83.39
2020,1,3,9,45,69,0,4.5,27.5,80.52
2020,1,3,10,0,574,845,4.6000000000000005,27.700000000000003,79.59
2020,1,3,10,15,232,16,4.6000000000000005,27.8,79.13
2020,1,3,10,30,649,873,4.6000000000000005,27.900000000000002,78.67
2020,1,3,10,45,677,866,4.6000000000000005,28,76.66
2020,1,3,11,0,704,875,4.6000000000000005,28.1,76.21000000000001
2020,1,3,11,15,728,882,4.6000000000000005,28.1,76.21000000000001
2020,1,3,11,30,281,19,4.6000000000000005,28.200000000000003,75.77
2020,1,3,11,45,169,1,4.6000000000000005,28.200000000000003,74.92
2020,1,3,12,0,373,52,4.6000000000000005,28.3,74.42
2020,1,3,12,15,780,898,4.6000000000000005,28.3,74.42
2020,1,3,12,30,252,11,4.6000000000000005,28.3,74.42
2020,1,3,12,45,242,10,4.6000000000000005,28.3,73.77
2020,1,3,13,0,772,898,4.6000000000000005,28.3,73.77
2020,1,3,13,15,760,895,4.6000000000000005,28.3,73.7
2020,1,3,13,30,745,891,4.6000000000000005,28.3,73.7
2020,1,3,13,45,727,898,4.6000000000000005,28.3,73.17
2020,1,3,14,0,702,890,4.6000000000000005,28.3,73.17
2020,1,3,14,15,674,883,4.6000000000000005,28.3,73.17
2020,1,3,14,30,641,872,4.7,28.200000000000003,73.59
2020,1,3,14,45,604,859,4.7,28.200000000000003,73.23
2020,1,3,15,0,564,843,4.7,28.200000000000003,73.23
2020,1,3,15,15,522,827,4.7,28.1,73.65
2020,1,3,15,30,475,805,4.7,28,74.08
2020,1,3,15,45,427,779,4.800000000000001,27.900000000000002,74.41
2020,1,3,16,0,376,749,4.800000000000001,27.900000000000002,74.49
2020,1,3,16,15,324,713,4.800000000000001,27.700000000000003,75.36
2020,1,3,16,30,270,668,4.800000000000001,27.6,75.8
2020,1,3,16,45,217,619,4.800000000000001,27.5,76.34
2020,1,3,17,0,163,548,4.800000000000001,27.400000000000002,76.79
2020,1,3,17,15,111,456,4.800000000000001,27.3,77.24
2020,1,3,17,30,64,332,4.7,27.1,78.15
2020,1,3,17,45,26,169,4.7,27,79.16
2020,1,3,18,0,0,0,4.7,26.900000000000002,79.63
2020,1,3,18,15,0,0,4.7,26.900000000000002,79.63
2020,1,3,18,30,0,0,4.7,26.900000000000002,79.63
2020,1,3,18,45,0,0,4.7,26.8,80.04
2020,1,3,19,0,0,0,4.6000000000000005,26.8,80.11
2020,1,3,19,15,0,0,4.6000000000000005,26.8,80.11
2020,1,3,19,30,0,0,4.6000000000000005,26.8,80.11
2020,1,3,19,45,0,0,4.6000000000000005,26.8,80.11
2020,1,3,20,0,0,0,4.6000000000000005,26.8,79.43
2020,1,3,20,15,0,0,4.6000000000000005,26.700000000000003,79.9
2020,1,3,20,30,0,0,4.6000000000000005,26.700000000000003,79.9
2020,1,3,20,45,0,0,4.6000000000000005,26.700000000000003,79.15
2020,1,3,21,0,0,0,4.6000000000000005,26.700000000000003,79.15
2020,1,3,21,15,0,0,4.6000000000000005,26.700000000000003,79.15
2020,1,3,21,30,0,0,4.6000000000000005,26.6,79.61
2020,1,3,21,45,0,0,4.6000000000000005,26.6,78.85000000000001
2020,1,3,22,0,0,0,4.6000000000000005,26.6,78.85000000000001
2020,1,3,22,15,0,0,4.6000000000000005,26.6,78.78
2020,1,3,22,30,0,0,4.6000000000000005,26.6,78.78
2020,1,3,22,45,0,0,4.6000000000000005,26.6,77.98
2020,1,3,23,0,0,0,4.6000000000000005,26.5,78.44
2020,1,3,23,15,0,0,4.6000000000000005,26.5,78.44
2020,1,3,23,30,0,0,4.6000000000000005,26.5,78.44
2020,1,3,23,45,0,0,4.6000000000000005,26.5,77.93
2020,1,4,0,0,0,0,4.5,26.5,77.93
2020,1,4,0,15,0,0,4.5,26.400000000000002,78.39
2020,1,4,0,30,0,0,4.5,26.400000000000002,78.31
2020,1,4,0,45,0,0,4.5,26.400000000000002,77.96000000000001
2020,1,4,1,0,0,0,4.5,26.3,78.42
2020,1,4,1,15,0,0,4.6000000000000005,26.3,78.42
2020,1,4,1,30,0,0,4.6000000000000005,26.3,78.42
2020,1,4,1,45,0,0,4.6000000000000005,26.3,78.31
2020,1,4,2,0,0,0,4.6000000000000005,26.200000000000003,78.77
2020,1,4,2,15,0,0,4.6000000000000005,26.200000000000003,78.7
2020,1,4,2,30,0,0,4.6000000000000005,26.200000000000003,78.7
2020,1,4,2,45,0,0,4.6000000000000005,26.200000000000003,78.79
2020,1,4,3,0,0,0,4.5,26.200000000000003,78.79
2020,1,4,3,15,0,0,4.5,26.200000000000003,78.79
2020,1,4,3,30,0,0,4.5,26.200000000000003,78.79
2020,1,4,3,45,0,0,4.5,26.200000000000003,78.94
2020,1,4,4,0,0,0,4.5,26.200000000000003,78.94
2020,1,4,4,15,0,0,4.5,26.1,79.41
2020,1,4,4,30,0,0,4.5,26.1,79.41
2020,1,4,4,45,0,0,4.5,26.1,79.48
2020,1,4,5,0,0,0,4.5,26.1,79.48
2020,1,4,5,15,0,0,4.5,26.1,79.48
2020,1,4,5,30,0,0,4.5,26.1,79.56
2020,1,4,5,45,0,0,4.5,26.1,80.06
2020,1,4,6,0,0,0,4.5,26,80.53
2020,1,4,6,15,0,0,4.5,26.1,80.06
2020,1,4,6,30,0,0,4.6000000000000005,26.200000000000003,79.59
2020,1,4,6,45,0,0,4.6000000000000005,26.200000000000003,79.92
2020,1,4,7,0,0,0,4.6000000000000005,26.3,79.45
2020,1,4,7,15,38,278,4.6000000000000005,26.400000000000002,78.98
2020,1,4,7,30,81,428,4.7,26.6,78.14
2020,1,4,7,45,132,540,4.7,26.700000000000003,76.57000000000001
2020,1,4,8,0,185,620,4.7,26.8,76.13
2020,1,4,8,15,240,682,4.800000000000001,27,75.24
2020,1,4,8,30,295,731,4.800000000000001,27.1,74.8
2020,1,4,8,45,347,763,4.800000000000001,27.200000000000003,73.3
2020,1,4,9,0,400,796,4.800000000000001,27.400000000000002,72.45
2020,1,4,9,15,450,823,4.800000000000001,27.5,72.03
2020,1,4,9,30,499,846,4.800000000000001,27.6,71.61
2020,1,4,9,45,544,861,4.800000000000001,27.700000000000003,70.9
2020,1,4,10,0,586,878,4.800000000000001,27.8,70.48
2020,1,4,10,15,624,890,4.800000000000001,27.8,70.48
2020,1,4,10,30,660,901,4.800000000000001,27.900000000000002,70.08
2020,1,4,10,45,687,886,4.7,28,69.56
2020,1,4,11,0,715,895,4.7,28,69.49
2020,1,4,11,15,739,902,4.7,28.1,69.09
2020,1,4,11,30,759,907,4.7,28.1,69.09
2020,1,4,11,45,774,909,4.7,28.200000000000003,68.69
2020,1,4,12,0,783,911,4.6000000000000005,28.200000000000003,68.62
2020,1,4,12,15,789,912,4.6000000000000005,28.3,68.23
2020,1,4,12,30,791,913,4.6000000000000005,28.3,68.23
2020,1,4,12,45,788,912,4.6000000000000005,28.3,68.13
2020,1,4,13,0,781,910,4.5,28.3,68.07000000000001
2020,1,4,13,15,769,907,4.5,28.3,68.07000000000001
2020,1,4,13,30,752,902,4.5,28.3,68.07000000000001
2020,1,4,13,45,731,891,4.5,28.3,67.95
2020,1,4,14,0,706,884,4.4,28.3,67.88
2020,1,4,14,15,677,874,4.4,28.200000000000003,68.28
2020,1,4,14,30,644,863,4.4,28.200000000000003,68.28
2020,1,4,14,45,607,851,4.4,28.1,68.60000000000001
2020,1,4,15,0,567,835,4.4,28.1,68.60000000000001
2020,1,4,15,15,523,816,4.4,28,69
2020,1,4,15,30,476,793,4.4,27.900000000000002,69.4
2020,1,4,15,45,428,768,4.4,27.8,70
2020,1,4,16,0,377,736,4.4,27.700000000000003,70.48
2020,1,4,16,15,324,699,4.4,27.6,70.89
2020,1,4,16,30,271,653,4.3,27.5,71.3
2020,1,4,16,45,217,604,4.3,27.3,72.81
2020,1,4,17,0,164,532,4.3,27.200000000000003,73.24
2020,1,4,17,15,112,439,4.3,27,74.10000000000001
2020,1,4,17,30,65,315,4.3,26.900000000000002,74.53
2020,1,4,17,45,27,158,4.3,26.8,76.47
2020,1,4,18,0,0,0,4.3,26.6,77.37
2020,1,4,18,15,0,0,4.3,26.6,77.37
2020,1,4,18,30,0,0,4.3,26.6,77.37
2020,1,4,18,45,0,0,4.3,26.5,78.59
2020,1,4,19,0,0,0,4.3,26.5,78.59
2020,1,4,19,15,0,0,4.3,26.5,78.59
2020,1,4,19,30,0,0,4.3,26.5,78.59
2020,1,4,19,45,0,0,4.3,26.5,78.59
2020,1,4,20,0,0,0,4.3,26.400000000000002,79.21000000000001
2020,1,4,20,15,0,0,4.3,26.3,79.68
2020,1,4,20,30,0,0,4.2,26.3,79.68
2020,1,4,20,45,0,0,4.2,26.200000000000003,80.16
2020,1,4,21,0,0,0,4.1000000000000005,26.200000000000003,80.16
2020,1,4,21,15,0,0,4.1000000000000005,26.200000000000003,80.16
2020,1,4,21,30,0,0,4.1000000000000005,26.200000000000003,80.16
2020,1,4,21,45,0,0,4,26.1,80.5
2020,1,4,22,0,0,0,4,26.1,80.5
2020,1,4,22,15,0,0,3.9000000000000004,26.1,80.43
2020,1,4,22,30,0,0,3.9000000000000004,26.1,80.43
2020,1,4,22,45,0,0,3.9000000000000004,26.1,80.11
2020,1,4,23,0,0,0,3.9000000000000004,26,80.58
2020,1,4,23,15,0,0,3.8000000000000003,26,80.58
2020,1,4,23,30,0,0,3.8000000000000003,26,80.58
2020,1,4,23,45,0,0,3.8000000000000003,26,80.23
2020,1,5,0,0,0,0,3.8000000000000003,25.900000000000002,80.7
2020,1,5,0,15,0,0,3.8000000000000003,25.900000000000002,80.7
2020,1,5,0,30,0,0,3.8000000000000003,25.900000000000002,80.7
2020,1,5,0,45,0,0,3.7,25.900000000000002,80.15
2020,1,5,1,0,0,0,3.7,25.8,80.63
2020,1,5,1,15,0,0,3.7,25.8,80.63
2020,1,5,1,30,0,0,3.7,25.8,80.63
2020,1,5,1,45,0,0,3.7,25.8,80.26
2020,1,5,2,0,0,0,3.7,25.8,80.26
2020,1,5,2,15,0,0,3.7,25.700000000000003,80.73
2020,1,5,2,30,0,0,3.7,25.700000000000003,80.73
2020,1,5,2,45,0,0,3.7,25.700000000000003,80.47
2020,1,5,3,0,0,0,3.7,25.700000000000003,80.47
2020,1,5,3,15,0,0,3.7,25.6,80.95
2020,1,5,3,30,0,0,3.7,25.6,80.95
2020,1,5,3,45,0,0,3.6,25.6,80.78
2020,1,5,4,0,0,0,3.6,25.6,80.78
2020,1,5,4,15,0,0,3.6,25.5,81.26
2020,1,5,4,30,0,0,3.5,25.5,81.26
2020,1,5,4,45,0,0,3.5,25.5,81.11
2020,1,5,5,0,0,0,3.5,25.5,81.11
2020,1,5,5,15,0,0,3.4000000000000004,25.400000000000002,81.60000000000001
2020,1,5,5,30,0,0,3.4000000000000004,25.400000000000002,81.60000000000001
2020,1,5,5,45,0,0,3.4000000000000004,25.400000000000002,81.54
2020,1,5,6,0,0,0,3.3000000000000003,25.400000000000002,81.54
2020,1,5,6,15,0,0,3.3000000000000003,25.5,81.14
2020,1,5,6,30,0,0,3.3000000000000003,25.6,80.66
2020,1,5,6,45,0,0,3.3000000000000003,25.700000000000003,80.88
2020,1,5,7,0,0,0,3.3000000000000003,25.8,80.4
2020,1,5,7,15,37,283,3.3000000000000003,26,79.46000000000001
2020,1,5,7,30,81,432,3.2,26.1,78.99
2020,1,5,7,45,130,534,3.2,26.3,77.64
