Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829026,-,-,-,18.12,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.45
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.45
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.45
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.45
2020,1,1,20,0,0,0,1,27.3,80.71000000000001
2020,1,1,20,15,0,0,1,27.3,80.71000000000001
2020,1,1,20,30,0,0,1,27.200000000000003,81.18
2020,1,1,20,45,0,0,1,27.200000000000003,80.85000000000001
2020,1,1,21,0,0,0,0.9,27.1,81.32000000000001
2020,1,1,21,15,0,0,1,27.1,81.32000000000001
2020,1,1,21,30,0,0,1,27.1,81.32000000000001
2020,1,1,21,45,0,0,1,27,81.67
2020,1,1,22,0,0,0,1,27,81.67
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.15
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.15
2020,1,1,22,45,0,0,1.2000000000000002,26.900000000000002,82.41
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.89
2020,1,1,23,15,0,0,1.3,26.8,82.89
2020,1,1,23,30,0,0,1.4000000000000001,26.8,82.89
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.94
2020,1,2,0,0,0,0,1.5,26.700000000000003,83.94
2020,1,2,0,15,0,0,1.6,26.6,84.43
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.43
2020,1,2,0,45,0,0,1.8,26.5,85.5
2020,1,2,1,0,0,0,1.8,26.5,85.5
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,86
2020,1,2,1,30,0,0,2,26.400000000000002,85.92
2020,1,2,1,45,0,0,2,26.3,86.78
2020,1,2,2,0,0,0,2.1,26.3,86.78
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.3
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.3
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.26
2020,1,2,3,0,0,0,2.2,26.1,87.78
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.78
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.78
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.76
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.76
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.76
2020,1,2,4,30,0,0,2.5,26.1,87.76
2020,1,2,4,45,0,0,2.5,26.1,87.54
2020,1,2,5,0,0,0,2.5,26.1,87.54
2020,1,2,5,15,0,0,2.6,26.1,87.54
2020,1,2,5,30,0,0,2.6,26.1,87.54
2020,1,2,5,45,0,0,2.7,26.1,87.61
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.61
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.18
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.67
2020,1,2,6,45,0,0,3,26.3,87.61
2020,1,2,7,0,0,0,3,26.400000000000002,87.09
2020,1,2,7,15,6,0,3.1,26.5,86.58
2020,1,2,7,30,20,0,3.1,26.6,86.16
2020,1,2,7,45,129,492,3.1,26.700000000000003,86.02
2020,1,2,8,0,181,574,3.2,26.8,85.52
2020,1,2,8,15,8,0,3.2,27,84.52
2020,1,2,8,30,10,0,3.2,27.200000000000003,83.54
2020,1,2,8,45,13,0,3.2,27.400000000000002,81.87
2020,1,2,9,0,22,0,3.2,27.6,80.93
2020,1,2,9,15,64,0,3.2,27.700000000000003,80.46000000000001
2020,1,2,9,30,156,0,3.2,27.900000000000002,79.53
2020,1,2,9,45,171,1,3.2,28,78.54
2020,1,2,10,0,177,1,3.2,28.200000000000003,77.64
2020,1,2,10,15,381,147,3.2,28.3,77.19
2020,1,2,10,30,642,862,3.2,28.400000000000002,76.67
2020,1,2,10,45,344,63,3.2,28.5,75.62
2020,1,2,11,0,198,4,3.2,28.6,75.18
2020,1,2,11,15,180,2,3.2,28.6,75.18
2020,1,2,11,30,450,127,3.2,28.700000000000003,74.75
2020,1,2,11,45,536,234,3.2,28.700000000000003,74.65
2020,1,2,12,0,764,891,3.2,28.8,74.15
2020,1,2,12,15,769,892,3.2,28.8,74.15
2020,1,2,12,30,770,893,3.2,28.8,74.15
2020,1,2,12,45,553,246,3.2,28.8,74.24
2020,1,2,13,0,483,151,3.2,28.8,74.16
2020,1,2,13,15,519,214,3.2,28.700000000000003,74.59
2020,1,2,13,30,503,207,3.3000000000000003,28.6,75.02
2020,1,2,13,45,527,276,3.3000000000000003,28.6,75.25
2020,1,2,14,0,531,324,3.3000000000000003,28.5,75.69
2020,1,2,14,15,487,277,3.3000000000000003,28.400000000000002,76.13
2020,1,2,14,30,406,169,3.3000000000000003,28.400000000000002,76.13
2020,1,2,14,45,586,825,3.3000000000000003,28.3,76.81
2020,1,2,15,0,546,808,3.3000000000000003,28.200000000000003,77.26
2020,1,2,15,15,503,789,3.3000000000000003,28.1,77.71000000000001
2020,1,2,15,30,458,766,3.3000000000000003,28.1,77.71000000000001
2020,1,2,15,45,410,738,3.3000000000000003,28,78.39
2020,1,2,16,0,137,0,3.3000000000000003,27.900000000000002,78.84
2020,1,2,16,15,309,668,3.2,27.8,79.3
2020,1,2,16,30,256,620,3.2,27.8,79.3
2020,1,2,16,45,204,564,3.2,27.700000000000003,80.06
2020,1,2,17,0,151,489,3.1,27.6,80.53
2020,1,2,17,15,102,392,3.1,27.5,81.08
2020,1,2,17,30,57,265,3.1,27.400000000000002,81.55
2020,1,2,17,45,22,113,3.1,27.400000000000002,82.46000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.94
2020,1,2,18,15,0,0,3.1,27.3,82.94
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.51
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.34
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.34
2020,1,2,20,0,0,0,3.2,27.1,85.64
2020,1,2,20,15,0,0,3.2,27,86.15
2020,1,2,20,30,0,0,3.2,27,86.15
2020,1,2,20,45,0,0,3.2,27,86.53
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.04
2020,1,2,21,15,0,0,3.2,26.900000000000002,87.04
2020,1,2,21,30,0,0,3.2,26.8,87.55
2020,1,2,21,45,0,0,3.1,26.8,87.42
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.93
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.93
2020,1,2,22,30,0,0,3.1,26.6,88.36
2020,1,2,22,45,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,0,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,15,0,0,3,26.5,88.84
2020,1,2,23,30,0,0,3,26.5,88.84
2020,1,2,23,45,0,0,3,26.5,88.88
2020,1,3,0,0,0,0,3,26.400000000000002,89.4
2020,1,3,0,15,0,0,3,26.400000000000002,89.4
2020,1,3,0,30,0,0,3,26.400000000000002,89.4
2020,1,3,0,45,0,0,3,26.3,89.86
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.86
2020,1,3,1,15,0,0,2.9000000000000004,26.3,89.86
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.39
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.39
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.39
2020,1,3,2,15,0,0,3,26.200000000000003,90.39
2020,1,3,2,30,0,0,3,26.200000000000003,90.39
2020,1,3,2,45,0,0,3,26.200000000000003,90.22
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.22
2020,1,3,3,45,0,0,3.2,26.3,89.77
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.43
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.43
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.43
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.43
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.7
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.7
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.18
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.26
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.6,89.15
2020,1,3,7,15,14,0,4,26.6,89.15
2020,1,3,7,30,45,26,4.1000000000000005,26.700000000000003,88.63
2020,1,3,7,45,127,471,4.1000000000000005,26.700000000000003,88.82000000000001
2020,1,3,8,0,179,555,4.1000000000000005,26.8,88.3
2020,1,3,8,15,18,0,4.2,26.900000000000002,87.78
2020,1,3,8,30,69,0,4.2,26.900000000000002,87.78
2020,1,3,8,45,141,11,4.3,27,85.68
2020,1,3,9,0,211,75,4.3,27.1,85.18
2020,1,3,9,15,153,0,4.3,27.200000000000003,84.69
2020,1,3,9,30,278,102,4.4,27.3,84.2
2020,1,3,9,45,531,824,4.4,27.5,80.88
2020,1,3,10,0,572,841,4.5,27.6,80.41
2020,1,3,10,15,611,855,4.5,27.6,80.41
2020,1,3,10,30,448,223,4.5,27.700000000000003,79.94
2020,1,3,10,45,482,245,4.5,27.700000000000003,78.68
2020,1,3,11,0,558,363,4.5,27.8,78.22
2020,1,3,11,15,723,872,4.5,27.8,78.22
2020,1,3,11,30,742,878,4.5,27.8,78.22
2020,1,3,11,45,421,89,4.6000000000000005,27.900000000000002,77.07000000000001
2020,1,3,12,0,415,80,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,15,513,180,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,30,499,161,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,45,283,17,4.6000000000000005,28,75.95
2020,1,3,13,0,483,150,4.6000000000000005,28,75.95
2020,1,3,13,15,423,93,4.6000000000000005,28,75.87
2020,1,3,13,30,337,40,4.6000000000000005,28,75.87
2020,1,3,13,45,252,13,4.6000000000000005,28,75.42
2020,1,3,14,0,448,168,4.6000000000000005,28,75.42
2020,1,3,14,15,668,879,4.6000000000000005,28,75.42
2020,1,3,14,30,471,291,4.6000000000000005,28,75.42
2020,1,3,14,45,319,78,4.6000000000000005,28,75.15
2020,1,3,15,0,424,318,4.6000000000000005,27.900000000000002,75.59
2020,1,3,15,15,382,290,4.7,27.900000000000002,75.59
2020,1,3,15,30,324,222,4.7,27.900000000000002,75.59
2020,1,3,15,45,422,775,4.7,27.8,76
2020,1,3,16,0,372,744,4.7,27.8,76
2020,1,3,16,15,320,709,4.800000000000001,27.700000000000003,76.52
2020,1,3,16,30,193,243,4.800000000000001,27.6,76.97
2020,1,3,16,45,213,614,4.800000000000001,27.5,77.57000000000001
2020,1,3,17,0,160,542,4.800000000000001,27.5,77.57000000000001
2020,1,3,17,15,109,449,4.800000000000001,27.400000000000002,78.02
2020,1,3,17,30,62,324,4.800000000000001,27.3,78.48
2020,1,3,17,45,24,153,4.800000000000001,27.200000000000003,79.57000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.04
2020,1,3,18,15,0,0,4.7,27.1,80.04
2020,1,3,18,30,0,0,4.7,27.1,80.04
2020,1,3,18,45,0,0,4.7,27.1,80.12
2020,1,3,19,0,0,0,4.7,27.1,80.12
2020,1,3,19,15,0,0,4.7,27.1,80.12
2020,1,3,19,30,0,0,4.7,27.1,80.12
2020,1,3,19,45,0,0,4.7,27.1,80.12
2020,1,3,20,0,0,0,4.7,27.1,79.62
2020,1,3,20,15,0,0,4.7,27.1,79.62
2020,1,3,20,30,0,0,4.7,27.1,79.62
2020,1,3,20,45,0,0,4.7,27.1,78.81
2020,1,3,21,0,0,0,4.7,27.1,78.81
2020,1,3,21,15,0,0,4.7,27.1,78.81
2020,1,3,21,30,0,0,4.7,27.1,78.81
2020,1,3,21,45,0,0,4.7,27.1,77.89
2020,1,3,22,0,0,0,4.7,27.1,77.89
2020,1,3,22,15,0,0,4.7,27.1,77.89
2020,1,3,22,30,0,0,4.7,27,78.35000000000001
2020,1,3,22,45,0,0,4.7,27,77.47
2020,1,3,23,0,0,0,4.7,27,77.47
2020,1,3,23,15,0,0,4.7,27,77.47
2020,1,3,23,30,0,0,4.7,27,77.47
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.42
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.42
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.34
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.34
2020,1,4,0,45,0,0,4.7,26.8,77.48
2020,1,4,1,0,0,0,4.7,26.8,77.48
2020,1,4,1,15,0,0,4.7,26.8,77.48
2020,1,4,1,30,0,0,4.7,26.8,77.48
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.85000000000001
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.85000000000001
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.85000000000001
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.85000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.700000000000003,77.98
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.43
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.43
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.43
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.66
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.66
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.66
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.66
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.85000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.85000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.85000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.6,78.85000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.16
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.16
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.24
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.77
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.86
2020,1,4,7,0,0,0,4.7,26.6,79.86
2020,1,4,7,15,40,279,4.7,26.700000000000003,79.39
2020,1,4,7,30,83,427,4.7,26.8,78.93
2020,1,4,7,45,134,539,4.7,26.900000000000002,77.23
2020,1,4,8,0,187,618,4.800000000000001,27,76.78
2020,1,4,8,15,241,680,4.800000000000001,27.1,76.33
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.89
2020,1,4,8,45,348,760,4.800000000000001,27.3,74.51
2020,1,4,9,0,400,793,4.800000000000001,27.400000000000002,74.08
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.64
2020,1,4,9,30,498,842,4.800000000000001,27.5,73.64
2020,1,4,9,45,542,855,4.800000000000001,27.6,72.9
2020,1,4,10,0,584,872,4.800000000000001,27.700000000000003,72.48
2020,1,4,10,15,623,885,4.7,27.700000000000003,72.48
2020,1,4,10,30,658,897,4.7,27.8,72.05
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.38
2020,1,4,11,0,711,887,4.7,27.900000000000002,71.38
2020,1,4,11,15,733,892,4.7,28,70.97
2020,1,4,11,30,753,898,4.7,28,70.97
2020,1,4,11,45,766,896,4.7,28,71.07000000000001
2020,1,4,12,0,777,899,4.6000000000000005,28.1,70.59
2020,1,4,12,15,783,901,4.6000000000000005,28.1,70.59
2020,1,4,12,30,784,901,4.6000000000000005,28.1,70.59
2020,1,4,12,45,781,899,4.6000000000000005,28.200000000000003,70.07000000000001
2020,1,4,13,0,773,896,4.6000000000000005,28.200000000000003,70.07000000000001
2020,1,4,13,15,761,893,4.5,28.200000000000003,70.07000000000001
2020,1,4,13,30,744,888,4.5,28.200000000000003,70.07000000000001
2020,1,4,13,45,723,880,4.5,28.200000000000003,69.81
2020,1,4,14,0,698,872,4.5,28.200000000000003,69.81
2020,1,4,14,15,669,862,4.5,28.200000000000003,69.81
2020,1,4,14,30,636,851,4.4,28.200000000000003,69.81
2020,1,4,14,45,599,839,4.4,28.1,70.08
2020,1,4,15,0,559,823,4.4,28.1,70.08
2020,1,4,15,15,516,804,4.4,28.1,70.08
2020,1,4,15,30,470,781,4.4,28,70.49
2020,1,4,15,45,422,757,4.4,27.900000000000002,71.13
2020,1,4,16,0,371,725,4.4,27.900000000000002,71.13
2020,1,4,16,15,319,686,4.4,27.8,71.54
2020,1,4,16,30,265,638,4.4,27.700000000000003,72.03
2020,1,4,16,45,213,591,4.4,27.6,73.11
2020,1,4,17,0,160,517,4.4,27.5,73.54
2020,1,4,17,15,109,422,4.4,27.400000000000002,73.97
2020,1,4,17,30,62,297,4.4,27.3,74.4
2020,1,4,17,45,25,139,4.4,27.200000000000003,76.26
2020,1,4,18,0,0,0,4.4,27.1,76.78
2020,1,4,18,15,0,0,4.4,27,77.23
2020,1,4,18,30,0,0,4.4,27,77.23
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,20,0,0,0,4.4,26.8,78.97
2020,1,4,20,15,0,0,4.4,26.8,78.97
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.43
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.49
2020,1,4,21,0,0,0,4.2,26.700000000000003,79.49
2020,1,4,21,15,0,0,4.2,26.6,79.96000000000001
2020,1,4,21,30,0,0,4.2,26.6,79.96000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.78
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.78
2020,1,4,22,15,0,0,4,26.6,79.78
2020,1,4,22,30,0,0,4,26.5,80.25
2020,1,4,22,45,0,0,4,26.5,80
2020,1,4,23,0,0,0,4,26.5,80
2020,1,4,23,15,0,0,3.9000000000000004,26.5,80
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.14
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.14
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,80.06
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.54
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,15,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,30,0,0,3.9000000000000004,26.3,80.06
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.4
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.4
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.4
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.42
2020,1,5,4,15,0,0,3.8000000000000003,26,80.9
2020,1,5,4,30,0,0,3.8000000000000003,26,80.9
2020,1,5,4,45,0,0,3.8000000000000003,26,80.83
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.31
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.34
2020,1,5,6,0,0,0,3.6,25.8,81.82000000000001
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.34
2020,1,5,6,30,0,0,3.5,26,80.94
2020,1,5,6,45,0,0,3.5,26.1,80.99
2020,1,5,7,0,0,0,3.5,26.1,80.99
2020,1,5,7,15,20,0,3.4000000000000004,26.3,80.05
2020,1,5,7,30,81,414,3.4000000000000004,26.400000000000002,79.58
2020,1,5,7,45,130,510,3.4000000000000004,26.5,78.78
