Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827458,-,-,-,18.2,-66.29,-4,656,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,30,0,0,1.6,22.700000000000003,100
2020,1,1,20,45,0,0,1.7000000000000002,22.700000000000003,100
2020,1,1,21,0,0,0,1.7000000000000002,22.6,100
2020,1,1,21,15,0,0,1.7000000000000002,22.5,100
2020,1,1,21,30,0,0,1.7000000000000002,22.5,100
2020,1,1,21,45,0,0,1.7000000000000002,22.5,100
2020,1,1,22,0,0,0,1.7000000000000002,22.400000000000002,100
2020,1,1,22,15,0,0,1.8,22.400000000000002,100
2020,1,1,22,30,0,0,1.8,22.3,100
2020,1,1,22,45,0,0,1.8,22.3,100
2020,1,1,23,0,0,0,1.8,22.3,100
2020,1,1,23,15,0,0,1.8,22.200000000000003,100
2020,1,1,23,30,0,0,1.8,22.200000000000003,100
2020,1,1,23,45,0,0,1.9000000000000001,22.200000000000003,100
2020,1,2,0,0,0,0,1.9000000000000001,22.200000000000003,100
2020,1,2,0,15,0,0,1.9000000000000001,22.200000000000003,100
2020,1,2,0,30,0,0,1.9000000000000001,22.1,100
2020,1,2,0,45,0,0,2,22.1,100
2020,1,2,1,0,0,0,2,22.1,100
2020,1,2,1,15,0,0,2,22.1,100
2020,1,2,1,30,0,0,2.1,22.1,100
2020,1,2,1,45,0,0,2.1,22,100
2020,1,2,2,0,0,0,2.1,22,100
2020,1,2,2,15,0,0,2.2,22,100
2020,1,2,2,30,0,0,2.3000000000000003,22,100
2020,1,2,2,45,0,0,2.4000000000000004,22,100
2020,1,2,3,0,0,0,2.4000000000000004,22,100
2020,1,2,3,15,0,0,2.5,21.900000000000002,100
2020,1,2,3,30,0,0,2.6,21.900000000000002,100
2020,1,2,3,45,0,0,2.7,21.900000000000002,100
2020,1,2,4,0,0,0,2.7,21.900000000000002,100
2020,1,2,4,15,0,0,2.8000000000000003,21.900000000000002,100
2020,1,2,4,30,0,0,2.8000000000000003,21.900000000000002,100
2020,1,2,4,45,0,0,2.8000000000000003,21.900000000000002,100
2020,1,2,5,0,0,0,2.9000000000000004,21.8,100
2020,1,2,5,15,0,0,2.9000000000000004,21.8,100
2020,1,2,5,30,0,0,2.9000000000000004,21.8,100
2020,1,2,5,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,6,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,6,15,0,0,3,21.8,100
2020,1,2,6,30,0,0,3.1,21.900000000000002,100
2020,1,2,6,45,0,0,3.2,22,100
2020,1,2,7,0,0,0,3.3000000000000003,22.1,100
2020,1,2,7,15,35,296,3.3000000000000003,22.3,100
2020,1,2,7,30,77,447,3.4000000000000004,22.5,99.71000000000001
2020,1,2,7,45,127,557,3.5,22.700000000000003,97.04
2020,1,2,8,0,181,638,3.6,22.900000000000002,95.98
2020,1,2,8,15,235,699,3.6,23.200000000000003,94.26
2020,1,2,8,30,290,747,3.5,23.400000000000002,93.13
2020,1,2,8,45,343,783,3.5,23.700000000000003,88.89
2020,1,2,9,0,396,814,3.5,24,87.31
2020,1,2,9,15,446,840,3.5,24.200000000000003,86.27
2020,1,2,9,30,494,862,3.5,24.400000000000002,85.25
2020,1,2,9,45,541,879,3.5,24.700000000000003,82.10000000000001
2020,1,2,10,0,583,894,3.4000000000000004,24.900000000000002,81.13
2020,1,2,10,15,623,908,3.4000000000000004,25.1,80.17
2020,1,2,10,30,659,919,3.4000000000000004,25.3,79.23
2020,1,2,10,45,689,916,3.4000000000000004,25.5,77.69
2020,1,2,11,0,718,924,3.4000000000000004,25.6,77.23
2020,1,2,11,15,742,931,3.4000000000000004,25.700000000000003,76.78
2020,1,2,11,30,762,936,3.4000000000000004,25.8,76.25
2020,1,2,11,45,777,938,3.4000000000000004,26,75.33
2020,1,2,12,0,788,941,3.4000000000000004,26.1,74.88
2020,1,2,12,15,107,0,3.4000000000000004,26.1,74.88
2020,1,2,12,30,144,0,3.4000000000000004,26.200000000000003,74.37
2020,1,2,12,45,169,4,3.4000000000000004,26.200000000000003,74.36
2020,1,2,13,0,787,939,3.4000000000000004,26.3,73.92
2020,1,2,13,15,229,10,3.5,26.3,73.92
2020,1,2,13,30,34,0,3.5,26.200000000000003,74.36
2020,1,2,13,45,165,3,3.5,26.200000000000003,74.67
2020,1,2,14,0,198,6,3.6,26.200000000000003,74.67
2020,1,2,14,15,175,3,3.6,26,75.56
2020,1,2,14,30,128,0,3.6,25.900000000000002,76
2020,1,2,14,45,153,0,3.7,25.8,77.09
2020,1,2,15,0,123,0,3.7,25.6,78.01
2020,1,2,15,15,135,0,3.7,25.400000000000002,78.93
2020,1,2,15,30,151,0,3.7,25.200000000000003,79.87
2020,1,2,15,45,44,0,3.7,25,81.71000000000001
2020,1,2,16,0,115,0,3.7,24.700000000000003,83.18
2020,1,2,16,15,89,0,3.7,24.5,84.26
2020,1,2,16,30,278,689,3.6,24.3,85.27
2020,1,2,16,45,223,635,3.6,24,88.02
2020,1,2,17,0,169,566,3.5,23.8,89.08
2020,1,2,17,15,117,475,3.5,23.6,90.15
2020,1,2,17,30,68,352,3.5,23.400000000000002,91.24
2020,1,2,17,45,29,196,3.4000000000000004,23.200000000000003,94.04
2020,1,2,18,0,0,0,3.4000000000000004,23,95.18
2020,1,2,18,15,0,0,3.4000000000000004,22.900000000000002,95.76
2020,1,2,18,30,0,0,3.4000000000000004,22.8,96.34
2020,1,2,18,45,0,0,3.5,22.700000000000003,98.04
2020,1,2,19,0,0,0,3.5,22.6,98.74000000000001
2020,1,2,19,15,0,0,3.5,22.6,98.74000000000001
2020,1,2,19,30,0,0,3.5,22.6,98.74000000000001
2020,1,2,19,45,0,0,3.5,22.6,98.74000000000001
2020,1,2,20,0,0,0,3.5,22.3,100
2020,1,2,20,15,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,20,30,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,20,45,0,0,3.3000000000000003,22.1,100
2020,1,2,21,0,0,0,3.3000000000000003,22,100
2020,1,2,21,15,0,0,3.2,22,100
2020,1,2,21,30,0,0,3.1,22,100
2020,1,2,21,45,0,0,3.1,21.900000000000002,100
2020,1,2,22,0,0,0,3,21.900000000000002,100
2020,1,2,22,15,0,0,3,21.900000000000002,100
2020,1,2,22,30,0,0,3,21.900000000000002,100
2020,1,2,22,45,0,0,3,21.8,100
2020,1,2,23,0,0,0,3,21.8,100
2020,1,2,23,15,0,0,3,21.8,100
2020,1,2,23,30,0,0,3,21.8,100
2020,1,2,23,45,0,0,3,21.8,100
2020,1,3,0,0,0,0,3,21.8,100
2020,1,3,0,15,0,0,3,21.700000000000003,100
2020,1,3,0,30,0,0,3,21.700000000000003,100
2020,1,3,0,45,0,0,3,21.700000000000003,100
2020,1,3,1,0,0,0,3,21.700000000000003,100
2020,1,3,1,15,0,0,3,21.700000000000003,100
2020,1,3,1,30,0,0,3,21.700000000000003,100
2020,1,3,1,45,0,0,3,21.700000000000003,100
2020,1,3,2,0,0,0,3,21.700000000000003,100
2020,1,3,2,15,0,0,3,21.700000000000003,100
2020,1,3,2,30,0,0,3,21.700000000000003,100
2020,1,3,2,45,0,0,3,21.700000000000003,100
2020,1,3,3,0,0,0,3,21.700000000000003,100
2020,1,3,3,15,0,0,3.1,21.700000000000003,100
2020,1,3,3,30,0,0,3.1,21.700000000000003,100
2020,1,3,3,45,0,0,3.2,21.700000000000003,100
2020,1,3,4,0,0,0,3.2,21.700000000000003,100
2020,1,3,4,15,0,0,3.2,21.700000000000003,100
2020,1,3,4,30,0,0,3.2,21.700000000000003,100
2020,1,3,4,45,0,0,3.2,21.700000000000003,100
2020,1,3,5,0,0,0,3.3000000000000003,21.700000000000003,100
2020,1,3,5,15,0,0,3.3000000000000003,21.700000000000003,100
2020,1,3,5,30,0,0,3.2,21.700000000000003,100
2020,1,3,5,45,0,0,3.2,21.700000000000003,100
2020,1,3,6,0,0,0,3.2,21.700000000000003,100
2020,1,3,6,15,0,0,3.3000000000000003,21.8,100
2020,1,3,6,30,0,0,3.4000000000000004,21.900000000000002,100
2020,1,3,6,45,0,0,3.4000000000000004,22,100
2020,1,3,7,0,0,0,3.5,22,100
2020,1,3,7,15,34,266,3.6,22.200000000000003,100
2020,1,3,7,30,76,423,3.7,22.3,100
2020,1,3,7,45,125,533,3.9000000000000004,22.5,100
2020,1,3,8,0,179,617,4,22.6,100
2020,1,3,8,15,38,0,4.1000000000000005,22.8,100
2020,1,3,8,30,288,731,4.2,22.900000000000002,100
2020,1,3,8,45,341,765,4.2,23.1,100
2020,1,3,9,0,394,798,4.3,23.3,100
2020,1,3,9,15,445,826,4.4,23.5,98.93
2020,1,3,9,30,493,849,4.5,23.700000000000003,97.75
2020,1,3,9,45,539,864,4.6000000000000005,23.900000000000002,93.98
2020,1,3,10,0,581,880,4.6000000000000005,24.1,92.86
2020,1,3,10,15,621,894,4.7,24.400000000000002,91.12
2020,1,3,10,30,164,1,4.800000000000001,24.6,90.04
2020,1,3,10,45,182,4,4.800000000000001,24.900000000000002,85.38
2020,1,3,11,0,197,6,4.9,25.1,84.37
2020,1,3,11,15,252,14,4.9,25.3,83.38
2020,1,3,11,30,309,27,5,25.400000000000002,82.89
2020,1,3,11,45,257,14,5,25.5,80.96000000000001
2020,1,3,12,0,309,24,5.1000000000000005,25.6,80.39
2020,1,3,12,15,178,5,5.1000000000000005,25.6,80.39
2020,1,3,12,30,260,14,5.1000000000000005,25.5,80.87
2020,1,3,12,45,320,27,5,25.5,80.21000000000001
2020,1,3,13,0,151,1,5,25.5,80.21000000000001
2020,1,3,13,15,269,16,5,25.400000000000002,80.60000000000001
2020,1,3,13,30,248,13,5,25.3,81.08
2020,1,3,13,45,201,7,5,25.3,80.3
2020,1,3,14,0,717,917,5,25.200000000000003,80.78
2020,1,3,14,15,153,0,5,25.1,81.26
2020,1,3,14,30,656,899,4.9,25,81.74
2020,1,3,14,45,107,0,4.9,24.900000000000002,81.54
2020,1,3,15,0,198,9,4.9,24.8,82.03
2020,1,3,15,15,537,854,4.9,24.700000000000003,82.52
2020,1,3,15,30,123,0,4.9,24.5,83.51
2020,1,3,15,45,73,0,4.800000000000001,24.400000000000002,83.96000000000001
2020,1,3,16,0,46,0,4.800000000000001,24.200000000000003,84.97
2020,1,3,16,15,338,749,4.7,24,85.99
2020,1,3,16,30,29,0,4.5,23.700000000000003,87.55
2020,1,3,16,45,230,663,4.4,23.5,89.10000000000001
2020,1,3,17,0,175,596,4.3,23.3,90.18
2020,1,3,17,15,122,509,4.2,23.1,91.37
2020,1,3,17,30,73,388,4,22.900000000000002,92.47
2020,1,3,17,45,32,245,3.9000000000000004,22.6,95.08
2020,1,3,18,0,0,0,3.8000000000000003,22.400000000000002,96.24000000000001
2020,1,3,18,15,0,0,3.8000000000000003,22.400000000000002,96.24000000000001
2020,1,3,18,30,0,0,3.7,22.3,96.92
2020,1,3,18,45,0,0,3.7,22.200000000000003,97.32000000000001
2020,1,3,19,0,0,0,3.7,22.1,97.92
2020,1,3,19,15,0,0,3.7,22.1,97.92
2020,1,3,19,30,0,0,3.7,22.1,97.92
2020,1,3,19,45,0,0,3.7,22.1,97.92
2020,1,3,20,0,0,0,3.5,21.900000000000002,98.19
2020,1,3,20,15,0,0,3.5,21.8,98.79
2020,1,3,20,30,0,0,3.5,21.8,98.79
2020,1,3,20,45,0,0,3.5,21.8,97.2
2020,1,3,21,0,0,0,3.5,21.700000000000003,97.79
2020,1,3,21,15,0,0,3.5,21.700000000000003,97.79
2020,1,3,21,30,0,0,3.5,21.700000000000003,97.79
2020,1,3,21,45,0,0,3.5,21.700000000000003,96.31
2020,1,3,22,0,0,0,3.5,21.6,96.9
2020,1,3,22,15,0,0,3.5,21.6,96.9
2020,1,3,22,30,0,0,3.5,21.6,96.9
2020,1,3,22,45,0,0,3.5,21.6,95.27
2020,1,3,23,0,0,0,3.6,21.6,95.17
2020,1,3,23,15,0,0,3.6,21.6,95.17
2020,1,3,23,30,0,0,3.6,21.5,95.76
2020,1,3,23,45,0,0,3.6,21.5,94.54
2020,1,4,0,0,0,0,3.6,21.5,94.54
2020,1,4,0,15,0,0,3.6,21.5,94.54
2020,1,4,0,30,0,0,3.6,21.400000000000002,95.12
2020,1,4,0,45,0,0,3.6,21.400000000000002,94.21000000000001
2020,1,4,1,0,0,0,3.6,21.3,94.78
2020,1,4,1,15,0,0,3.6,21.3,94.68
2020,1,4,1,30,0,0,3.6,21.3,94.68
2020,1,4,1,45,0,0,3.6,21.200000000000003,94.67
2020,1,4,2,0,0,0,3.6,21.200000000000003,94.67
2020,1,4,2,15,0,0,3.6,21.200000000000003,94.67
2020,1,4,2,30,0,0,3.6,21.200000000000003,94.67
2020,1,4,2,45,0,0,3.6,21.1,95.17
2020,1,4,3,0,0,0,3.6,21.1,95.17
2020,1,4,3,15,0,0,3.6,21.1,95.17
2020,1,4,3,30,0,0,3.6,21.1,95.17
2020,1,4,3,45,0,0,3.6,21.1,95.28
2020,1,4,4,0,0,0,3.6,21.1,95.28
2020,1,4,4,15,0,0,3.6,21.1,95.28
2020,1,4,4,30,0,0,3.6,21.1,95.28
2020,1,4,4,45,0,0,3.6,21.1,95.15
2020,1,4,5,0,0,0,3.6,21,95.73
2020,1,4,5,15,0,0,3.5,21,95.73
2020,1,4,5,30,0,0,3.5,21,95.73
2020,1,4,5,45,0,0,3.5,21,95.76
2020,1,4,6,0,0,0,3.5,21,95.76
2020,1,4,6,15,0,0,3.6,21.1,95.17
2020,1,4,6,30,0,0,3.6,21.3,94.02
2020,1,4,6,45,0,0,3.7,21.400000000000002,94.89
2020,1,4,7,0,0,0,3.8000000000000003,21.6,93.74
2020,1,4,7,15,35,299,4,21.900000000000002,92.04
2020,1,4,7,30,79,459,4.1000000000000005,22.1,90.93
2020,1,4,7,45,131,577,4.3,22.400000000000002,88.60000000000001
2020,1,4,8,0,185,659,4.5,22.6,87.54
2020,1,4,8,15,241,721,4.6000000000000005,22.900000000000002,85.96000000000001
2020,1,4,8,30,10,0,4.7,23.1,84.93
2020,1,4,8,45,351,802,4.7,23.3,82.31
2020,1,4,9,0,84,0,4.800000000000001,23.6,80.84
2020,1,4,9,15,49,0,4.800000000000001,23.8,79.87
2020,1,4,9,30,506,883,4.800000000000001,24,78.84
2020,1,4,9,45,553,899,4.800000000000001,24.200000000000003,77.48
2020,1,4,10,0,596,915,4.800000000000001,24.3,77.02
2020,1,4,10,15,262,29,4.800000000000001,24.5,76.11
2020,1,4,10,30,672,937,4.7,24.6,75.66
2020,1,4,10,45,702,930,4.7,24.8,74.68
2020,1,4,11,0,731,938,4.7,24.900000000000002,74.24
2020,1,4,11,15,355,52,4.7,25,73.72
2020,1,4,11,30,776,950,4.7,25.1,73.29
2020,1,4,11,45,792,952,4.6000000000000005,25.200000000000003,72.73
2020,1,4,12,0,804,955,4.6000000000000005,25.3,72.3
2020,1,4,12,15,809,955,4.6000000000000005,25.3,72.23
2020,1,4,12,30,811,955,4.6000000000000005,25.400000000000002,71.8
2020,1,4,12,45,809,954,4.5,25.400000000000002,71.53
2020,1,4,13,0,802,952,4.5,25.400000000000002,71.53
2020,1,4,13,15,790,950,4.5,25.400000000000002,71.45
2020,1,4,13,30,774,945,4.4,25.400000000000002,71.45
2020,1,4,13,45,753,936,4.4,25.400000000000002,71.32000000000001
2020,1,4,14,0,728,929,4.4,25.3,71.75
2020,1,4,14,15,699,921,4.3,25.3,71.75
2020,1,4,14,30,666,911,4.3,25.200000000000003,72.17
2020,1,4,14,45,629,896,4.3,25.1,72.44
2020,1,4,15,0,589,881,4.3,25,72.87
2020,1,4,15,15,545,864,4.2,24.900000000000002,73.31
2020,1,4,15,30,499,844,4.2,24.700000000000003,74.26
2020,1,4,15,45,449,816,4.2,24.6,74.78
2020,1,4,16,0,396,785,4.2,24.400000000000002,75.68
2020,1,4,16,15,343,750,4.1000000000000005,24.200000000000003,76.58
2020,1,4,16,30,288,707,4,23.900000000000002,77.97
2020,1,4,16,45,233,656,3.9000000000000004,23.700000000000003,79.78
2020,1,4,17,0,178,588,3.8000000000000003,23.400000000000002,81.23
2020,1,4,17,15,124,498,3.7,23.200000000000003,82.21000000000001
2020,1,4,17,30,74,378,3.6,22.900000000000002,83.8
2020,1,4,17,45,33,218,3.5,22.700000000000003,87.09
2020,1,4,18,0,0,0,3.4000000000000004,22.400000000000002,88.69
2020,1,4,18,15,0,0,3.4000000000000004,22.3,89.23
2020,1,4,18,30,0,0,3.5,22.200000000000003,89.77
2020,1,4,18,45,0,0,3.5,22.200000000000003,90.9
2020,1,4,19,0,0,0,3.5,22.1,91.45
2020,1,4,19,15,0,0,3.5,22.1,91.45
2020,1,4,19,30,0,0,3.5,22.1,91.45
2020,1,4,19,45,0,0,3.5,22.1,91.45
2020,1,4,20,0,0,0,3.4000000000000004,21.8,93.58
2020,1,4,20,15,0,0,3.3000000000000003,21.700000000000003,94.16
2020,1,4,20,30,0,0,3.3000000000000003,21.6,94.73
2020,1,4,20,45,0,0,3.2,21.5,95.21000000000001
2020,1,4,21,0,0,0,3.1,21.400000000000002,95.79
2020,1,4,21,15,0,0,3.1,21.3,96.38
2020,1,4,21,30,0,0,3,21.3,96.38
2020,1,4,21,45,0,0,3,21.200000000000003,96.62
2020,1,4,22,0,0,0,2.9000000000000004,21.200000000000003,96.62
2020,1,4,22,15,0,0,2.9000000000000004,21.200000000000003,96.62
2020,1,4,22,30,0,0,2.8000000000000003,21.200000000000003,96.62
2020,1,4,22,45,0,0,2.8000000000000003,21.1,96.88
2020,1,4,23,0,0,0,2.8000000000000003,21.1,96.88
2020,1,4,23,15,0,0,2.8000000000000003,21.1,96.78
2020,1,4,23,30,0,0,2.7,21.1,96.78
2020,1,4,23,45,0,0,2.7,21,97.37
2020,1,5,0,0,0,0,2.7,21,97.37
2020,1,5,0,15,0,0,2.7,21,97.37
2020,1,5,0,30,0,0,2.7,21,97.37
2020,1,5,0,45,0,0,2.7,20.900000000000002,97.68
2020,1,5,1,0,0,0,2.7,20.900000000000002,97.68
2020,1,5,1,15,0,0,2.7,20.900000000000002,97.68
2020,1,5,1,30,0,0,2.7,20.900000000000002,97.57000000000001
2020,1,5,1,45,0,0,2.7,20.900000000000002,97.03
2020,1,5,2,0,0,0,2.7,20.8,97.63
2020,1,5,2,15,0,0,2.7,20.8,97.63
2020,1,5,2,30,0,0,2.7,20.8,97.63
2020,1,5,2,45,0,0,2.7,20.8,96.96000000000001
2020,1,5,3,0,0,0,2.7,20.8,96.96000000000001
2020,1,5,3,15,0,0,2.7,20.8,96.96000000000001
2020,1,5,3,30,0,0,2.7,20.8,96.96000000000001
2020,1,5,3,45,0,0,2.7,20.700000000000003,96.97
2020,1,5,4,0,0,0,2.7,20.700000000000003,96.97
2020,1,5,4,15,0,0,2.7,20.700000000000003,96.97
2020,1,5,4,30,0,0,2.7,20.700000000000003,96.97
2020,1,5,4,45,0,0,2.7,20.6,97.14
2020,1,5,5,0,0,0,2.7,20.6,97.14
2020,1,5,5,15,0,0,2.7,20.6,97.14
2020,1,5,5,30,0,0,2.6,20.6,97.24000000000001
2020,1,5,5,45,0,0,2.6,20.5,97.62
2020,1,5,6,0,0,0,2.6,20.5,97.62
2020,1,5,6,15,0,0,2.6,20.700000000000003,96.42
2020,1,5,6,30,0,0,2.7,20.900000000000002,95.25
2020,1,5,6,45,0,0,2.7,21.1,95.47
2020,1,5,7,0,0,0,2.7,21.3,94.41
2020,1,5,7,15,35,324,2.8000000000000003,21.6,92.7
2020,1,5,7,30,78,478,2.9000000000000004,21.900000000000002,91.02
2020,1,5,7,45,130,591,3.1,22.1,89.02
2020,1,5,8,0,184,671,3.2,22.400000000000002,87.42
2020,1,5,8,15,240,731,3.2,22.6,86.36
2020,1,5,8,30,295,779,3.2,22.900000000000002,84.81
2020,1,5,8,45,101,0,3.2,23.1,82.99
2020,1,5,9,0,404,847,3.2,23.3,82
2020,1,5,9,15,202,37,3.2,23.5,81.02
2020,1,5,9,30,504,891,3.2,23.8,79.57000000000001
2020,1,5,9,45,551,907,3.1,24,77.94
2020,1,5,10,0,175,3,3.1,24.200000000000003,76.93
2020,1,5,10,15,239,19,3.1,24.400000000000002,76.02
2020,1,5,10,30,222,11,3.1,24.6,75.12
2020,1,5,10,45,703,939,3.1,24.700000000000003,74.65
2020,1,5,11,0,733,947,3.1,24.900000000000002,73.77
2020,1,5,11,15,756,951,3.1,25,73.25
2020,1,5,11,30,225,10,3.1,25.1,72.82000000000001
2020,1,5,11,45,792,960,3.1,25.200000000000003,72.56
2020,1,5,12,0,161,3,3,25.3,72.13
