Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828324,-,-,-,18.12,-65.93,-4,344,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,23,15,0,0,1.7000000000000002,24.5,92.99
2020,1,1,23,30,0,0,1.7000000000000002,24.400000000000002,93.55
2020,1,1,23,45,0,0,1.8,24.400000000000002,93.93
2020,1,2,0,0,0,0,1.8,24.400000000000002,93.93
2020,1,2,0,15,0,0,1.9000000000000001,24.400000000000002,93.83
2020,1,2,0,30,0,0,1.9000000000000001,24.3,94.39
2020,1,2,0,45,0,0,2,24.3,94.82000000000001
2020,1,2,1,0,0,0,2,24.3,94.82000000000001
2020,1,2,1,15,0,0,2.1,24.200000000000003,95.39
2020,1,2,1,30,0,0,2.1,24.200000000000003,95.39
2020,1,2,1,45,0,0,2.2,24.200000000000003,95.64
2020,1,2,2,0,0,0,2.2,24.1,96.22
2020,1,2,2,15,0,0,2.3000000000000003,24.1,96.22
2020,1,2,2,30,0,0,2.3000000000000003,24.1,96.22
2020,1,2,2,45,0,0,2.4000000000000004,24.1,96
2020,1,2,3,0,0,0,2.4000000000000004,24,96.58
2020,1,2,3,15,0,0,2.5,24,96.58
2020,1,2,3,30,0,0,2.5,24,96.58
2020,1,2,3,45,0,0,2.6,24,96.27
2020,1,2,4,0,0,0,2.7,24,96.27
2020,1,2,4,15,0,0,2.7,24,96.27
2020,1,2,4,30,0,0,2.7,24,96.27
2020,1,2,4,45,0,0,2.8000000000000003,24,95.76
2020,1,2,5,0,0,0,2.8000000000000003,23.900000000000002,96.33
2020,1,2,5,15,0,0,2.8000000000000003,23.900000000000002,96.43
2020,1,2,5,30,0,0,2.9000000000000004,23.900000000000002,96.43
2020,1,2,5,45,0,0,2.9000000000000004,23.900000000000002,95.86
2020,1,2,6,0,0,0,2.9000000000000004,23.900000000000002,95.86
2020,1,2,6,15,0,0,3,24,95.29
2020,1,2,6,30,0,0,3.1,24.1,94.72
2020,1,2,6,45,0,0,3.2,24.200000000000003,94.54
2020,1,2,7,0,0,0,3.2,24.200000000000003,94.54
2020,1,2,7,15,22,0,3.3000000000000003,24.400000000000002,93.42
2020,1,2,7,30,80,426,3.3000000000000003,24.5,92.87
2020,1,2,7,45,130,530,3.4000000000000004,24.700000000000003,91.29
2020,1,2,8,0,182,610,3.4000000000000004,24.8,90.75
2020,1,2,8,15,236,672,3.4000000000000004,25.1,89.15
2020,1,2,8,30,290,721,3.5,25.3,88.10000000000001
2020,1,2,8,45,342,753,3.5,25.5,85.33
2020,1,2,9,0,394,786,3.5,25.700000000000003,84.32000000000001
2020,1,2,9,15,444,813,3.4000000000000004,25.900000000000002,83.33
2020,1,2,9,30,492,835,3.4000000000000004,26.1,82.36
2020,1,2,9,45,536,851,3.4000000000000004,26.3,80.38
2020,1,2,10,0,579,869,3.4000000000000004,26.5,79.44
2020,1,2,10,15,618,882,3.4000000000000004,26.700000000000003,78.51
2020,1,2,10,30,654,894,3.4000000000000004,26.8,78.05
2020,1,2,10,45,683,893,3.4000000000000004,26.900000000000002,77.11
2020,1,2,11,0,306,32,3.4000000000000004,27.1,76.21000000000001
2020,1,2,11,15,734,908,3.4000000000000004,27.1,76.21000000000001
2020,1,2,11,30,754,914,3.4000000000000004,27.200000000000003,75.69
2020,1,2,11,45,768,916,3.4000000000000004,27.3,75.25
2020,1,2,12,0,779,919,3.4000000000000004,27.400000000000002,74.81
2020,1,2,12,15,785,921,3.4000000000000004,27.400000000000002,74.81
2020,1,2,12,30,787,921,3.4000000000000004,27.400000000000002,74.81
2020,1,2,12,45,784,921,3.4000000000000004,27.400000000000002,74.8
2020,1,2,13,0,314,26,3.4000000000000004,27.5,74.37
2020,1,2,13,15,129,0,3.4000000000000004,27.400000000000002,74.8
2020,1,2,13,30,76,0,3.4000000000000004,27.400000000000002,74.8
2020,1,2,13,45,219,8,3.5,27.3,75.5
2020,1,2,14,0,315,38,3.5,27.3,75.5
2020,1,2,14,15,226,11,3.5,27.200000000000003,75.94
2020,1,2,14,30,167,1,3.5,27.1,76.38
2020,1,2,14,45,259,30,3.5,27,77.26
2020,1,2,15,0,195,8,3.5,26.8,78.17
2020,1,2,15,15,116,0,3.5,26.700000000000003,78.63
2020,1,2,15,30,136,0,3.5,26.5,79.56
2020,1,2,15,45,115,0,3.5,26.400000000000002,80.58
2020,1,2,16,0,42,0,3.5,26.200000000000003,81.62
2020,1,2,16,15,19,0,3.5,26.1,82.10000000000001
2020,1,2,16,30,80,0,3.4000000000000004,25.900000000000002,83.07000000000001
2020,1,2,16,45,214,605,3.4000000000000004,25.700000000000003,84.82000000000001
2020,1,2,17,0,161,533,3.4000000000000004,25.6,85.32000000000001
2020,1,2,17,15,110,439,3.4000000000000004,25.400000000000002,86.33
2020,1,2,17,30,63,314,3.3000000000000003,25.3,86.93
2020,1,2,17,45,25,157,3.3000000000000003,25.200000000000003,88.69
2020,1,2,18,0,0,0,3.3000000000000003,25,89.75
2020,1,2,18,15,0,0,3.3000000000000003,25,89.75
2020,1,2,18,30,0,0,3.3000000000000003,24.900000000000002,90.29
2020,1,2,18,45,0,0,3.4000000000000004,24.8,91.85000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24.8,91.85000000000001
2020,1,2,19,15,0,0,3.4000000000000004,24.8,91.85000000000001
2020,1,2,19,30,0,0,3.4000000000000004,24.8,91.85000000000001
2020,1,2,19,45,0,0,3.4000000000000004,24.8,91.85000000000001
2020,1,2,20,0,0,0,3.4000000000000004,24.6,93.67
2020,1,2,20,15,0,0,3.4000000000000004,24.6,93.67
2020,1,2,20,30,0,0,3.3000000000000003,24.5,94.23
2020,1,2,20,45,0,0,3.3000000000000003,24.5,94.8
2020,1,2,21,0,0,0,3.3000000000000003,24.400000000000002,95.36
2020,1,2,21,15,0,0,3.2,24.400000000000002,95.36
2020,1,2,21,30,0,0,3.2,24.3,95.93
2020,1,2,21,45,0,0,3.2,24.3,96.03
2020,1,2,22,0,0,0,3.1,24.3,96.03
2020,1,2,22,15,0,0,3.1,24.200000000000003,96.60000000000001
2020,1,2,22,30,0,0,3.1,24.200000000000003,96.60000000000001
2020,1,2,22,45,0,0,3.1,24.200000000000003,96.66
2020,1,2,23,0,0,0,3.1,24.1,97.24000000000001
2020,1,2,23,15,0,0,3.1,24.1,97.24000000000001
2020,1,2,23,30,0,0,3.1,24.1,97.24000000000001
2020,1,2,23,45,0,0,3.1,24.1,97.37
2020,1,3,0,0,0,0,3.1,24.1,97.37
2020,1,3,0,15,0,0,3,24,97.85000000000001
2020,1,3,0,30,0,0,3,24,97.85000000000001
2020,1,3,0,45,0,0,3,24,97.87
2020,1,3,1,0,0,0,3,24,97.87
2020,1,3,1,15,0,0,3,24,97.87
2020,1,3,1,30,0,0,3,23.900000000000002,98.46000000000001
2020,1,3,1,45,0,0,3,23.900000000000002,98.56
2020,1,3,2,0,0,0,3,23.900000000000002,98.56
2020,1,3,2,15,0,0,3,23.900000000000002,98.56
2020,1,3,2,30,0,0,3.1,23.900000000000002,98.46000000000001
2020,1,3,2,45,0,0,3.1,23.900000000000002,98.5
2020,1,3,3,0,0,0,3.1,23.900000000000002,98.5
2020,1,3,3,15,0,0,3.2,23.900000000000002,98.60000000000001
2020,1,3,3,30,0,0,3.2,23.900000000000002,98.60000000000001
2020,1,3,3,45,0,0,3.3000000000000003,24,98.23
2020,1,3,4,0,0,0,3.3000000000000003,24,98.23
2020,1,3,4,15,0,0,3.4000000000000004,24,98.23
2020,1,3,4,30,0,0,3.4000000000000004,24,98.23
2020,1,3,4,45,0,0,3.4000000000000004,24,98.51
2020,1,3,5,0,0,0,3.5,24,98.51
2020,1,3,5,15,0,0,3.5,24,98.51
2020,1,3,5,30,0,0,3.5,24,98.61
2020,1,3,5,45,0,0,3.6,24,98.83
2020,1,3,6,0,0,0,3.6,24,98.83
2020,1,3,6,15,0,0,3.6,24.1,98.24000000000001
2020,1,3,6,30,0,0,3.7,24.200000000000003,97.65
2020,1,3,6,45,0,0,3.8000000000000003,24.200000000000003,98.57000000000001
2020,1,3,7,0,0,0,3.8000000000000003,24.3,98.09
2020,1,3,7,15,36,242,3.9000000000000004,24.400000000000002,97.5
2020,1,3,7,30,78,394,4,24.5,96.92
2020,1,3,7,45,127,505,4,24.6,96.93
2020,1,3,8,0,180,589,4.1000000000000005,24.700000000000003,96.35000000000001
2020,1,3,8,15,40,0,4.2,24.8,95.78
2020,1,3,8,30,288,704,4.2,24.900000000000002,95.31
2020,1,3,8,45,342,743,4.3,25,93.25
2020,1,3,9,0,394,777,4.4,25.1,92.7
2020,1,3,9,15,100,0,4.4,25.3,91.61
2020,1,3,9,30,21,0,4.5,25.5,90.53
2020,1,3,9,45,537,845,4.5,25.6,87.45
2020,1,3,10,0,579,862,4.6000000000000005,25.8,86.43
2020,1,3,10,15,618,876,4.6000000000000005,26,85.41
2020,1,3,10,30,655,889,4.6000000000000005,26.1,84.91
2020,1,3,10,45,155,0,4.7,26.3,81.76
2020,1,3,11,0,712,893,4.7,26.400000000000002,81.19
2020,1,3,11,15,735,900,4.7,26.5,80.72
2020,1,3,11,30,755,906,4.800000000000001,26.6,80.25
2020,1,3,11,45,770,908,4.800000000000001,26.700000000000003,78.65
2020,1,3,12,0,781,912,4.800000000000001,26.700000000000003,78.65
2020,1,3,12,15,290,19,4.800000000000001,26.700000000000003,78.65
2020,1,3,12,30,790,915,4.800000000000001,26.700000000000003,78.57000000000001
2020,1,3,12,45,787,915,4.800000000000001,26.700000000000003,77.87
2020,1,3,13,0,240,11,4.800000000000001,26.700000000000003,77.87
2020,1,3,13,15,315,27,4.800000000000001,26.700000000000003,77.87
2020,1,3,13,30,234,10,4.800000000000001,26.700000000000003,77.87
2020,1,3,13,45,734,912,4.800000000000001,26.6,77.67
2020,1,3,14,0,249,14,4.800000000000001,26.6,77.59
2020,1,3,14,15,102,0,4.800000000000001,26.5,78.05
2020,1,3,14,30,648,887,4.800000000000001,26.5,78.05
2020,1,3,14,45,613,875,4.800000000000001,26.400000000000002,78.03
2020,1,3,15,0,572,860,4.800000000000001,26.400000000000002,78.03
2020,1,3,15,15,73,0,4.800000000000001,26.3,78.57000000000001
2020,1,3,15,30,483,821,4.800000000000001,26.200000000000003,79.03
2020,1,3,15,45,435,799,4.800000000000001,26.1,79.41
2020,1,3,16,0,383,769,4.800000000000001,25.900000000000002,80.35000000000001
2020,1,3,16,15,330,733,4.7,25.8,80.83
2020,1,3,16,30,276,689,4.7,25.6,81.79
2020,1,3,16,45,223,644,4.6000000000000005,25.5,82.55
2020,1,3,17,0,169,575,4.6000000000000005,25.3,83.62
2020,1,3,17,15,116,484,4.5,25.200000000000003,84.11
2020,1,3,17,30,68,361,4.4,25,85.12
2020,1,3,17,45,28,203,4.4,24.900000000000002,86.32000000000001
2020,1,3,18,0,0,0,4.3,24.700000000000003,87.35000000000001
2020,1,3,18,15,0,0,4.3,24.700000000000003,87.44
2020,1,3,18,30,0,0,4.3,24.6,87.96000000000001
2020,1,3,18,45,0,0,4.2,24.6,87.91
2020,1,3,19,0,0,0,4.2,24.5,88.43
2020,1,3,19,15,0,0,4.2,24.5,88.43
2020,1,3,19,30,0,0,4.2,24.5,88.43
2020,1,3,19,45,0,0,4.2,24.5,88.43
2020,1,3,20,0,0,0,4.2,24.400000000000002,88.24
2020,1,3,20,15,0,0,4.2,24.400000000000002,88.24
2020,1,3,20,30,0,0,4.2,24.400000000000002,88.24
2020,1,3,20,45,0,0,4.2,24.400000000000002,87.11
2020,1,3,21,0,0,0,4.1000000000000005,24.3,87.63
2020,1,3,21,15,0,0,4.1000000000000005,24.3,87.63
2020,1,3,21,30,0,0,4.1000000000000005,24.3,87.63
2020,1,3,21,45,0,0,4.1000000000000005,24.3,86.55
2020,1,3,22,0,0,0,4.1000000000000005,24.3,86.55
2020,1,3,22,15,0,0,4.1000000000000005,24.3,86.55
2020,1,3,22,30,0,0,4.1000000000000005,24.3,86.55
2020,1,3,22,45,0,0,4.2,24.3,85.38
2020,1,3,23,0,0,0,4.2,24.200000000000003,85.89
2020,1,3,23,15,0,0,4.2,24.200000000000003,85.89
2020,1,3,23,30,0,0,4.2,24.200000000000003,85.81
2020,1,3,23,45,0,0,4.2,24.200000000000003,85.02
2020,1,4,0,0,0,0,4.2,24.1,85.53
2020,1,4,0,15,0,0,4.2,24.1,85.53
2020,1,4,0,30,0,0,4.2,24.1,85.53
2020,1,4,0,45,0,0,4.2,24.1,84.98
2020,1,4,1,0,0,0,4.2,24,85.49
2020,1,4,1,15,0,0,4.2,24,85.4
2020,1,4,1,30,0,0,4.2,24,85.4
2020,1,4,1,45,0,0,4.2,23.900000000000002,85.67
2020,1,4,2,0,0,0,4.2,23.900000000000002,85.67
2020,1,4,2,15,0,0,4.2,23.900000000000002,85.67
2020,1,4,2,30,0,0,4.2,23.900000000000002,85.67
2020,1,4,2,45,0,0,4.2,23.8,86.26
2020,1,4,3,0,0,0,4.2,23.8,86.26
2020,1,4,3,15,0,0,4.2,23.8,86.26
2020,1,4,3,30,0,0,4.1000000000000005,23.8,86.26
2020,1,4,3,45,0,0,4.1000000000000005,23.8,86.45
2020,1,4,4,0,0,0,4.1000000000000005,23.8,86.45
2020,1,4,4,15,0,0,4.1000000000000005,23.8,86.45
2020,1,4,4,30,0,0,4.1000000000000005,23.8,86.45
2020,1,4,4,45,0,0,4.1000000000000005,23.8,86.5
2020,1,4,5,0,0,0,4.1000000000000005,23.8,86.5
2020,1,4,5,15,0,0,4.1000000000000005,23.8,86.5
2020,1,4,5,30,0,0,4.1000000000000005,23.700000000000003,87.02
2020,1,4,5,45,0,0,4.1000000000000005,23.700000000000003,87.48
2020,1,4,6,0,0,0,4.1000000000000005,23.700000000000003,87.48
2020,1,4,6,15,0,0,4.1000000000000005,23.8,86.96000000000001
2020,1,4,6,30,0,0,4.2,23.900000000000002,86.44
2020,1,4,6,45,0,0,4.2,24,86.67
2020,1,4,7,0,0,0,4.2,24.1,86.16
2020,1,4,7,15,38,294,4.3,24.200000000000003,85.64
2020,1,4,7,30,82,447,4.4,24.400000000000002,84.63
2020,1,4,7,45,133,561,4.5,24.6,82.57000000000001
2020,1,4,8,0,187,642,4.6000000000000005,24.8,81.59
2020,1,4,8,15,243,703,4.7,24.900000000000002,81.19
2020,1,4,8,30,298,751,4.7,25.1,80.23
2020,1,4,8,45,352,786,4.800000000000001,25.3,77.99
2020,1,4,9,0,404,815,4.800000000000001,25.400000000000002,77.53
2020,1,4,9,15,455,842,4.800000000000001,25.6,76.62
2020,1,4,9,30,504,864,4.800000000000001,25.700000000000003,76.17
2020,1,4,9,45,550,880,4.800000000000001,25.8,75.39
2020,1,4,10,0,593,896,4.800000000000001,26,74.51
2020,1,4,10,15,632,910,4.800000000000001,26.1,74
2020,1,4,10,30,667,919,4.7,26.200000000000003,73.56
2020,1,4,10,45,695,906,4.7,26.3,73.05
2020,1,4,11,0,724,915,4.7,26.400000000000002,72.63
2020,1,4,11,15,748,922,4.7,26.400000000000002,72.63
2020,1,4,11,30,768,927,4.7,26.5,72.13
2020,1,4,11,45,783,929,4.7,26.5,72.14
2020,1,4,12,0,794,932,4.6000000000000005,26.6,71.72
2020,1,4,12,15,800,933,4.6000000000000005,26.6,71.72
2020,1,4,12,30,801,932,4.6000000000000005,26.700000000000003,71.23
2020,1,4,12,45,798,931,4.5,26.700000000000003,71.09
2020,1,4,13,0,791,929,4.5,26.700000000000003,71.09
2020,1,4,13,15,465,132,4.5,26.700000000000003,71.09
2020,1,4,13,30,332,36,4.5,26.700000000000003,71.02
2020,1,4,13,45,741,911,4.4,26.700000000000003,70.89
2020,1,4,14,0,298,30,4.4,26.700000000000003,70.89
2020,1,4,14,15,353,71,4.4,26.6,71.3
2020,1,4,14,30,654,884,4.4,26.5,71.72
2020,1,4,14,45,617,871,4.4,26.5,71.63
2020,1,4,15,0,576,856,4.3,26.400000000000002,72.05
2020,1,4,15,15,533,837,4.3,26.3,72.47
2020,1,4,15,30,486,816,4.3,26.200000000000003,72.9
2020,1,4,15,45,437,791,4.3,26.1,73.47
2020,1,4,16,0,75,0,4.3,26,73.9
2020,1,4,16,15,332,722,4.3,25.8,74.78
2020,1,4,16,30,10,0,4.2,25.6,75.67
2020,1,4,16,45,224,628,4.2,25.5,76.87
2020,1,4,17,0,169,557,4.1000000000000005,25.3,77.86
2020,1,4,17,15,117,465,4.1000000000000005,25.1,78.79
2020,1,4,17,30,68,342,4,24.900000000000002,79.73
2020,1,4,17,45,29,182,4,24.8,81.97
2020,1,4,18,0,0,0,3.9000000000000004,24.6,82.96000000000001
2020,1,4,18,15,0,0,3.9000000000000004,24.5,83.45
2020,1,4,18,30,0,0,4,24.5,83.54
2020,1,4,18,45,0,0,4,24.400000000000002,84.93
2020,1,4,19,0,0,0,4,24.400000000000002,84.93
2020,1,4,19,15,0,0,4,24.400000000000002,84.93
2020,1,4,19,30,0,0,4,24.400000000000002,84.93
2020,1,4,19,45,0,0,4,24.400000000000002,84.93
2020,1,4,20,0,0,0,3.9000000000000004,24.200000000000003,86.12
2020,1,4,20,15,0,0,3.9000000000000004,24.1,86.63
2020,1,4,20,30,0,0,3.8000000000000003,24.1,86.63
2020,1,4,20,45,0,0,3.8000000000000003,24,87.12
2020,1,4,21,0,0,0,3.7,23.900000000000002,87.64
2020,1,4,21,15,0,0,3.7,23.900000000000002,87.64
2020,1,4,21,30,0,0,3.6,23.900000000000002,87.64
2020,1,4,21,45,0,0,3.6,23.8,87.95
2020,1,4,22,0,0,0,3.5,23.8,87.95
2020,1,4,22,15,0,0,3.5,23.8,87.95
2020,1,4,22,30,0,0,3.5,23.8,87.95
2020,1,4,22,45,0,0,3.4000000000000004,23.8,87.62
2020,1,4,23,0,0,0,3.4000000000000004,23.700000000000003,88.15
2020,1,4,23,15,0,0,3.4000000000000004,23.700000000000003,88.15
2020,1,4,23,30,0,0,3.4000000000000004,23.700000000000003,88.06
2020,1,4,23,45,0,0,3.4000000000000004,23.700000000000003,87.82000000000001
2020,1,5,0,0,0,0,3.3000000000000003,23.6,88.35000000000001
2020,1,5,0,15,0,0,3.3000000000000003,23.6,88.35000000000001
2020,1,5,0,30,0,0,3.3000000000000003,23.6,88.35000000000001
2020,1,5,0,45,0,0,3.3000000000000003,23.5,88.45
2020,1,5,1,0,0,0,3.3000000000000003,23.5,88.45
2020,1,5,1,15,0,0,3.3000000000000003,23.5,88.45
2020,1,5,1,30,0,0,3.3000000000000003,23.5,88.45
2020,1,5,1,45,0,0,3.3000000000000003,23.5,87.92
2020,1,5,2,0,0,0,3.3000000000000003,23.5,87.92
2020,1,5,2,15,0,0,3.3000000000000003,23.400000000000002,88.45
2020,1,5,2,30,0,0,3.3000000000000003,23.400000000000002,88.45
2020,1,5,2,45,0,0,3.3000000000000003,23.400000000000002,88.05
2020,1,5,3,0,0,0,3.3000000000000003,23.400000000000002,88.05
2020,1,5,3,15,0,0,3.3000000000000003,23.400000000000002,88.05
2020,1,5,3,30,0,0,3.3000000000000003,23.3,88.58
2020,1,5,3,45,0,0,3.3000000000000003,23.3,88.29
2020,1,5,4,0,0,0,3.3000000000000003,23.3,88.29
2020,1,5,4,15,0,0,3.3000000000000003,23.3,88.29
2020,1,5,4,30,0,0,3.2,23.200000000000003,88.82000000000001
2020,1,5,4,45,0,0,3.2,23.200000000000003,88.58
2020,1,5,5,0,0,0,3.2,23.200000000000003,88.58
2020,1,5,5,15,0,0,3.2,23.1,89.21000000000001
2020,1,5,5,30,0,0,3.1,23.1,89.21000000000001
2020,1,5,5,45,0,0,3.1,23.1,89.12
2020,1,5,6,0,0,0,3.1,23.1,89.12
2020,1,5,6,15,0,0,3.1,23.200000000000003,88.58
2020,1,5,6,30,0,0,3.1,23.3,88.05
2020,1,5,6,45,0,0,3.1,23.5,87.96000000000001
