Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827990,-,-,-,18.12,-66.07,-4,690,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,401,812,3.6,23.700000000000003,92.4
2020,1,1,9,15,450,836,3.6,24,90.76
2020,1,1,9,30,498,858,3.5,24.200000000000003,89.68
2020,1,1,9,45,543,873,3.5,24.400000000000002,86.26
2020,1,1,10,0,586,889,3.5,24.700000000000003,84.73
2020,1,1,10,15,625,902,3.5,24.900000000000002,83.73
2020,1,1,10,30,659,912,3.5,25,83.23
2020,1,1,10,45,691,923,3.5,25.200000000000003,81.60000000000001
2020,1,1,11,0,719,931,3.5,25.400000000000002,80.64
2020,1,1,11,15,743,937,3.5,25.5,80.17
2020,1,1,11,30,763,943,3.5,25.700000000000003,79.14
2020,1,1,11,45,777,942,3.5,25.8,78.44
2020,1,1,12,0,787,944,3.4000000000000004,25.900000000000002,77.98
2020,1,1,12,15,794,946,3.4000000000000004,26,77.52
2020,1,1,12,30,795,947,3.4000000000000004,26,77.44
2020,1,1,12,45,790,939,3.4000000000000004,26.1,76.77
2020,1,1,13,0,783,937,3.3000000000000003,26.1,76.77
2020,1,1,13,15,771,934,3.3000000000000003,26.1,76.77
2020,1,1,13,30,383,65,3.2,26.1,76.69
2020,1,1,13,45,328,39,3.2,26.1,76.5
2020,1,1,14,0,258,17,3.2,26.200000000000003,76.05
2020,1,1,14,15,371,88,3.1,26.1,76.5
2020,1,1,14,30,199,7,3,26,76.95
2020,1,1,14,45,169,2,3,26,76.85000000000001
2020,1,1,15,0,294,70,2.9000000000000004,25.900000000000002,77.23
2020,1,1,15,15,527,852,2.8000000000000003,25.8,77.76
2020,1,1,15,30,480,832,2.7,25.6,78.69
2020,1,1,15,45,431,803,2.7,25.5,79.9
2020,1,1,16,0,380,773,2.6,25.400000000000002,80.37
2020,1,1,16,15,93,0,2.4000000000000004,25.1,81.82000000000001
2020,1,1,16,30,38,0,2.3000000000000003,24.900000000000002,82.79
2020,1,1,16,45,218,635,2.1,24.6,86.23
2020,1,1,17,0,164,564,1.9000000000000001,24.3,87.78
2020,1,1,17,15,79,148,1.8,24.1,88.84
2020,1,1,17,30,65,346,1.7000000000000002,23.900000000000002,89.91
2020,1,1,17,45,26,183,1.5,23.6,94.10000000000001
2020,1,1,18,0,0,0,1.4000000000000001,23.400000000000002,95.24
2020,1,1,18,15,0,0,1.4000000000000001,23.3,95.81
2020,1,1,18,30,0,0,1.3,23.200000000000003,96.39
2020,1,1,18,45,0,0,1.3,23.1,97.11
2020,1,1,19,0,0,0,1.3,23,97.8
2020,1,1,19,15,0,0,1.3,23,97.8
2020,1,1,19,30,0,0,1.3,23,97.8
2020,1,1,19,45,0,0,1.3,23,97.8
2020,1,1,20,0,0,0,1.3,22.700000000000003,99.65
2020,1,1,20,15,0,0,1.3,22.6,100
2020,1,1,20,30,0,0,1.3,22.6,100
2020,1,1,20,45,0,0,1.4000000000000001,22.5,100
2020,1,1,21,0,0,0,1.4000000000000001,22.5,100
2020,1,1,21,15,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,21,30,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,21,45,0,0,1.4000000000000001,22.3,100
2020,1,1,22,0,0,0,1.4000000000000001,22.3,100
2020,1,1,22,15,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,22,30,0,0,1.5,22.200000000000003,100
2020,1,1,22,45,0,0,1.5,22.200000000000003,100
2020,1,1,23,0,0,0,1.5,22.1,100
2020,1,1,23,15,0,0,1.5,22.1,100
2020,1,1,23,30,0,0,1.5,22.1,100
2020,1,1,23,45,0,0,1.5,22.1,100
2020,1,2,0,0,0,0,1.6,22,100
2020,1,2,0,15,0,0,1.6,22,100
2020,1,2,0,30,0,0,1.6,22,100
2020,1,2,0,45,0,0,1.6,22,100
2020,1,2,1,0,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,1,15,0,0,1.7000000000000002,21.900000000000002,100
2020,1,2,1,30,0,0,1.8,21.900000000000002,100
2020,1,2,1,45,0,0,1.8,21.900000000000002,100
2020,1,2,2,0,0,0,1.8,21.8,100
2020,1,2,2,15,0,0,1.9000000000000001,21.8,100
2020,1,2,2,30,0,0,2,21.8,100
2020,1,2,2,45,0,0,2.1,21.8,100
2020,1,2,3,0,0,0,2.1,21.8,100
2020,1,2,3,15,0,0,2.2,21.8,100
2020,1,2,3,30,0,0,2.3000000000000003,21.700000000000003,100
2020,1,2,3,45,0,0,2.4000000000000004,21.700000000000003,100
2020,1,2,4,0,0,0,2.5,21.700000000000003,100
2020,1,2,4,15,0,0,2.5,21.700000000000003,100
2020,1,2,4,30,0,0,2.6,21.700000000000003,100
2020,1,2,4,45,0,0,2.6,21.700000000000003,100
2020,1,2,5,0,0,0,2.6,21.700000000000003,100
2020,1,2,5,15,0,0,2.7,21.6,100
2020,1,2,5,30,0,0,2.7,21.6,100
2020,1,2,5,45,0,0,2.7,21.6,100
2020,1,2,6,0,0,0,2.7,21.5,100
2020,1,2,6,15,0,0,2.8000000000000003,21.6,100
2020,1,2,6,30,0,0,2.9000000000000004,21.8,100
2020,1,2,6,45,0,0,3,21.900000000000002,100
2020,1,2,7,0,0,0,3.1,22,100
2020,1,2,7,15,38,305,3.2,22.1,100
2020,1,2,7,30,81,454,3.3000000000000003,22.3,100
2020,1,2,7,45,131,562,3.4000000000000004,22.5,98.71000000000001
2020,1,2,8,0,184,640,3.4000000000000004,22.700000000000003,97.62
2020,1,2,8,15,238,701,3.4000000000000004,22.900000000000002,96.45
2020,1,2,8,30,293,748,3.4000000000000004,23.200000000000003,94.72
2020,1,2,8,45,346,783,3.4000000000000004,23.400000000000002,91.18
2020,1,2,9,0,399,814,3.4000000000000004,23.700000000000003,89.56
2020,1,2,9,15,449,840,3.4000000000000004,23.900000000000002,88.49
2020,1,2,9,30,498,863,3.3000000000000003,24.1,87.44
2020,1,2,9,45,543,878,3.3000000000000003,24.3,84.93
2020,1,2,10,0,586,894,3.3000000000000003,24.6,83.43
2020,1,2,10,15,625,907,3.3000000000000003,24.700000000000003,82.93
2020,1,2,10,30,240,16,3.3000000000000003,24.900000000000002,81.95
2020,1,2,10,45,244,15,3.2,25.1,80.4
2020,1,2,11,0,162,2,3.2,25.200000000000003,79.93
2020,1,2,11,15,272,18,3.2,25.400000000000002,78.99
2020,1,2,11,30,298,24,3.2,25.5,78.44
2020,1,2,11,45,777,937,3.2,25.6,77.96000000000001
2020,1,2,12,0,788,940,3.2,25.700000000000003,77.5
2020,1,2,12,15,794,941,3.2,25.700000000000003,77.5
2020,1,2,12,30,796,942,3.3000000000000003,25.8,76.97
2020,1,2,12,45,793,941,3.3000000000000003,25.8,76.95
2020,1,2,13,0,785,939,3.3000000000000003,25.900000000000002,76.5
2020,1,2,13,15,774,936,3.3000000000000003,25.900000000000002,76.5
2020,1,2,13,30,280,19,3.3000000000000003,25.8,76.87
2020,1,2,13,45,183,5,3.4000000000000004,25.8,77.26
2020,1,2,14,0,154,1,3.4000000000000004,25.8,77.26
2020,1,2,14,15,251,17,3.4000000000000004,25.700000000000003,77.71000000000001
2020,1,2,14,30,240,17,3.5,25.5,78.64
2020,1,2,14,45,37,0,3.5,25.400000000000002,79.71000000000001
2020,1,2,15,0,84,0,3.5,25.3,80.18
2020,1,2,15,15,169,3,3.5,25.1,81.14
2020,1,2,15,30,481,821,3.6,24.900000000000002,82.11
2020,1,2,15,45,433,797,3.6,24.700000000000003,83.94
2020,1,2,16,0,382,768,3.6,24.5,84.95
2020,1,2,16,15,329,731,3.5,24.200000000000003,86.57000000000001
2020,1,2,16,30,275,687,3.5,24,87.61
2020,1,2,16,45,220,634,3.5,23.8,89.84
2020,1,2,17,0,166,563,3.4000000000000004,23.5,91.47
2020,1,2,17,15,114,471,3.4000000000000004,23.400000000000002,92.02
2020,1,2,17,30,66,346,3.3000000000000003,23.200000000000003,93.13
2020,1,2,17,45,27,186,3.3000000000000003,23,95.9
2020,1,2,18,0,0,0,3.3000000000000003,22.8,97.06
2020,1,2,18,15,0,0,3.3000000000000003,22.700000000000003,97.65
2020,1,2,18,30,0,0,3.3000000000000003,22.6,98.24000000000001
2020,1,2,18,45,0,0,3.4000000000000004,22.5,99.89
2020,1,2,19,0,0,0,3.4000000000000004,22.5,99.99000000000001
2020,1,2,19,15,0,0,3.4000000000000004,22.5,99.99000000000001
2020,1,2,19,30,0,0,3.4000000000000004,22.5,99.99000000000001
2020,1,2,19,45,0,0,3.4000000000000004,22.5,99.99000000000001
2020,1,2,20,0,0,0,3.4000000000000004,22.200000000000003,100
2020,1,2,20,15,0,0,3.3000000000000003,22.1,100
2020,1,2,20,30,0,0,3.3000000000000003,22.1,100
2020,1,2,20,45,0,0,3.2,22,100
2020,1,2,21,0,0,0,3.2,22,100
2020,1,2,21,15,0,0,3.1,21.900000000000002,100
2020,1,2,21,30,0,0,3.1,21.900000000000002,100
2020,1,2,21,45,0,0,3,21.900000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,21.8,100
2020,1,2,22,15,0,0,2.9000000000000004,21.8,100
2020,1,2,22,30,0,0,2.9000000000000004,21.8,100
2020,1,2,22,45,0,0,2.9000000000000004,21.8,100
2020,1,2,23,0,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,21.700000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,21.6,100
2020,1,3,0,15,0,0,2.9000000000000004,21.6,100
2020,1,3,0,30,0,0,2.9000000000000004,21.6,100
2020,1,3,0,45,0,0,2.9000000000000004,21.6,100
2020,1,3,1,0,0,0,2.9000000000000004,21.6,100
2020,1,3,1,15,0,0,2.9000000000000004,21.6,100
2020,1,3,1,30,0,0,2.9000000000000004,21.6,100
2020,1,3,1,45,0,0,2.9000000000000004,21.6,100
2020,1,3,2,0,0,0,2.9000000000000004,21.6,100
2020,1,3,2,15,0,0,2.9000000000000004,21.6,100
2020,1,3,2,30,0,0,2.9000000000000004,21.6,100
2020,1,3,2,45,0,0,2.9000000000000004,21.6,100
2020,1,3,3,0,0,0,2.9000000000000004,21.6,100
2020,1,3,3,15,0,0,3,21.6,100
2020,1,3,3,30,0,0,3,21.6,100
2020,1,3,3,45,0,0,3,21.6,100
2020,1,3,4,0,0,0,3.1,21.6,100
2020,1,3,4,15,0,0,3.1,21.6,100
2020,1,3,4,30,0,0,3.1,21.6,100
2020,1,3,4,45,0,0,3.1,21.6,100
2020,1,3,5,0,0,0,3.2,21.6,100
2020,1,3,5,15,0,0,3.1,21.6,100
2020,1,3,5,30,0,0,3.1,21.6,100
2020,1,3,5,45,0,0,3.1,21.6,100
2020,1,3,6,0,0,0,3.1,21.6,100
2020,1,3,6,15,0,0,3.2,21.700000000000003,100
2020,1,3,6,30,0,0,3.3000000000000003,21.8,100
2020,1,3,6,45,0,0,3.3000000000000003,21.900000000000002,100
2020,1,3,7,0,0,0,3.4000000000000004,21.900000000000002,100
2020,1,3,7,15,36,274,3.5,22.1,100
2020,1,3,7,30,79,429,3.6,22.200000000000003,100
2020,1,3,7,45,129,538,3.7,22.3,100
2020,1,3,8,0,183,620,3.8000000000000003,22.400000000000002,100
2020,1,3,8,15,237,684,3.9000000000000004,22.6,100
2020,1,3,8,30,292,731,4,22.700000000000003,100
2020,1,3,8,45,73,0,4.1000000000000005,22.900000000000002,100
2020,1,3,9,0,398,799,4.2,23,100
2020,1,3,9,15,448,827,4.3,23.200000000000003,100
2020,1,3,9,30,497,849,4.4,23.400000000000002,99.05
2020,1,3,9,45,148,0,4.4,23.6,95.24
2020,1,3,10,0,154,0,4.5,23.8,94.11
2020,1,3,10,15,624,895,4.6000000000000005,24,92.99
2020,1,3,10,30,236,15,4.7,24.200000000000003,91.79
2020,1,3,10,45,233,12,4.7,24.5,87.18
2020,1,3,11,0,274,21,4.800000000000001,24.700000000000003,86.15
2020,1,3,11,15,743,922,4.9,24.8,85.64
2020,1,3,11,30,763,927,4.9,24.900000000000002,85.13
2020,1,3,11,45,778,928,4.9,25,83.11
2020,1,3,12,0,789,931,5,25.1,82.62
2020,1,3,12,15,347,36,5,25.1,82.53
2020,1,3,12,30,798,935,5,25.1,82.53
2020,1,3,12,45,312,24,5,25,82.24
2020,1,3,13,0,788,931,5,25,82.24
2020,1,3,13,15,776,928,5,25,82.24
2020,1,3,13,30,233,11,4.9,24.900000000000002,82.65
2020,1,3,13,45,743,930,4.9,24.8,82.31
2020,1,3,14,0,220,10,4.9,24.8,82.31
2020,1,3,14,15,689,914,4.9,24.700000000000003,82.8
2020,1,3,14,30,657,906,4.9,24.6,83.3
2020,1,3,14,45,72,0,4.9,24.5,83.15
2020,1,3,15,0,117,0,4.800000000000001,24.400000000000002,83.64
2020,1,3,15,15,537,861,4.800000000000001,24.3,84.14
2020,1,3,15,30,491,842,4.800000000000001,24.1,85.24
2020,1,3,15,45,442,819,4.800000000000001,24,85.68
2020,1,3,16,0,390,790,4.7,23.8,86.71000000000001
2020,1,3,16,15,337,755,4.6000000000000005,23.6,87.76
2020,1,3,16,30,283,714,4.5,23.400000000000002,88.82000000000001
2020,1,3,16,45,229,669,4.4,23.200000000000003,90.39
2020,1,3,17,0,174,602,4.2,23,91.49
2020,1,3,17,15,121,514,4.1000000000000005,22.8,92.69
2020,1,3,17,30,71,392,4,22.6,93.82000000000001
2020,1,3,17,45,30,242,3.9000000000000004,22.400000000000002,95.88
2020,1,3,18,0,0,0,3.8000000000000003,22.200000000000003,97.05
2020,1,3,18,15,0,0,3.7,22.200000000000003,97.05
2020,1,3,18,30,0,0,3.7,22.1,97.74000000000001
2020,1,3,18,45,0,0,3.7,22,98.25
2020,1,3,19,0,0,0,3.6,22,98.25
2020,1,3,19,15,0,0,3.6,22,98.25
2020,1,3,19,30,0,0,3.6,22,98.25
2020,1,3,19,45,0,0,3.6,22,98.25
2020,1,3,20,0,0,0,3.5,21.8,98.58
2020,1,3,20,15,0,0,3.5,21.700000000000003,99.18
2020,1,3,20,30,0,0,3.5,21.700000000000003,99.18
2020,1,3,20,45,0,0,3.5,21.700000000000003,97.65
2020,1,3,21,0,0,0,3.5,21.6,98.24000000000001
2020,1,3,21,15,0,0,3.5,21.6,98.24000000000001
2020,1,3,21,30,0,0,3.5,21.6,98.24000000000001
2020,1,3,21,45,0,0,3.5,21.6,96.8
2020,1,3,22,0,0,0,3.5,21.6,96.8
2020,1,3,22,15,0,0,3.5,21.6,96.8
2020,1,3,22,30,0,0,3.5,21.6,96.8
2020,1,3,22,45,0,0,3.5,21.6,95.14
2020,1,3,23,0,0,0,3.6,21.6,95.04
2020,1,3,23,15,0,0,3.6,21.5,95.62
2020,1,3,23,30,0,0,3.6,21.5,95.62
2020,1,3,23,45,0,0,3.6,21.5,94.42
2020,1,4,0,0,0,0,3.6,21.5,94.42
2020,1,4,0,15,0,0,3.6,21.400000000000002,95
2020,1,4,0,30,0,0,3.6,21.400000000000002,95
2020,1,4,0,45,0,0,3.6,21.400000000000002,94.18
2020,1,4,1,0,0,0,3.6,21.3,94.75
2020,1,4,1,15,0,0,3.6,21.3,94.65
2020,1,4,1,30,0,0,3.6,21.3,94.65
2020,1,4,1,45,0,0,3.6,21.200000000000003,94.76
2020,1,4,2,0,0,0,3.6,21.200000000000003,94.76
2020,1,4,2,15,0,0,3.6,21.200000000000003,94.76
2020,1,4,2,30,0,0,3.6,21.200000000000003,94.76
2020,1,4,2,45,0,0,3.6,21.200000000000003,94.78
2020,1,4,3,0,0,0,3.6,21.1,95.36
2020,1,4,3,15,0,0,3.6,21.1,95.36
2020,1,4,3,30,0,0,3.6,21.1,95.36
2020,1,4,3,45,0,0,3.6,21.1,95.58
2020,1,4,4,0,0,0,3.6,21.1,95.58
2020,1,4,4,15,0,0,3.6,21.1,95.58
2020,1,4,4,30,0,0,3.6,21.1,95.58
2020,1,4,4,45,0,0,3.6,21.1,95.58
2020,1,4,5,0,0,0,3.5,21.1,95.58
2020,1,4,5,15,0,0,3.5,21,96.16
2020,1,4,5,30,0,0,3.5,21,96.16
2020,1,4,5,45,0,0,3.5,21,96.43
2020,1,4,6,0,0,0,3.5,21,96.43
2020,1,4,6,15,0,0,3.6,21.1,95.84
2020,1,4,6,30,0,0,3.6,21.3,94.67
2020,1,4,6,45,0,0,3.7,21.400000000000002,95.35000000000001
2020,1,4,7,0,0,0,3.8000000000000003,21.5,94.77
2020,1,4,7,15,38,314,3.9000000000000004,21.8,93.06
2020,1,4,7,30,82,470,4.1000000000000005,22,91.93
2020,1,4,7,45,134,586,4.3,22.200000000000003,89.96000000000001
2020,1,4,8,0,189,666,4.5,22.5,88.34
2020,1,4,8,15,245,727,4.6000000000000005,22.700000000000003,87.28
2020,1,4,8,30,301,774,4.6000000000000005,22.900000000000002,86.23
2020,1,4,8,45,356,809,4.7,23.1,83.67
2020,1,4,9,0,410,841,4.800000000000001,23.3,82.66
2020,1,4,9,15,460,864,4.800000000000001,23.5,81.68
2020,1,4,9,30,509,886,4.800000000000001,23.700000000000003,80.7
2020,1,4,9,45,556,902,4.800000000000001,23.8,79.8
2020,1,4,10,0,599,918,4.800000000000001,24,78.85000000000001
2020,1,4,10,15,141,0,4.7,24.1,78.38
2020,1,4,10,30,231,13,4.7,24.3,77.45
2020,1,4,10,45,704,930,4.7,24.400000000000002,76.99
2020,1,4,11,0,733,938,4.7,24.5,76.53
2020,1,4,11,15,757,945,4.7,24.6,75.99
2020,1,4,11,30,778,950,4.6000000000000005,24.700000000000003,75.54
2020,1,4,11,45,793,952,4.6000000000000005,24.8,75.10000000000001
2020,1,4,12,0,804,955,4.6000000000000005,24.8,75.10000000000001
2020,1,4,12,15,811,957,4.6000000000000005,24.900000000000002,74.58
2020,1,4,12,30,813,957,4.5,24.900000000000002,74.58
2020,1,4,12,45,808,954,4.5,24.900000000000002,74.37
2020,1,4,13,0,801,952,4.5,25,73.93
2020,1,4,13,15,790,949,4.5,24.900000000000002,74.3
2020,1,4,13,30,773,945,4.4,24.900000000000002,74.3
2020,1,4,13,45,752,936,4.4,24.900000000000002,74.18
2020,1,4,14,0,727,929,4.4,24.900000000000002,74.18
2020,1,4,14,15,698,920,4.3,24.8,74.63
2020,1,4,14,30,664,910,4.3,24.700000000000003,75.07000000000001
2020,1,4,14,45,627,895,4.3,24.6,75.32000000000001
2020,1,4,15,0,587,880,4.3,24.6,75.32000000000001
2020,1,4,15,15,543,863,4.2,24.400000000000002,76.3
2020,1,4,15,30,496,842,4.2,24.3,76.76
2020,1,4,15,45,446,816,4.2,24.200000000000003,77.25
2020,1,4,16,0,394,787,4.2,24,78.18
2020,1,4,16,15,340,749,4.1000000000000005,23.8,79.12
2020,1,4,16,30,285,706,4,23.6,80.07000000000001
2020,1,4,16,45,230,656,3.9000000000000004,23.400000000000002,81.87
2020,1,4,17,0,175,588,3.8000000000000003,23.1,83.36
2020,1,4,17,15,122,497,3.7,22.900000000000002,84.46000000000001
2020,1,4,17,30,72,374,3.6,22.700000000000003,85.49
2020,1,4,17,45,31,211,3.5,22.400000000000002,89.24
2020,1,4,18,0,0,0,3.4000000000000004,22.200000000000003,90.33
2020,1,4,18,15,0,0,3.4000000000000004,22.1,90.88
2020,1,4,18,30,0,0,3.5,22.1,90.88
2020,1,4,18,45,0,0,3.5,22,92.60000000000001
2020,1,4,19,0,0,0,3.5,21.900000000000002,93.17
2020,1,4,19,15,0,0,3.5,21.900000000000002,93.17
2020,1,4,19,30,0,0,3.5,21.900000000000002,93.17
2020,1,4,19,45,0,0,3.5,21.900000000000002,93.17
2020,1,4,20,0,0,0,3.4000000000000004,21.700000000000003,94.66
2020,1,4,20,15,0,0,3.3000000000000003,21.6,95.24
2020,1,4,20,30,0,0,3.3000000000000003,21.5,95.82000000000001
2020,1,4,20,45,0,0,3.2,21.400000000000002,96.32000000000001
2020,1,4,21,0,0,0,3.1,21.3,96.91
2020,1,4,21,15,0,0,3.1,21.3,96.91
2020,1,4,21,30,0,0,3,21.200000000000003,97.51
2020,1,4,21,45,0,0,3,21.200000000000003,97.12
2020,1,4,22,0,0,0,2.9000000000000004,21.1,97.71000000000001
2020,1,4,22,15,0,0,2.9000000000000004,21.1,97.71000000000001
2020,1,4,22,30,0,0,2.8000000000000003,21.1,97.71000000000001
2020,1,4,22,45,0,0,2.8000000000000003,21.1,97.32000000000001
2020,1,4,23,0,0,0,2.8000000000000003,21.1,97.32000000000001
2020,1,4,23,15,0,0,2.8000000000000003,21.1,97.22
2020,1,4,23,30,0,0,2.7,21,97.81
2020,1,4,23,45,0,0,2.7,21,97.71000000000001
2020,1,5,0,0,0,0,2.7,21,97.71000000000001
2020,1,5,0,15,0,0,2.7,21,97.71000000000001
2020,1,5,0,30,0,0,2.7,20.900000000000002,98.31
2020,1,5,0,45,0,0,2.7,20.900000000000002,97.96000000000001
2020,1,5,1,0,0,0,2.7,20.900000000000002,97.96000000000001
2020,1,5,1,15,0,0,2.7,20.8,98.56
2020,1,5,1,30,0,0,2.7,20.8,98.45
2020,1,5,1,45,0,0,2.7,20.8,97.95
2020,1,5,2,0,0,0,2.7,20.8,97.95
2020,1,5,2,15,0,0,2.7,20.8,97.95
2020,1,5,2,30,0,0,2.7,20.8,97.95
2020,1,5,2,45,0,0,2.7,20.700000000000003,98
2020,1,5,3,0,0,0,2.7,20.700000000000003,98
2020,1,5,3,15,0,0,2.7,20.700000000000003,98
2020,1,5,3,30,0,0,2.7,20.700000000000003,98
2020,1,5,3,45,0,0,2.7,20.700000000000003,97.52
2020,1,5,4,0,0,0,2.7,20.6,98.12
2020,1,5,4,15,0,0,2.7,20.6,98.12
2020,1,5,4,30,0,0,2.7,20.6,98.12
2020,1,5,4,45,0,0,2.7,20.5,98.33
2020,1,5,5,0,0,0,2.7,20.5,98.33
2020,1,5,5,15,0,0,2.7,20.5,98.33
2020,1,5,5,30,0,0,2.7,20.5,98.44
2020,1,5,5,45,0,0,2.6,20.400000000000002,98.87
2020,1,5,6,0,0,0,2.6,20.400000000000002,98.87
2020,1,5,6,15,0,0,2.6,20.6,97.66
2020,1,5,6,30,0,0,2.7,20.8,96.47
2020,1,5,6,45,0,0,2.7,21,96.66
2020,1,5,7,0,0,0,2.7,21.1,96.07000000000001
2020,1,5,7,15,37,332,2.9000000000000004,21.400000000000002,94.42
2020,1,5,7,30,82,485,3,21.700000000000003,92.71000000000001
2020,1,5,7,45,133,594,3.1,21.900000000000002,90.93
2020,1,5,8,0,188,673,3.2,22.200000000000003,89.29
2020,1,5,8,15,243,732,3.2,22.400000000000002,88.21000000000001
2020,1,5,8,30,299,779,3.2,22.6,87.15
2020,1,5,8,45,354,814,3.2,22.8,85.45
2020,1,5,9,0,406,842,3.2,23,84.42
2020,1,5,9,15,97,0,3.2,23.200000000000003,83.41
2020,1,5,9,30,507,889,3.2,23.5,81.92
2020,1,5,9,45,158,0,3.2,23.700000000000003,80.44
2020,1,5,10,0,597,919,3.2,23.900000000000002,79.39
2020,1,5,10,15,637,932,3.2,24,78.92
2020,1,5,10,30,674,943,3.1,24.200000000000003,77.98
2020,1,5,10,45,703,935,3.1,24.400000000000002,77
2020,1,5,11,0,732,943,3.1,24.5,76.54
2020,1,5,11,15,757,949,3.1,24.6,76
