Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828459,-,-,-,18.18,-65.87,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,15,612,856,3.3000000000000003,28.200000000000003,74.95
2020,1,1,10,30,646,868,3.3000000000000003,28.3,74.52
2020,1,1,10,45,679,886,3.2,28.5,73.4
2020,1,1,11,0,706,894,3.2,28.6,72.98
2020,1,1,11,15,730,901,3.2,28.700000000000003,72.56
2020,1,1,11,30,749,906,3.1,28.700000000000003,72.49
2020,1,1,11,45,762,905,3.1,28.8,72.04
2020,1,1,12,0,773,908,3.1,28.900000000000002,71.62
2020,1,1,12,15,778,908,3,28.900000000000002,71.62
2020,1,1,12,30,779,909,3,28.900000000000002,71.62
2020,1,1,12,45,774,901,2.9000000000000004,28.900000000000002,71.54
2020,1,1,13,0,767,898,2.9000000000000004,29,71.13
2020,1,1,13,15,754,895,2.8000000000000003,29,71.13
2020,1,1,13,30,738,890,2.8000000000000003,29,71.13
2020,1,1,13,45,717,882,2.7,29,71.09
2020,1,1,14,0,692,875,2.6,29,71.09
2020,1,1,14,15,663,865,2.6,28.900000000000002,71.5
2020,1,1,14,30,630,854,2.5,28.900000000000002,71.5
2020,1,1,14,45,593,838,2.5,28.8,72.07000000000001
2020,1,1,15,0,553,822,2.4000000000000004,28.8,72.07000000000001
2020,1,1,15,15,510,803,2.4000000000000004,28.700000000000003,72.49
2020,1,1,15,30,159,1,2.3000000000000003,28.6,72.91
2020,1,1,15,45,416,754,2.3000000000000003,28.400000000000002,74.34
2020,1,1,16,0,366,722,2.2,28.3,74.77
2020,1,1,16,15,314,684,2.2,28.200000000000003,75.2
2020,1,1,16,30,261,637,2.1,28,76.08
2020,1,1,16,45,207,579,2,27.8,77.91
2020,1,1,17,0,155,505,2,27.6,78.82000000000001
2020,1,1,17,15,81,183,1.9000000000000001,27.5,79.28
2020,1,1,17,30,59,282,1.9000000000000001,27.3,80.29
2020,1,1,17,45,16,0,1.8,27.1,82.21000000000001
2020,1,1,18,0,0,0,1.7000000000000002,27,82.69
2020,1,1,18,15,0,0,1.7000000000000002,26.900000000000002,83.18
2020,1,1,18,30,0,0,1.7000000000000002,26.8,83.67
2020,1,1,18,45,0,0,1.6,26.8,83.74
2020,1,1,19,0,0,0,1.6,26.700000000000003,84.23
2020,1,1,19,15,0,0,1.6,26.700000000000003,84.23
2020,1,1,19,30,0,0,1.6,26.700000000000003,84.23
2020,1,1,19,45,0,0,1.6,26.700000000000003,84.23
2020,1,1,20,0,0,0,1.5,26.5,85.15
2020,1,1,20,15,0,0,1.5,26.5,85.24
2020,1,1,20,30,0,0,1.6,26.400000000000002,85.74
2020,1,1,20,45,0,0,1.6,26.400000000000002,85.49
2020,1,1,21,0,0,0,1.6,26.3,85.99
2020,1,1,21,15,0,0,1.6,26.3,85.99
2020,1,1,21,30,0,0,1.6,26.200000000000003,86.5
2020,1,1,21,45,0,0,1.6,26.200000000000003,86.35000000000001
2020,1,1,22,0,0,0,1.7000000000000002,26.200000000000003,86.35000000000001
2020,1,1,22,15,0,0,1.7000000000000002,26.1,86.86
2020,1,1,22,30,0,0,1.7000000000000002,26.1,86.86
2020,1,1,22,45,0,0,1.8,26.1,87.03
2020,1,1,23,0,0,0,1.8,26,87.55
2020,1,1,23,15,0,0,1.9000000000000001,26,87.55
2020,1,1,23,30,0,0,1.9000000000000001,26,87.55
2020,1,1,23,45,0,0,2,25.900000000000002,88.46000000000001
2020,1,2,0,0,0,0,2.1,25.900000000000002,88.46000000000001
2020,1,2,0,15,0,0,2.1,25.900000000000002,88.46000000000001
2020,1,2,0,30,0,0,2.2,25.8,88.9
2020,1,2,0,45,0,0,2.2,25.8,89.3
2020,1,2,1,0,0,0,2.3000000000000003,25.8,89.3
2020,1,2,1,15,0,0,2.3000000000000003,25.700000000000003,89.83
2020,1,2,1,30,0,0,2.4000000000000004,25.700000000000003,89.83
2020,1,2,1,45,0,0,2.4000000000000004,25.700000000000003,90.02
2020,1,2,2,0,0,0,2.5,25.6,90.55
2020,1,2,2,15,0,0,2.5,25.6,90.55
2020,1,2,2,30,0,0,2.6,25.6,90.55
2020,1,2,2,45,0,0,2.6,25.5,90.9
2020,1,2,3,0,0,0,2.6,25.5,90.81
2020,1,2,3,15,0,0,2.7,25.5,90.81
2020,1,2,3,30,0,0,2.7,25.5,90.81
2020,1,2,3,45,0,0,2.8000000000000003,25.5,90.46000000000001
2020,1,2,4,0,0,0,2.8000000000000003,25.5,90.46000000000001
2020,1,2,4,15,0,0,2.8000000000000003,25.5,90.46000000000001
2020,1,2,4,30,0,0,2.9000000000000004,25.5,90.46000000000001
2020,1,2,4,45,0,0,2.9000000000000004,25.400000000000002,90.61
2020,1,2,5,0,0,0,2.9000000000000004,25.400000000000002,90.61
2020,1,2,5,15,0,0,3,25.400000000000002,90.61
2020,1,2,5,30,0,0,3,25.400000000000002,90.61
2020,1,2,5,45,0,0,3.1,25.400000000000002,90.2
2020,1,2,6,0,0,0,3.1,25.400000000000002,90.2
2020,1,2,6,15,0,0,3.2,25.5,89.67
2020,1,2,6,30,0,0,3.2,25.6,89.14
2020,1,2,6,45,0,0,3.3000000000000003,25.6,89.60000000000001
2020,1,2,7,0,0,0,3.4000000000000004,25.700000000000003,89.08
2020,1,2,7,15,37,260,3.4000000000000004,25.900000000000002,88.03
2020,1,2,7,30,50,69,3.4000000000000004,26,87.51
2020,1,2,7,45,128,510,3.5,26.200000000000003,86.17
2020,1,2,8,0,180,591,3.5,26.3,85.66
2020,1,2,8,15,234,654,3.5,26.5,84.66
2020,1,2,8,30,287,703,3.5,26.700000000000003,83.68
2020,1,2,8,45,339,736,3.5,26.900000000000002,81.21000000000001
2020,1,2,9,0,391,770,3.5,27.200000000000003,79.8
2020,1,2,9,15,441,797,3.5,27.3,79.34
2020,1,2,9,30,489,821,3.5,27.5,78.42
2020,1,2,9,45,533,837,3.5,27.700000000000003,76.68
2020,1,2,10,0,575,853,3.5,27.900000000000002,75.79
2020,1,2,10,15,180,2,3.5,28,75.36
2020,1,2,10,30,243,16,3.5,28.1,74.92
2020,1,2,10,45,159,0,3.5,28.200000000000003,74.07000000000001
2020,1,2,11,0,706,888,3.5,28.3,73.65
2020,1,2,11,15,729,895,3.5,28.400000000000002,73.22
2020,1,2,11,30,748,901,3.5,28.5,72.8
2020,1,2,11,45,763,904,3.5,28.5,72.74
2020,1,2,12,0,774,907,3.5,28.6,72.32000000000001
2020,1,2,12,15,780,908,3.5,28.6,72.32000000000001
2020,1,2,12,30,781,909,3.5,28.6,72.32000000000001
2020,1,2,12,45,185,4,3.5,28.6,72.34
2020,1,2,13,0,143,0,3.5,28.6,72.34
2020,1,2,13,15,174,2,3.5,28.6,72.34
2020,1,2,13,30,177,2,3.5,28.5,72.76
2020,1,2,13,45,303,29,3.5,28.5,73.06
2020,1,2,14,0,695,876,3.5,28.400000000000002,73.41
2020,1,2,14,15,191,4,3.5,28.3,73.84
2020,1,2,14,30,219,10,3.6,28.200000000000003,74.27
2020,1,2,14,45,123,0,3.6,28.1,75.06
2020,1,2,15,0,309,91,3.6,28,75.49
2020,1,2,15,15,270,71,3.5,27.900000000000002,75.93
2020,1,2,15,30,131,0,3.5,27.8,76.37
2020,1,2,15,45,56,0,3.5,27.6,77.79
2020,1,2,16,0,97,0,3.5,27.5,78.24
2020,1,2,16,15,12,0,3.5,27.400000000000002,78.7
2020,1,2,16,30,15,0,3.4000000000000004,27.200000000000003,79.62
2020,1,2,16,45,211,588,3.4000000000000004,27.1,80.69
2020,1,2,17,0,158,515,3.4000000000000004,26.900000000000002,81.64
2020,1,2,17,15,107,420,3.4000000000000004,26.8,82.12
2020,1,2,17,30,61,295,3.4000000000000004,26.700000000000003,82.68
2020,1,2,17,45,24,140,3.3000000000000003,26.6,84.29
2020,1,2,18,0,0,0,3.3000000000000003,26.5,84.78
2020,1,2,18,15,0,0,3.4000000000000004,26.400000000000002,85.28
2020,1,2,18,30,0,0,3.4000000000000004,26.400000000000002,85.28
2020,1,2,18,45,0,0,3.4000000000000004,26.3,86.74
2020,1,2,19,0,0,0,3.4000000000000004,26.3,86.74
2020,1,2,19,15,0,0,3.4000000000000004,26.3,86.74
2020,1,2,19,30,0,0,3.4000000000000004,26.3,86.74
2020,1,2,19,45,0,0,3.4000000000000004,26.3,86.74
2020,1,2,20,0,0,0,3.4000000000000004,26.1,88.44
2020,1,2,20,15,0,0,3.4000000000000004,26.1,88.44
2020,1,2,20,30,0,0,3.4000000000000004,26,88.96000000000001
2020,1,2,20,45,0,0,3.4000000000000004,26,89.45
2020,1,2,21,0,0,0,3.4000000000000004,26,89.45
2020,1,2,21,15,0,0,3.3000000000000003,25.900000000000002,89.98
2020,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,89.98
2020,1,2,21,45,0,0,3.3000000000000003,25.900000000000002,90.04
2020,1,2,22,0,0,0,3.3000000000000003,25.8,90.58
2020,1,2,22,15,0,0,3.2,25.8,90.58
2020,1,2,22,30,0,0,3.2,25.8,90.58
2020,1,2,22,45,0,0,3.2,25.700000000000003,91.18
2020,1,2,23,0,0,0,3.2,25.700000000000003,91.18
2020,1,2,23,15,0,0,3.2,25.700000000000003,91.18
2020,1,2,23,30,0,0,3.2,25.6,91.72
2020,1,2,23,45,0,0,3.2,25.6,91.87
2020,1,3,0,0,0,0,3.2,25.6,91.87
2020,1,3,0,15,0,0,3.1,25.6,91.78
2020,1,3,0,30,0,0,3.1,25.5,92.33
2020,1,3,0,45,0,0,3.1,25.5,92.38
2020,1,3,1,0,0,0,3.1,25.5,92.38
2020,1,3,1,15,0,0,3.1,25.5,92.38
2020,1,3,1,30,0,0,3.1,25.5,92.38
2020,1,3,1,45,0,0,3.1,25.5,92.46000000000001
2020,1,3,2,0,0,0,3.1,25.400000000000002,93
2020,1,3,2,15,0,0,3.1,25.400000000000002,93
2020,1,3,2,30,0,0,3.2,25.400000000000002,93
2020,1,3,2,45,0,0,3.2,25.400000000000002,92.87
2020,1,3,3,0,0,0,3.2,25.400000000000002,92.87
2020,1,3,3,15,0,0,3.3000000000000003,25.5,92.41
2020,1,3,3,30,0,0,3.4000000000000004,25.5,92.41
2020,1,3,3,45,0,0,3.4000000000000004,25.5,92.57000000000001
2020,1,3,4,0,0,0,3.5,25.5,92.57000000000001
2020,1,3,4,15,0,0,3.5,25.5,92.57000000000001
2020,1,3,4,30,0,0,3.6,25.5,92.57000000000001
2020,1,3,4,45,0,0,3.6,25.5,92.81
2020,1,3,5,0,0,0,3.7,25.6,92.26
2020,1,3,5,15,0,0,3.7,25.6,92.26
2020,1,3,5,30,0,0,3.7,25.6,92.36
2020,1,3,5,45,0,0,3.8000000000000003,25.6,92.55
2020,1,3,6,0,0,0,3.8000000000000003,25.6,92.55
2020,1,3,6,15,0,0,3.9000000000000004,25.6,92.55
2020,1,3,6,30,0,0,3.9000000000000004,25.700000000000003,92.01
2020,1,3,6,45,0,0,4,25.700000000000003,92.65
2020,1,3,7,0,0,0,4.1000000000000005,25.8,92.2
2020,1,3,7,15,20,0,4.1000000000000005,25.900000000000002,91.66
2020,1,3,7,30,37,0,4.2,25.900000000000002,91.66
2020,1,3,7,45,126,486,4.2,26,91.45
2020,1,3,8,0,178,570,4.3,26.1,90.91
2020,1,3,8,15,232,635,4.3,26.200000000000003,90.47
2020,1,3,8,30,286,687,4.3,26.3,89.94
2020,1,3,8,45,339,728,4.4,26.5,87.37
2020,1,3,9,0,128,0,4.4,26.6,86.86
2020,1,3,9,15,206,39,4.5,26.700000000000003,86.35000000000001
2020,1,3,9,30,138,0,4.5,26.900000000000002,85.35000000000001
2020,1,3,9,45,212,18,4.5,27,82.41
2020,1,3,10,0,165,0,4.6000000000000005,27.200000000000003,81.45
2020,1,3,10,15,614,864,4.6000000000000005,27.3,80.98
2020,1,3,10,30,217,9,4.6000000000000005,27.400000000000002,80.51
2020,1,3,10,45,278,25,4.6000000000000005,27.6,77.77
2020,1,3,11,0,707,879,4.7,27.700000000000003,77.32000000000001
2020,1,3,11,15,730,887,4.7,27.8,76.8
2020,1,3,11,30,750,892,4.7,27.8,76.8
2020,1,3,11,45,423,91,4.7,27.900000000000002,75.4
2020,1,3,12,0,270,15,4.7,28,74.96000000000001
2020,1,3,12,15,364,45,4.7,28,74.96000000000001
2020,1,3,12,30,382,54,4.7,28,74.89
2020,1,3,12,45,193,5,4.7,28,74.22
2020,1,3,13,0,262,13,4.7,28,74.22
2020,1,3,13,15,763,898,4.7,28,74.22
2020,1,3,13,30,747,894,4.7,27.900000000000002,74.65
2020,1,3,13,45,730,901,4.7,27.900000000000002,74.08
2020,1,3,14,0,37,0,4.7,27.900000000000002,74
2020,1,3,14,15,676,885,4.7,27.900000000000002,74
2020,1,3,14,30,644,876,4.7,27.8,74.51
2020,1,3,14,45,607,862,4.7,27.8,74.10000000000001
2020,1,3,15,0,567,847,4.7,27.700000000000003,74.53
2020,1,3,15,15,240,40,4.7,27.6,74.96000000000001
2020,1,3,15,30,478,809,4.800000000000001,27.5,75.4
2020,1,3,15,45,430,784,4.800000000000001,27.5,75.31
2020,1,3,16,0,379,754,4.800000000000001,27.400000000000002,75.75
2020,1,3,16,15,326,717,4.800000000000001,27.200000000000003,76.64
2020,1,3,16,30,273,674,4.7,27.1,77.09
2020,1,3,16,45,219,626,4.7,26.900000000000002,78.25
2020,1,3,17,0,165,556,4.7,26.8,78.7
2020,1,3,17,15,113,464,4.7,26.700000000000003,79.17
2020,1,3,17,30,66,341,4.6000000000000005,26.5,80.10000000000001
2020,1,3,17,45,27,182,4.6000000000000005,26.400000000000002,81.15
2020,1,3,18,0,0,0,4.5,26.3,81.62
2020,1,3,18,15,0,0,4.5,26.3,81.7
2020,1,3,18,30,0,0,4.5,26.200000000000003,82.19
2020,1,3,18,45,0,0,4.5,26.200000000000003,82.13
2020,1,3,19,0,0,0,4.5,26.1,82.61
2020,1,3,19,15,0,0,4.5,26.1,82.61
2020,1,3,19,30,0,0,4.5,26.1,82.61
2020,1,3,19,45,0,0,4.5,26.1,82.61
2020,1,3,20,0,0,0,4.5,26.1,81.97
2020,1,3,20,15,0,0,4.5,26,82.45
2020,1,3,20,30,0,0,4.5,26,82.45
2020,1,3,20,45,0,0,4.5,26,81.5
2020,1,3,21,0,0,0,4.5,26,81.5
2020,1,3,21,15,0,0,4.5,26,81.5
2020,1,3,21,30,0,0,4.4,26,81.5
2020,1,3,21,45,0,0,4.4,25.900000000000002,81.08
2020,1,3,22,0,0,0,4.4,25.900000000000002,81.08
2020,1,3,22,15,0,0,4.4,25.900000000000002,81.08
2020,1,3,22,30,0,0,4.4,25.900000000000002,81.08
2020,1,3,22,45,0,0,4.4,25.900000000000002,80.15
2020,1,3,23,0,0,0,4.4,25.900000000000002,80.15
2020,1,3,23,15,0,0,4.4,25.8,80.62
2020,1,3,23,30,0,0,4.4,25.8,80.54
2020,1,3,23,45,0,0,4.4,25.8,79.92
2020,1,4,0,0,0,0,4.4,25.8,79.92
2020,1,4,0,15,0,0,4.4,25.700000000000003,80.4
2020,1,4,0,30,0,0,4.4,25.700000000000003,80.4
2020,1,4,0,45,0,0,4.4,25.700000000000003,79.96000000000001
2020,1,4,1,0,0,0,4.4,25.700000000000003,79.96000000000001
2020,1,4,1,15,0,0,4.4,25.6,80.44
2020,1,4,1,30,0,0,4.4,25.6,80.36
2020,1,4,1,45,0,0,4.4,25.6,80.19
2020,1,4,2,0,0,0,4.4,25.5,80.67
2020,1,4,2,15,0,0,4.4,25.5,80.67
2020,1,4,2,30,0,0,4.4,25.5,80.67
2020,1,4,2,45,0,0,4.4,25.5,80.76
2020,1,4,3,0,0,0,4.4,25.5,80.76
2020,1,4,3,15,0,0,4.4,25.5,80.76
2020,1,4,3,30,0,0,4.4,25.5,80.76
2020,1,4,3,45,0,0,4.4,25.5,80.92
2020,1,4,4,0,0,0,4.4,25.5,80.92
2020,1,4,4,15,0,0,4.4,25.400000000000002,81.4
2020,1,4,4,30,0,0,4.4,25.400000000000002,81.4
2020,1,4,4,45,0,0,4.4,25.400000000000002,81.45
2020,1,4,5,0,0,0,4.4,25.400000000000002,81.45
2020,1,4,5,15,0,0,4.4,25.400000000000002,81.45
2020,1,4,5,30,0,0,4.4,25.400000000000002,81.45
2020,1,4,5,45,0,0,4.4,25.400000000000002,81.94
2020,1,4,6,0,0,0,4.4,25.3,82.42
2020,1,4,6,15,0,0,4.4,25.400000000000002,81.94
2020,1,4,6,30,0,0,4.4,25.5,81.53
2020,1,4,6,45,0,0,4.4,25.6,81.52
2020,1,4,7,0,0,0,4.5,25.6,81.52
2020,1,4,7,15,38,280,4.5,25.8,80.57000000000001
2020,1,4,7,30,81,431,4.6000000000000005,26,79.62
2020,1,4,7,45,132,544,4.6000000000000005,26.1,78.08
2020,1,4,8,0,185,625,4.7,26.3,77.17
2020,1,4,8,15,240,687,4.7,26.400000000000002,76.79
2020,1,4,8,30,295,736,4.800000000000001,26.6,75.89
2020,1,4,8,45,349,770,4.800000000000001,26.700000000000003,74.3
2020,1,4,9,0,401,803,4.800000000000001,26.900000000000002,73.43
2020,1,4,9,15,451,828,4.800000000000001,27,73.01
2020,1,4,9,30,500,850,4.800000000000001,27.1,72.58
2020,1,4,9,45,545,866,4.800000000000001,27.200000000000003,71.85000000000001
2020,1,4,10,0,588,882,4.800000000000001,27.3,71.43
2020,1,4,10,15,627,896,4.800000000000001,27.400000000000002,70.95
2020,1,4,10,30,662,906,4.800000000000001,27.5,70.54
2020,1,4,10,45,690,891,4.7,27.6,70.03
2020,1,4,11,0,718,900,4.7,27.700000000000003,69.62
2020,1,4,11,15,742,907,4.7,27.700000000000003,69.62
2020,1,4,11,30,762,913,4.7,27.8,69.15
2020,1,4,11,45,777,914,4.7,27.8,69.15
2020,1,4,12,0,412,76,4.6000000000000005,27.900000000000002,68.75
2020,1,4,12,15,435,92,4.6000000000000005,27.900000000000002,68.75
2020,1,4,12,30,796,919,4.6000000000000005,27.900000000000002,68.69
2020,1,4,12,45,430,88,4.6000000000000005,27.900000000000002,68.57000000000001
2020,1,4,13,0,784,915,4.5,28,68.18
2020,1,4,13,15,772,911,4.5,28,68.18
2020,1,4,13,30,756,907,4.5,27.900000000000002,68.51
2020,1,4,13,45,734,897,4.5,27.900000000000002,68.38
2020,1,4,14,0,709,889,4.4,27.900000000000002,68.38
2020,1,4,14,15,680,880,4.4,27.900000000000002,68.38
2020,1,4,14,30,647,869,4.4,27.8,68.78
2020,1,4,14,45,610,856,4.4,27.8,68.7
2020,1,4,15,0,570,840,4.4,27.700000000000003,69.10000000000001
2020,1,4,15,15,527,821,4.4,27.6,69.5
2020,1,4,15,30,481,800,4.4,27.5,69.91
2020,1,4,15,45,432,774,4.4,27.400000000000002,70.49
2020,1,4,16,0,380,742,4.4,27.3,70.9
2020,1,4,16,15,52,0,4.3,27.200000000000003,71.32000000000001
2020,1,4,16,30,129,30,4.3,27,72.16
2020,1,4,16,45,220,610,4.3,26.8,73.71000000000001
2020,1,4,17,0,166,539,4.3,26.700000000000003,74.21000000000001
2020,1,4,17,15,114,446,4.2,26.5,75.09
2020,1,4,17,30,66,322,4.2,26.400000000000002,75.53
2020,1,4,17,45,28,166,4.2,26.200000000000003,77.99
2020,1,4,18,0,0,0,4.1000000000000005,26.1,78.45
2020,1,4,18,15,0,0,4.2,26,78.91
2020,1,4,18,30,0,0,4.2,26,78.99
2020,1,4,18,45,0,0,4.2,25.900000000000002,80.26
2020,1,4,19,0,0,0,4.2,25.900000000000002,80.26
2020,1,4,19,15,0,0,4.2,25.900000000000002,80.26
2020,1,4,19,30,0,0,4.2,25.900000000000002,80.26
2020,1,4,19,45,0,0,4.2,25.900000000000002,80.26
2020,1,4,20,0,0,0,4.2,25.700000000000003,81.32000000000001
2020,1,4,20,15,0,0,4.1000000000000005,25.700000000000003,81.32000000000001
2020,1,4,20,30,0,0,4.1000000000000005,25.6,81.8
2020,1,4,20,45,0,0,4,25.6,81.79
2020,1,4,21,0,0,0,4,25.5,82.27
2020,1,4,21,15,0,0,3.9000000000000004,25.5,82.27
2020,1,4,21,30,0,0,3.9000000000000004,25.5,82.27
2020,1,4,21,45,0,0,3.8000000000000003,25.5,82.12
2020,1,4,22,0,0,0,3.8000000000000003,25.400000000000002,82.60000000000001
2020,1,4,22,15,0,0,3.8000000000000003,25.400000000000002,82.60000000000001
2020,1,4,22,30,0,0,3.7,25.400000000000002,82.60000000000001
2020,1,4,22,45,0,0,3.7,25.400000000000002,82.3
2020,1,4,23,0,0,0,3.7,25.400000000000002,82.3
2020,1,4,23,15,0,0,3.7,25.3,82.78
2020,1,4,23,30,0,0,3.7,25.3,82.7
2020,1,4,23,45,0,0,3.6,25.3,82.41
2020,1,5,0,0,0,0,3.6,25.3,82.41
2020,1,5,0,15,0,0,3.6,25.200000000000003,82.9
2020,1,5,0,30,0,0,3.6,25.200000000000003,82.9
2020,1,5,0,45,0,0,3.6,25.200000000000003,82.45
2020,1,5,1,0,0,0,3.6,25.1,82.94
2020,1,5,1,15,0,0,3.6,25.1,82.94
2020,1,5,1,30,0,0,3.6,25.1,82.94
2020,1,5,1,45,0,0,3.6,25.1,82.46000000000001
2020,1,5,2,0,0,0,3.6,25.1,82.46000000000001
2020,1,5,2,15,0,0,3.6,25.1,82.46000000000001
2020,1,5,2,30,0,0,3.6,25,82.95
2020,1,5,2,45,0,0,3.6,25,82.62
2020,1,5,3,0,0,0,3.6,25,82.62
2020,1,5,3,15,0,0,3.6,25,82.62
2020,1,5,3,30,0,0,3.5,25,82.62
2020,1,5,3,45,0,0,3.5,24.900000000000002,82.88
2020,1,5,4,0,0,0,3.5,24.900000000000002,82.88
2020,1,5,4,15,0,0,3.5,24.900000000000002,82.88
2020,1,5,4,30,0,0,3.5,24.900000000000002,82.88
2020,1,5,4,45,0,0,3.4000000000000004,24.8,83.2
2020,1,5,5,0,0,0,3.4000000000000004,24.8,83.28
2020,1,5,5,15,0,0,3.4000000000000004,24.8,83.28
2020,1,5,5,30,0,0,3.3000000000000003,24.700000000000003,83.78
2020,1,5,5,45,0,0,3.3000000000000003,24.700000000000003,83.71000000000001
2020,1,5,6,0,0,0,3.3000000000000003,24.700000000000003,83.71000000000001
2020,1,5,6,15,0,0,3.2,24.8,83.21000000000001
2020,1,5,6,30,0,0,3.2,24.900000000000002,82.72
2020,1,5,6,45,0,0,3.2,25.1,82.55
2020,1,5,7,0,0,0,3.2,25.200000000000003,82.14
2020,1,5,7,15,37,289,3.2,25.400000000000002,81.17
2020,1,5,7,30,21,0,3.2,25.6,80.22
2020,1,5,7,45,130,541,3.2,25.8,78.72
2020,1,5,8,0,183,622,3.2,25.900000000000002,78.26
2020,1,5,8,15,238,683,3.2,26.1,77.42
2020,1,5,8,30,293,732,3.2,26.3,76.51
2020,1,5,8,45,346,765,3.2,26.400000000000002,75.7
