Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828562,-,-,-,17.96,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,19,45,0,0,3.2,27.1,84.35000000000001
2020,1,2,20,0,0,0,3.3000000000000003,27,85.51
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.02
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.02
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.43
2020,1,2,21,0,0,0,3.2,26.8,86.94
2020,1,2,21,15,0,0,3.2,26.8,86.94
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.45
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.37
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.37
2020,1,2,22,15,0,0,3.1,26.6,87.88
2020,1,2,22,30,0,0,3.1,26.6,87.88
2020,1,2,22,45,0,0,3.1,26.5,88.37
2020,1,2,23,0,0,0,3.1,26.5,88.37
2020,1,2,23,15,0,0,3,26.5,88.37
2020,1,2,23,30,0,0,3,26.400000000000002,88.89
2020,1,2,23,45,0,0,3,26.400000000000002,88.94
2020,1,3,0,0,0,0,3,26.400000000000002,88.85000000000001
2020,1,3,0,15,0,0,3,26.3,89.37
2020,1,3,0,30,0,0,3,26.3,89.37
2020,1,3,0,45,0,0,3,26.3,89.37
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,89.9
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,89.9
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.9
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,89.93
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,89.85000000000001
2020,1,3,2,15,0,0,3,26.200000000000003,89.85000000000001
2020,1,3,2,30,0,0,3,26.1,90.38
2020,1,3,2,45,0,0,3,26.1,90.31
2020,1,3,3,0,0,0,3.1,26.1,90.31
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.78
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.87
2020,1,3,3,45,0,0,3.2,26.200000000000003,90
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.47
2020,1,3,4,45,0,0,3.5,26.3,89.62
2020,1,3,5,0,0,0,3.5,26.3,89.62
2020,1,3,5,15,0,0,3.6,26.3,89.62
2020,1,3,5,30,0,0,3.6,26.3,89.62
2020,1,3,5,45,0,0,3.7,26.3,89.94
2020,1,3,6,0,0,0,3.7,26.3,89.94
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.42
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.42
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.53
2020,1,3,7,0,0,0,4,26.5,89.62
2020,1,3,7,15,36,214,4,26.6,89.09
2020,1,3,7,30,78,363,4.1000000000000005,26.700000000000003,88.57000000000001
2020,1,3,7,45,126,475,4.1000000000000005,26.700000000000003,88.87
2020,1,3,8,0,178,559,4.1000000000000005,26.8,88.35000000000001
2020,1,3,8,15,103,9,4.2,26.900000000000002,87.84
2020,1,3,8,30,72,0,4.2,27,87.41
2020,1,3,8,45,55,0,4.3,27.1,85.49
2020,1,3,9,0,134,0,4.3,27.200000000000003,84.99
2020,1,3,9,15,123,0,4.4,27.3,84.5
2020,1,3,9,30,485,805,4.4,27.400000000000002,84
2020,1,3,9,45,262,54,4.4,27.6,80.83
2020,1,3,10,0,367,165,4.5,27.700000000000003,80.36
2020,1,3,10,15,473,334,4.5,27.8,79.9
2020,1,3,10,30,297,41,4.5,27.900000000000002,79.43
2020,1,3,10,45,320,46,4.5,28,77.43
2020,1,3,11,0,223,8,4.6000000000000005,28,77.43
2020,1,3,11,15,288,22,4.6000000000000005,28.1,76.9
2020,1,3,11,30,744,883,4.6000000000000005,28.1,76.9
2020,1,3,11,45,759,888,4.6000000000000005,28.200000000000003,75.62
2020,1,3,12,0,249,11,4.6000000000000005,28.200000000000003,75.62
2020,1,3,12,15,265,13,4.6000000000000005,28.200000000000003,75.62
2020,1,3,12,30,93,0,4.6000000000000005,28.200000000000003,75.54
2020,1,3,12,45,505,169,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,13,0,595,329,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,13,15,560,278,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,13,30,470,155,4.6000000000000005,28.200000000000003,74.96000000000001
2020,1,3,13,45,293,24,4.6000000000000005,28.200000000000003,74.47
2020,1,3,14,0,387,91,4.6000000000000005,28.200000000000003,74.39
2020,1,3,14,15,542,394,4.6000000000000005,28.200000000000003,74.39
2020,1,3,14,30,290,39,4.6000000000000005,28.1,74.83
2020,1,3,14,45,412,216,4.6000000000000005,28.1,74.5
2020,1,3,15,0,265,44,4.7,28.1,74.5
2020,1,3,15,15,208,18,4.7,28,75
2020,1,3,15,30,93,0,4.7,27.900000000000002,75.44
2020,1,3,15,45,279,181,4.7,27.900000000000002,75.41
2020,1,3,16,0,243,167,4.800000000000001,27.8,75.85000000000001
2020,1,3,16,15,202,140,4.800000000000001,27.700000000000003,76.29
2020,1,3,16,30,155,91,4.800000000000001,27.6,76.73
2020,1,3,16,45,218,620,4.800000000000001,27.5,77.4
2020,1,3,17,0,164,550,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,15,113,460,4.800000000000001,27.3,78.39
2020,1,3,17,30,66,338,4.7,27.200000000000003,78.84
2020,1,3,17,45,27,177,4.7,27.1,79.9
2020,1,3,18,0,0,0,4.7,27,80.37
2020,1,3,18,15,0,0,4.7,27,80.37
2020,1,3,18,30,0,0,4.7,27,80.45
2020,1,3,18,45,0,0,4.7,26.900000000000002,80.99
2020,1,3,19,0,0,0,4.7,26.900000000000002,80.99
2020,1,3,19,15,0,0,4.7,26.900000000000002,80.99
2020,1,3,19,30,0,0,4.7,26.900000000000002,80.99
2020,1,3,19,45,0,0,4.7,26.900000000000002,80.99
2020,1,3,20,0,0,0,4.7,26.900000000000002,80.46000000000001
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.46000000000001
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.46000000000001
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.56
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.56
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.56
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.56
2020,1,3,21,45,0,0,4.7,26.8,79.03
2020,1,3,22,0,0,0,4.7,26.8,79.03
2020,1,3,22,15,0,0,4.7,26.8,79.03
2020,1,3,22,30,0,0,4.7,26.8,79.03
2020,1,3,22,45,0,0,4.7,26.8,78.01
2020,1,3,23,0,0,0,4.7,26.8,77.93
2020,1,3,23,15,0,0,4.7,26.8,77.93
2020,1,3,23,30,0,0,4.7,26.700000000000003,78.39
2020,1,3,23,45,0,0,4.6000000000000005,26.700000000000003,77.75
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.75
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.75
2020,1,4,0,30,0,0,4.6000000000000005,26.6,78.2
2020,1,4,0,45,0,0,4.6000000000000005,26.6,77.78
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.7
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.7
2020,1,4,1,30,0,0,4.6000000000000005,26.5,78.16
2020,1,4,1,45,0,0,4.6000000000000005,26.5,78.02
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.02
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.02
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.02
2020,1,4,2,45,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,0,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,15,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.55
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.76
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.76
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.76
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.91
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.91
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.91
2020,1,4,5,30,0,0,4.6000000000000005,26.3,79.38
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.07000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.07000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.3,80.07000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.60000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.400000000000002,79.88
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.49
2020,1,4,7,15,39,275,4.7,26.6,79.02
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.56
2020,1,4,7,45,132,538,4.7,26.8,76.97
2020,1,4,8,0,186,619,4.800000000000001,27,76.08
2020,1,4,8,15,240,681,4.800000000000001,27.1,75.63
2020,1,4,8,30,294,729,4.800000000000001,27.200000000000003,75.27
2020,1,4,8,45,348,764,4.800000000000001,27.3,73.82000000000001
2020,1,4,9,0,399,795,4.800000000000001,27.400000000000002,73.39
2020,1,4,9,15,450,822,4.800000000000001,27.5,72.96000000000001
2020,1,4,9,30,498,844,4.800000000000001,27.6,72.54
2020,1,4,9,45,543,860,4.800000000000001,27.700000000000003,71.81
2020,1,4,10,0,585,876,4.800000000000001,27.8,71.32000000000001
2020,1,4,10,15,623,888,4.800000000000001,27.900000000000002,70.91
2020,1,4,10,30,659,900,4.800000000000001,28,70.5
2020,1,4,10,45,685,882,4.800000000000001,28,70.36
2020,1,4,11,0,713,891,4.7,28.1,69.95
2020,1,4,11,15,736,898,4.7,28.200000000000003,69.54
2020,1,4,11,30,755,902,4.7,28.200000000000003,69.48
2020,1,4,11,45,769,901,4.7,28.3,69.18
2020,1,4,12,0,780,904,4.7,28.3,69.18
2020,1,4,12,15,786,906,4.6000000000000005,28.3,69.18
2020,1,4,12,30,788,907,4.6000000000000005,28.400000000000002,68.71000000000001
2020,1,4,12,45,784,904,4.6000000000000005,28.400000000000002,68.68
2020,1,4,13,0,777,902,4.6000000000000005,28.400000000000002,68.68
2020,1,4,13,15,765,899,4.6000000000000005,28.400000000000002,68.61
2020,1,4,13,30,749,894,4.5,28.400000000000002,68.61
2020,1,4,13,45,728,885,4.5,28.400000000000002,68.48
2020,1,4,14,0,703,877,4.5,28.400000000000002,68.48
2020,1,4,14,15,674,868,4.5,28.400000000000002,68.48
2020,1,4,14,30,641,856,4.5,28.400000000000002,68.48
2020,1,4,14,45,604,844,4.5,28.3,68.73
2020,1,4,15,0,564,828,4.4,28.3,68.73
2020,1,4,15,15,521,809,4.4,28.200000000000003,69.13
2020,1,4,15,30,475,787,4.4,28.1,69.53
2020,1,4,15,45,427,763,4.4,28.1,69.67
2020,1,4,16,0,377,731,4.4,28,70.08
2020,1,4,16,15,324,693,4.4,27.900000000000002,70.48
2020,1,4,16,30,271,647,4.4,27.8,70.89
2020,1,4,16,45,218,598,4.4,27.6,72.36
2020,1,4,17,0,164,526,4.4,27.5,72.78
2020,1,4,17,15,113,433,4.4,27.400000000000002,73.28
2020,1,4,17,30,66,310,4.4,27.3,73.71000000000001
2020,1,4,17,45,28,155,4.4,27.1,76.04
2020,1,4,18,0,0,0,4.4,27,76.48
2020,1,4,18,15,0,0,4.4,27,76.48
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.93
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.79
2020,1,4,19,0,0,0,4.4,26.8,78.25
2020,1,4,19,15,0,0,4.4,26.8,78.25
2020,1,4,19,30,0,0,4.4,26.8,78.25
2020,1,4,19,45,0,0,4.4,26.8,78.25
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.78
2020,1,4,20,15,0,0,4.3,26.6,79.25
2020,1,4,20,30,0,0,4.3,26.6,79.25
2020,1,4,20,45,0,0,4.3,26.5,79.77
2020,1,4,21,0,0,0,4.2,26.5,79.77
2020,1,4,21,15,0,0,4.2,26.400000000000002,80.24
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.24
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.08
2020,1,4,22,0,0,0,4,26.400000000000002,80.08
2020,1,4,22,15,0,0,4,26.3,80.55
2020,1,4,22,30,0,0,4,26.3,80.55
2020,1,4,22,45,0,0,3.9000000000000004,26.3,80.28
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.21000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.21000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.68
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,0,30,0,0,3.9000000000000004,26.1,80.9
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.49
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.49
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.49
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.41
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.04
2020,1,5,2,0,0,0,3.9000000000000004,26,80.51
2020,1,5,2,15,0,0,3.9000000000000004,26,80.51
2020,1,5,2,30,0,0,3.9000000000000004,26,80.51
2020,1,5,2,45,0,0,3.9000000000000004,26,80.27
2020,1,5,3,0,0,0,3.9000000000000004,26,80.27
2020,1,5,3,15,0,0,3.9000000000000004,26,80.27
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.74
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.10000000000001
2020,1,5,4,45,0,0,3.7,25.8,80.97
2020,1,5,5,0,0,0,3.7,25.8,80.97
2020,1,5,5,15,0,0,3.7,25.700000000000003,81.45
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.53
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.53
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.53
2020,1,5,6,15,0,0,3.5,25.8,81.06
2020,1,5,6,30,0,0,3.5,25.8,81.06
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.25
2020,1,5,7,0,0,0,3.5,26,80.78
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,79.91
2020,1,5,7,30,38,0,3.4000000000000004,26.3,79.44
2020,1,5,7,45,96,207,3.4000000000000004,26.5,78.25
