Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828185,-,-,-,18.06,-65.99,-4,419,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,0,0,0,1.3,24.700000000000003,91.08
2020,1,1,19,15,0,0,1.3,24.700000000000003,91.08
2020,1,1,19,30,0,0,1.3,24.700000000000003,91.08
2020,1,1,19,45,0,0,1.3,24.700000000000003,91.08
2020,1,1,20,0,0,0,1.3,24.5,92.16
2020,1,1,20,15,0,0,1.3,24.400000000000002,92.71000000000001
2020,1,1,20,30,0,0,1.3,24.400000000000002,92.81
2020,1,1,20,45,0,0,1.3,24.3,93.23
2020,1,1,21,0,0,0,1.3,24.3,93.23
2020,1,1,21,15,0,0,1.3,24.200000000000003,93.79
2020,1,1,21,30,0,0,1.4000000000000001,24.200000000000003,93.79
2020,1,1,21,45,0,0,1.4000000000000001,24.1,94.16
2020,1,1,22,0,0,0,1.4000000000000001,24.1,94.16
2020,1,1,22,15,0,0,1.4000000000000001,24,94.73
2020,1,1,22,30,0,0,1.4000000000000001,24,94.73
2020,1,1,22,45,0,0,1.5,24,94.83
2020,1,1,23,0,0,0,1.5,23.900000000000002,95.4
2020,1,1,23,15,0,0,1.5,23.900000000000002,95.4
2020,1,1,23,30,0,0,1.5,23.900000000000002,95.4
2020,1,1,23,45,0,0,1.6,23.900000000000002,95.72
2020,1,2,0,0,0,0,1.6,23.8,96.29
2020,1,2,0,15,0,0,1.6,23.8,96.19
2020,1,2,0,30,0,0,1.7000000000000002,23.8,96.19
2020,1,2,0,45,0,0,1.7000000000000002,23.700000000000003,97.2
2020,1,2,1,0,0,0,1.7000000000000002,23.700000000000003,97.2
2020,1,2,1,15,0,0,1.8,23.700000000000003,97.2
2020,1,2,1,30,0,0,1.8,23.700000000000003,97.2
2020,1,2,1,45,0,0,1.9000000000000001,23.6,98.09
2020,1,2,2,0,0,0,1.9000000000000001,23.6,98.09
2020,1,2,2,15,0,0,2,23.6,98.09
2020,1,2,2,30,0,0,2,23.6,97.99000000000001
2020,1,2,2,45,0,0,2.1,23.5,98.56
2020,1,2,3,0,0,0,2.2,23.5,98.56
2020,1,2,3,15,0,0,2.3000000000000003,23.5,98.56
2020,1,2,3,30,0,0,2.3000000000000003,23.5,98.56
2020,1,2,3,45,0,0,2.4000000000000004,23.5,98.32000000000001
2020,1,2,4,0,0,0,2.5,23.5,98.32000000000001
2020,1,2,4,15,0,0,2.5,23.5,98.32000000000001
2020,1,2,4,30,0,0,2.6,23.5,98.32000000000001
2020,1,2,4,45,0,0,2.6,23.400000000000002,98.39
2020,1,2,5,0,0,0,2.6,23.400000000000002,98.39
2020,1,2,5,15,0,0,2.7,23.400000000000002,98.49000000000001
2020,1,2,5,30,0,0,2.7,23.400000000000002,98.49000000000001
2020,1,2,5,45,0,0,2.7,23.400000000000002,97.74000000000001
2020,1,2,6,0,0,0,2.7,23.3,98.33
2020,1,2,6,15,0,0,2.8000000000000003,23.400000000000002,97.74000000000001
2020,1,2,6,30,0,0,2.9000000000000004,23.5,97.15
2020,1,2,6,45,0,0,3,23.6,96.78
2020,1,2,7,0,0,0,3.1,23.700000000000003,96.2
2020,1,2,7,15,38,288,3.2,23.900000000000002,95.06
2020,1,2,7,30,81,435,3.3000000000000003,24.1,93.93
2020,1,2,7,45,130,540,3.3000000000000003,24.200000000000003,92.64
2020,1,2,8,0,183,620,3.4000000000000004,24.400000000000002,91.54
2020,1,2,8,15,237,681,3.4000000000000004,24.6,90.46000000000001
2020,1,2,8,30,291,729,3.4000000000000004,24.900000000000002,88.86
2020,1,2,8,45,344,763,3.4000000000000004,25.1,85.79
2020,1,2,9,0,396,795,3.4000000000000004,25.3,84.78
2020,1,2,9,15,446,822,3.4000000000000004,25.5,83.79
2020,1,2,9,30,494,844,3.3000000000000003,25.8,82.31
2020,1,2,9,45,539,860,3.3000000000000003,26,80.13
2020,1,2,10,0,581,877,3.3000000000000003,26.200000000000003,79.19
2020,1,2,10,15,620,890,3.3000000000000003,26.400000000000002,78.26
2020,1,2,10,30,656,902,3.3000000000000003,26.5,77.81
2020,1,2,10,45,685,898,3.3000000000000003,26.700000000000003,76.35000000000001
2020,1,2,11,0,713,907,3.2,26.8,75.91
2020,1,2,11,15,736,913,3.2,26.900000000000002,75.46000000000001
2020,1,2,11,30,756,919,3.2,27,74.95
2020,1,2,11,45,771,921,3.2,27.1,74.49
2020,1,2,12,0,781,924,3.2,27.200000000000003,74.06
2020,1,2,12,15,787,925,3.2,27.200000000000003,74.06
2020,1,2,12,30,789,926,3.3000000000000003,27.3,73.55
2020,1,2,12,45,786,925,3.3000000000000003,27.3,73.56
2020,1,2,13,0,779,923,3.3000000000000003,27.400000000000002,73.13
2020,1,2,13,15,767,920,3.3000000000000003,27.3,73.56
2020,1,2,13,30,750,915,3.3000000000000003,27.3,73.56
2020,1,2,13,45,127,0,3.4000000000000004,27.3,73.83
2020,1,2,14,0,68,0,3.4000000000000004,27.200000000000003,74.26
2020,1,2,14,15,188,4,3.4000000000000004,27.1,74.7
2020,1,2,14,30,141,0,3.4000000000000004,27,75.14
2020,1,2,14,45,187,5,3.5,26.900000000000002,76.09
2020,1,2,15,0,177,3,3.5,26.8,76.53
2020,1,2,15,15,179,6,3.5,26.6,77.43
2020,1,2,15,30,232,50,3.5,26.400000000000002,78.35000000000001
2020,1,2,15,45,427,778,3.5,26.200000000000003,79.98
2020,1,2,16,0,376,747,3.5,26,80.92
2020,1,2,16,15,83,0,3.5,25.8,81.97
2020,1,2,16,30,33,0,3.5,25.6,82.94
2020,1,2,16,45,216,610,3.4000000000000004,25.400000000000002,84.88
2020,1,2,17,0,163,539,3.4000000000000004,25.200000000000003,85.89
2020,1,2,17,15,111,445,3.3000000000000003,25.1,86.41
2020,1,2,17,30,64,321,3.3000000000000003,24.900000000000002,87.44
2020,1,2,17,45,26,164,3.3000000000000003,24.700000000000003,89.94
2020,1,2,18,0,0,0,3.3000000000000003,24.6,90.48
2020,1,2,18,15,0,0,3.3000000000000003,24.5,91.02
2020,1,2,18,30,0,0,3.3000000000000003,24.400000000000002,91.56
2020,1,2,18,45,0,0,3.4000000000000004,24.3,93.08
2020,1,2,19,0,0,0,3.4000000000000004,24.3,93.18
2020,1,2,19,15,0,0,3.4000000000000004,24.3,93.18
2020,1,2,19,30,0,0,3.4000000000000004,24.3,93.18
2020,1,2,19,45,0,0,3.4000000000000004,24.3,93.18
2020,1,2,20,0,0,0,3.4000000000000004,24,95.60000000000001
2020,1,2,20,15,0,0,3.3000000000000003,24,95.60000000000001
2020,1,2,20,30,0,0,3.3000000000000003,23.900000000000002,96.17
2020,1,2,20,45,0,0,3.3000000000000003,23.900000000000002,96.81
2020,1,2,21,0,0,0,3.2,23.8,97.39
2020,1,2,21,15,0,0,3.1,23.8,97.39
2020,1,2,21,30,0,0,3.1,23.8,97.39
2020,1,2,21,45,0,0,3,23.700000000000003,98.11
2020,1,2,22,0,0,0,3,23.700000000000003,98.11
2020,1,2,22,15,0,0,3,23.6,98.7
2020,1,2,22,30,0,0,3,23.6,98.7
2020,1,2,22,45,0,0,2.9000000000000004,23.6,98.76
2020,1,2,23,0,0,0,2.9000000000000004,23.6,98.76
2020,1,2,23,15,0,0,2.9000000000000004,23.5,99.35000000000001
2020,1,2,23,30,0,0,2.9000000000000004,23.5,99.35000000000001
2020,1,2,23,45,0,0,2.9000000000000004,23.5,99.45
2020,1,3,0,0,0,0,2.9000000000000004,23.5,99.35000000000001
2020,1,3,0,15,0,0,2.9000000000000004,23.5,99.35000000000001
2020,1,3,0,30,0,0,2.9000000000000004,23.400000000000002,99.95
2020,1,3,0,45,0,0,2.9000000000000004,23.400000000000002,99.9
2020,1,3,1,0,0,0,2.9000000000000004,23.400000000000002,99.9
2020,1,3,1,15,0,0,2.9000000000000004,23.400000000000002,99.9
2020,1,3,1,30,0,0,2.9000000000000004,23.400000000000002,99.9
2020,1,3,1,45,0,0,2.9000000000000004,23.400000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,23.400000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,23.400000000000002,99.94
2020,1,3,2,30,0,0,2.9000000000000004,23.400000000000002,99.94
2020,1,3,2,45,0,0,2.9000000000000004,23.400000000000002,100
2020,1,3,3,0,0,0,3,23.400000000000002,100
2020,1,3,3,15,0,0,3,23.400000000000002,100
2020,1,3,3,30,0,0,3,23.400000000000002,100
2020,1,3,3,45,0,0,3.1,23.400000000000002,100
2020,1,3,4,0,0,0,3.1,23.400000000000002,100
2020,1,3,4,15,0,0,3.2,23.400000000000002,100
2020,1,3,4,30,0,0,3.2,23.400000000000002,100
2020,1,3,4,45,0,0,3.2,23.400000000000002,100
2020,1,3,5,0,0,0,3.2,23.5,100
2020,1,3,5,15,0,0,3.2,23.5,100
2020,1,3,5,30,0,0,3.2,23.5,100
2020,1,3,5,45,0,0,3.2,23.5,100
2020,1,3,6,0,0,0,3.2,23.5,100
2020,1,3,6,15,0,0,3.3000000000000003,23.5,100
2020,1,3,6,30,0,0,3.4000000000000004,23.6,99.9
2020,1,3,6,45,0,0,3.4000000000000004,23.700000000000003,100
2020,1,3,7,0,0,0,3.5,23.700000000000003,100
2020,1,3,7,15,36,253,3.6,23.900000000000002,99.44
2020,1,3,7,30,79,406,3.7,24,98.85000000000001
2020,1,3,7,45,128,515,3.8000000000000003,24.1,99.13
2020,1,3,8,0,181,598,3.9000000000000004,24.200000000000003,98.54
2020,1,3,8,15,71,0,4,24.3,97.95
2020,1,3,8,30,38,0,4.1000000000000005,24.5,96.79
2020,1,3,8,45,51,0,4.2,24.6,94.95
2020,1,3,9,0,395,783,4.2,24.700000000000003,94.39
2020,1,3,9,15,18,0,4.3,24.900000000000002,93.27
2020,1,3,9,30,20,0,4.4,25.1,92.17
2020,1,3,9,45,92,0,4.4,25.3,88.60000000000001
2020,1,3,10,0,180,3,4.5,25.400000000000002,88.08
2020,1,3,10,15,203,8,4.6000000000000005,25.6,87.04
2020,1,3,10,30,655,892,4.6000000000000005,25.8,86.02
2020,1,3,10,45,685,889,4.7,26,82.39
2020,1,3,11,0,247,14,4.800000000000001,26.200000000000003,81.43
2020,1,3,11,15,736,904,4.800000000000001,26.3,80.95
2020,1,3,11,30,757,911,4.800000000000001,26.400000000000002,80.48
2020,1,3,11,45,772,913,4.9,26.5,78.7
2020,1,3,12,0,188,5,4.9,26.6,78.24
2020,1,3,12,15,789,917,4.9,26.6,78.16
2020,1,3,12,30,226,9,4.9,26.6,78.16
2020,1,3,12,45,789,918,4.9,26.5,77.9
2020,1,3,13,0,782,916,4.9,26.5,77.9
2020,1,3,13,15,103,0,4.9,26.5,77.9
2020,1,3,13,30,304,26,4.9,26.400000000000002,78.36
2020,1,3,13,45,255,14,4.9,26.400000000000002,77.55
2020,1,3,14,0,712,908,4.800000000000001,26.3,78.01
2020,1,3,14,15,683,899,4.800000000000001,26.3,78.01
2020,1,3,14,30,158,0,4.800000000000001,26.200000000000003,78.47
2020,1,3,14,45,614,877,4.800000000000001,26.1,78.38
2020,1,3,15,0,574,862,4.800000000000001,26,78.84
2020,1,3,15,15,84,0,4.800000000000001,25.900000000000002,79.39
2020,1,3,15,30,485,825,4.800000000000001,25.8,79.86
2020,1,3,15,45,165,9,4.800000000000001,25.6,80.74
2020,1,3,16,0,67,0,4.7,25.5,81.22
2020,1,3,16,15,332,736,4.6000000000000005,25.3,82.19
2020,1,3,16,30,279,694,4.5,25.1,83.17
2020,1,3,16,45,225,649,4.4,25,84.07000000000001
2020,1,3,17,0,170,580,4.3,24.8,85.16
2020,1,3,17,15,118,491,4.2,24.6,86.18
2020,1,3,17,30,69,369,4.1000000000000005,24.400000000000002,87.21000000000001
2020,1,3,17,45,29,216,4,24.3,88.53
2020,1,3,18,0,0,0,3.9000000000000004,24.1,89.60000000000001
2020,1,3,18,15,0,0,3.9000000000000004,24,90.13
2020,1,3,18,30,0,0,3.9000000000000004,24,90.22
2020,1,3,18,45,0,0,3.9000000000000004,23.900000000000002,90.72
2020,1,3,19,0,0,0,3.8000000000000003,23.8,91.26
2020,1,3,19,15,0,0,3.8000000000000003,23.8,91.26
2020,1,3,19,30,0,0,3.8000000000000003,23.8,91.26
2020,1,3,19,45,0,0,3.8000000000000003,23.8,91.26
2020,1,3,20,0,0,0,3.7,23.700000000000003,91.04
2020,1,3,20,15,0,0,3.7,23.700000000000003,91.04
2020,1,3,20,30,0,0,3.7,23.700000000000003,91.04
2020,1,3,20,45,0,0,3.7,23.6,90.27
2020,1,3,21,0,0,0,3.7,23.6,90.27
2020,1,3,21,15,0,0,3.7,23.6,90.27
2020,1,3,21,30,0,0,3.7,23.6,90.27
2020,1,3,21,45,0,0,3.7,23.6,89
2020,1,3,22,0,0,0,3.7,23.5,89.54
2020,1,3,22,15,0,0,3.7,23.5,89.54
2020,1,3,22,30,0,0,3.7,23.5,89.54
2020,1,3,22,45,0,0,3.7,23.5,88.11
2020,1,3,23,0,0,0,3.8000000000000003,23.5,88.11
2020,1,3,23,15,0,0,3.8000000000000003,23.5,88.02
2020,1,3,23,30,0,0,3.8000000000000003,23.5,88.02
2020,1,3,23,45,0,0,3.8000000000000003,23.400000000000002,87.56
2020,1,4,0,0,0,0,3.8000000000000003,23.400000000000002,87.56
2020,1,4,0,15,0,0,3.8000000000000003,23.400000000000002,87.56
2020,1,4,0,30,0,0,3.8000000000000003,23.400000000000002,87.56
2020,1,4,0,45,0,0,3.8000000000000003,23.3,87.4
2020,1,4,1,0,0,0,3.8000000000000003,23.3,87.4
2020,1,4,1,15,0,0,3.8000000000000003,23.3,87.31
2020,1,4,1,30,0,0,3.8000000000000003,23.200000000000003,87.84
2020,1,4,1,45,0,0,3.8000000000000003,23.200000000000003,87.49
2020,1,4,2,0,0,0,3.8000000000000003,23.200000000000003,87.49
2020,1,4,2,15,0,0,3.8000000000000003,23.1,88.02
2020,1,4,2,30,0,0,3.8000000000000003,23.1,88.02
2020,1,4,2,45,0,0,3.8000000000000003,23.1,88.06
2020,1,4,3,0,0,0,3.8000000000000003,23.1,88.06
2020,1,4,3,15,0,0,3.8000000000000003,23.1,88.06
2020,1,4,3,30,0,0,3.8000000000000003,23.1,88.06
2020,1,4,3,45,0,0,3.8000000000000003,23.1,88.27
2020,1,4,4,0,0,0,3.8000000000000003,23.1,88.27
2020,1,4,4,15,0,0,3.8000000000000003,23.1,88.27
2020,1,4,4,30,0,0,3.8000000000000003,23,88.8
2020,1,4,4,45,0,0,3.7,23,88.84
2020,1,4,5,0,0,0,3.7,23,88.84
2020,1,4,5,15,0,0,3.7,23,88.84
2020,1,4,5,30,0,0,3.7,23,88.84
2020,1,4,5,45,0,0,3.7,23,89.22
2020,1,4,6,0,0,0,3.7,23,89.22
2020,1,4,6,15,0,0,3.8000000000000003,23.1,88.68
2020,1,4,6,30,0,0,3.8000000000000003,23.200000000000003,88.15
2020,1,4,6,45,0,0,3.9000000000000004,23.3,88.60000000000001
2020,1,4,7,0,0,0,3.9000000000000004,23.400000000000002,88.06
2020,1,4,7,15,38,298,4.1000000000000005,23.6,87.01
2020,1,4,7,30,82,452,4.2,23.8,85.98
2020,1,4,7,45,134,567,4.4,24,84.02
2020,1,4,8,0,188,648,4.5,24.200000000000003,83.02
2020,1,4,8,15,243,709,4.6000000000000005,24.400000000000002,82.03
2020,1,4,8,30,299,757,4.7,24.6,81.14
2020,1,4,8,45,353,792,4.7,24.8,78.75
2020,1,4,9,0,407,824,4.800000000000001,25,77.82000000000001
2020,1,4,9,15,457,848,4.800000000000001,25.200000000000003,76.9
2020,1,4,9,30,506,870,4.800000000000001,25.3,76.45
2020,1,4,9,45,552,886,4.800000000000001,25.5,75.23
2020,1,4,10,0,595,902,4.800000000000001,25.6,74.71000000000001
2020,1,4,10,15,635,915,4.7,25.700000000000003,74.27
2020,1,4,10,30,671,926,4.7,25.900000000000002,73.4
2020,1,4,10,45,699,912,4.7,26,72.93
2020,1,4,11,0,727,921,4.7,26.1,72.5
2020,1,4,11,15,751,928,4.7,26.200000000000003,72.07000000000001
2020,1,4,11,30,772,933,4.7,26.200000000000003,72
2020,1,4,11,45,787,935,4.6000000000000005,26.3,71.60000000000001
2020,1,4,12,0,798,938,4.6000000000000005,26.400000000000002,71.18
2020,1,4,12,15,804,939,4.6000000000000005,26.400000000000002,71.18
2020,1,4,12,30,805,938,4.6000000000000005,26.400000000000002,71.11
2020,1,4,12,45,802,936,4.5,26.5,70.53
2020,1,4,13,0,795,935,4.5,26.5,70.53
2020,1,4,13,15,783,932,4.5,26.5,70.45
2020,1,4,13,30,767,927,4.4,26.5,70.45
2020,1,4,13,45,745,918,4.4,26.400000000000002,70.75
2020,1,4,14,0,720,910,4.4,26.400000000000002,70.75
2020,1,4,14,15,691,901,4.4,26.400000000000002,70.75
2020,1,4,14,30,658,891,4.3,26.3,71.17
2020,1,4,14,45,621,876,4.3,26.200000000000003,71.47
2020,1,4,15,0,580,861,4.3,26.200000000000003,71.47
2020,1,4,15,15,536,843,4.3,26,72.32000000000001
2020,1,4,15,30,490,822,4.2,25.900000000000002,72.75
2020,1,4,15,45,439,794,4.2,25.8,73.25
2020,1,4,16,0,388,764,4.2,25.700000000000003,73.68
2020,1,4,16,15,335,727,4.1000000000000005,25.5,74.56
2020,1,4,16,30,280,683,4.1000000000000005,25.3,75.44
2020,1,4,16,45,226,634,4,25.1,77.11
2020,1,4,17,0,171,563,3.9000000000000004,24.900000000000002,78.03
2020,1,4,17,15,119,472,3.8000000000000003,24.700000000000003,79.05
2020,1,4,17,30,70,349,3.8000000000000003,24.400000000000002,80.47
2020,1,4,17,45,30,190,3.7,24.200000000000003,83.39
2020,1,4,18,0,0,0,3.6,24,84.4
2020,1,4,18,15,0,0,3.6,24,84.4
2020,1,4,18,30,0,0,3.6,23.900000000000002,84.9
2020,1,4,18,45,0,0,3.7,23.8,86.47
2020,1,4,19,0,0,0,3.7,23.8,86.47
2020,1,4,19,15,0,0,3.7,23.8,86.47
2020,1,4,19,30,0,0,3.7,23.8,86.47
2020,1,4,19,45,0,0,3.7,23.8,86.47
2020,1,4,20,0,0,0,3.6,23.6,87.78
2020,1,4,20,15,0,0,3.5,23.5,88.31
2020,1,4,20,30,0,0,3.5,23.400000000000002,88.84
2020,1,4,20,45,0,0,3.4000000000000004,23.3,89.33
2020,1,4,21,0,0,0,3.3000000000000003,23.200000000000003,89.86
2020,1,4,21,15,0,0,3.3000000000000003,23.200000000000003,89.86
2020,1,4,21,30,0,0,3.2,23.200000000000003,89.86
2020,1,4,21,45,0,0,3.2,23.1,90.10000000000001
2020,1,4,22,0,0,0,3.1,23.1,90.10000000000001
2020,1,4,22,15,0,0,3.1,23.1,90.10000000000001
2020,1,4,22,30,0,0,3.1,23.1,90.10000000000001
2020,1,4,22,45,0,0,3,23,90.29
2020,1,4,23,0,0,0,3,23,90.29
2020,1,4,23,15,0,0,3,23,90.29
2020,1,4,23,30,0,0,3,23,90.19
2020,1,4,23,45,0,0,2.9000000000000004,22.900000000000002,90.58
2020,1,5,0,0,0,0,2.9000000000000004,22.900000000000002,90.58
2020,1,5,0,15,0,0,2.9000000000000004,22.900000000000002,90.58
2020,1,5,0,30,0,0,2.9000000000000004,22.900000000000002,90.58
2020,1,5,0,45,0,0,2.9000000000000004,22.8,90.75
2020,1,5,1,0,0,0,2.9000000000000004,22.8,90.75
2020,1,5,1,15,0,0,2.9000000000000004,22.8,90.75
2020,1,5,1,30,0,0,2.9000000000000004,22.8,90.75
2020,1,5,1,45,0,0,2.9000000000000004,22.8,90.21000000000001
2020,1,5,2,0,0,0,2.9000000000000004,22.700000000000003,90.75
2020,1,5,2,15,0,0,2.9000000000000004,22.700000000000003,90.75
2020,1,5,2,30,0,0,2.9000000000000004,22.700000000000003,90.75
2020,1,5,2,45,0,0,2.9000000000000004,22.700000000000003,90.3
2020,1,5,3,0,0,0,2.9000000000000004,22.700000000000003,90.3
2020,1,5,3,15,0,0,2.9000000000000004,22.6,90.85000000000001
2020,1,5,3,30,0,0,2.9000000000000004,22.6,90.85000000000001
2020,1,5,3,45,0,0,2.9000000000000004,22.6,90.48
2020,1,5,4,0,0,0,2.9000000000000004,22.6,90.48
2020,1,5,4,15,0,0,2.9000000000000004,22.5,91.03
2020,1,5,4,30,0,0,2.9000000000000004,22.5,91.03
2020,1,5,4,45,0,0,2.9000000000000004,22.5,90.72
2020,1,5,5,0,0,0,2.9000000000000004,22.400000000000002,91.27
2020,1,5,5,15,0,0,2.9000000000000004,22.400000000000002,91.36
2020,1,5,5,30,0,0,2.8000000000000003,22.400000000000002,91.36
2020,1,5,5,45,0,0,2.8000000000000003,22.400000000000002,91.23
2020,1,5,6,0,0,0,2.8000000000000003,22.400000000000002,91.23
2020,1,5,6,15,0,0,2.8000000000000003,22.5,90.68
