Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827656,-,-,-,18.08,-66.21,-4,528,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,21,0,0,0,1.2000000000000002,23.400000000000002,96.85000000000001
2020,1,1,21,15,0,0,1.2000000000000002,23.400000000000002,96.85000000000001
2020,1,1,21,30,0,0,1.2000000000000002,23.3,97.44
2020,1,1,21,45,0,0,1.3,23.3,97.21000000000001
2020,1,1,22,0,0,0,1.3,23.200000000000003,97.79
2020,1,1,22,15,0,0,1.3,23.200000000000003,97.79
2020,1,1,22,30,0,0,1.3,23.1,98.38
2020,1,1,22,45,0,0,1.3,23.1,98.35000000000001
2020,1,1,23,0,0,0,1.3,23.1,98.35000000000001
2020,1,1,23,15,0,0,1.3,23,98.95
2020,1,1,23,30,0,0,1.3,23,98.95
2020,1,1,23,45,0,0,1.4000000000000001,23,98.99000000000001
2020,1,2,0,0,0,0,1.4000000000000001,23,98.99000000000001
2020,1,2,0,15,0,0,1.4000000000000001,23,98.99000000000001
2020,1,2,0,30,0,0,1.4000000000000001,22.900000000000002,99.59
2020,1,2,0,45,0,0,1.4000000000000001,22.900000000000002,99.98
2020,1,2,1,0,0,0,1.5,22.900000000000002,99.98
2020,1,2,1,15,0,0,1.5,22.900000000000002,99.98
2020,1,2,1,30,0,0,1.6,22.900000000000002,99.98
2020,1,2,1,45,0,0,1.6,22.8,100
2020,1,2,2,0,0,0,1.6,22.8,100
2020,1,2,2,15,0,0,1.7000000000000002,22.8,100
2020,1,2,2,30,0,0,1.8,22.8,100
2020,1,2,2,45,0,0,1.9000000000000001,22.8,100
2020,1,2,3,0,0,0,1.9000000000000001,22.8,100
2020,1,2,3,15,0,0,2,22.8,100
2020,1,2,3,30,0,0,2.1,22.8,100
2020,1,2,3,45,0,0,2.2,22.8,100
2020,1,2,4,0,0,0,2.3000000000000003,22.8,100
2020,1,2,4,15,0,0,2.4000000000000004,22.700000000000003,100
2020,1,2,4,30,0,0,2.4000000000000004,22.700000000000003,100
2020,1,2,4,45,0,0,2.5,22.700000000000003,100
2020,1,2,5,0,0,0,2.5,22.700000000000003,100
2020,1,2,5,15,0,0,2.5,22.700000000000003,100
2020,1,2,5,30,0,0,2.5,22.6,100
2020,1,2,5,45,0,0,2.6,22.6,100
2020,1,2,6,0,0,0,2.6,22.5,100
2020,1,2,6,15,0,0,2.7,22.6,100
2020,1,2,6,30,0,0,2.8000000000000003,22.8,99.63
2020,1,2,6,45,0,0,2.9000000000000004,22.900000000000002,98.69
2020,1,2,7,0,0,0,3,23,98.2
2020,1,2,7,15,36,296,3.1,23.200000000000003,97.02
2020,1,2,7,30,79,446,3.2,23.3,96.44
2020,1,2,7,45,128,556,3.3000000000000003,23.5,93.88
2020,1,2,8,0,181,635,3.4000000000000004,23.700000000000003,92.85000000000001
2020,1,2,8,15,235,695,3.4000000000000004,24,91.2
2020,1,2,8,30,289,743,3.3000000000000003,24.3,89.58
2020,1,2,8,45,343,779,3.3000000000000003,24.5,85.87
2020,1,2,9,0,395,810,3.3000000000000003,24.8,84.35000000000001
2020,1,2,9,15,446,838,3.3000000000000003,25.1,82.86
2020,1,2,9,30,494,859,3.3000000000000003,25.3,81.88
2020,1,2,9,45,539,874,3.2,25.6,78.75
2020,1,2,10,0,581,890,3.2,25.8,77.82000000000001
2020,1,2,10,15,620,903,3.2,26,76.91
2020,1,2,10,30,656,914,3.2,26.200000000000003,76.01
2020,1,2,10,45,685,905,3.1,26.400000000000002,74.43
2020,1,2,11,0,713,914,3.1,26.6,73.56
2020,1,2,11,15,737,920,3.1,26.8,72.7
2020,1,2,11,30,757,926,3.1,26.900000000000002,72.2
2020,1,2,11,45,772,927,3.1,27.1,71.27
2020,1,2,12,0,783,930,3.1,27.200000000000003,70.85000000000001
2020,1,2,12,15,204,7,3.1,27.3,70.44
2020,1,2,12,30,791,932,3.1,27.400000000000002,69.96000000000001
2020,1,2,12,45,789,932,3.2,27.5,69.41
2020,1,2,13,0,188,5,3.2,27.6,69.01
2020,1,2,13,15,770,927,3.2,27.6,69.01
2020,1,2,13,30,753,921,3.2,27.6,68.93
2020,1,2,13,45,731,908,3.3000000000000003,27.6,69.3
2020,1,2,14,0,193,5,3.3000000000000003,27.5,69.7
2020,1,2,14,15,143,0,3.3000000000000003,27.400000000000002,70.11
2020,1,2,14,30,296,41,3.4000000000000004,27.3,70.52
2020,1,2,14,45,351,109,3.4000000000000004,27.200000000000003,71.62
2020,1,2,15,0,568,847,3.5,27,72.46000000000001
2020,1,2,15,15,525,829,3.5,26.8,73.31
2020,1,2,15,30,64,0,3.5,26.5,74.62
2020,1,2,15,45,32,0,3.5,26.3,76.53
2020,1,2,16,0,108,0,3.5,26,77.9
2020,1,2,16,15,327,716,3.5,25.700000000000003,79.37
2020,1,2,16,30,274,672,3.4000000000000004,25.400000000000002,80.79
2020,1,2,16,45,220,616,3.4000000000000004,25.200000000000003,83.2
2020,1,2,17,0,166,545,3.4000000000000004,24.900000000000002,84.7
2020,1,2,17,15,114,453,3.3000000000000003,24.700000000000003,85.71000000000001
2020,1,2,17,30,67,330,3.3000000000000003,24.400000000000002,87.26
2020,1,2,17,45,28,176,3.3000000000000003,24.200000000000003,90.06
2020,1,2,18,0,0,0,3.2,24,91.14
2020,1,2,18,15,0,0,3.3000000000000003,23.900000000000002,91.69
2020,1,2,18,30,0,0,3.3000000000000003,23.8,92.24
2020,1,2,18,45,0,0,3.3000000000000003,23.6,94.43
2020,1,2,19,0,0,0,3.4000000000000004,23.5,95.09
2020,1,2,19,15,0,0,3.4000000000000004,23.5,95.09
2020,1,2,19,30,0,0,3.4000000000000004,23.5,95.09
2020,1,2,19,45,0,0,3.4000000000000004,23.5,95.09
2020,1,2,20,0,0,0,3.4000000000000004,23.200000000000003,97.58
2020,1,2,20,15,0,0,3.3000000000000003,23.1,98.17
2020,1,2,20,30,0,0,3.3000000000000003,23,98.76
2020,1,2,20,45,0,0,3.2,23,99.57000000000001
2020,1,2,21,0,0,0,3.1,22.900000000000002,100
2020,1,2,21,15,0,0,3.1,22.900000000000002,100
2020,1,2,21,30,0,0,3,22.8,100
2020,1,2,21,45,0,0,2.9000000000000004,22.8,100
2020,1,2,22,0,0,0,2.9000000000000004,22.700000000000003,100
2020,1,2,22,15,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,22,45,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,100
2020,1,2,23,15,0,0,2.8000000000000003,22.6,100
2020,1,2,23,30,0,0,2.8000000000000003,22.6,100
2020,1,2,23,45,0,0,2.8000000000000003,22.6,100
2020,1,3,0,0,0,0,2.8000000000000003,22.6,100
2020,1,3,0,15,0,0,2.8000000000000003,22.6,100
2020,1,3,0,30,0,0,2.8000000000000003,22.6,100
2020,1,3,0,45,0,0,2.8000000000000003,22.5,100
2020,1,3,1,0,0,0,2.8000000000000003,22.5,100
2020,1,3,1,15,0,0,2.8000000000000003,22.5,100
2020,1,3,1,30,0,0,2.8000000000000003,22.5,100
2020,1,3,1,45,0,0,2.8000000000000003,22.5,100
2020,1,3,2,0,0,0,2.8000000000000003,22.6,100
2020,1,3,2,15,0,0,2.8000000000000003,22.6,100
2020,1,3,2,30,0,0,2.8000000000000003,22.5,100
2020,1,3,2,45,0,0,2.8000000000000003,22.5,100
2020,1,3,3,0,0,0,2.8000000000000003,22.5,100
2020,1,3,3,15,0,0,2.9000000000000004,22.5,100
2020,1,3,3,30,0,0,2.9000000000000004,22.6,100
2020,1,3,3,45,0,0,2.9000000000000004,22.6,100
2020,1,3,4,0,0,0,3,22.6,100
2020,1,3,4,15,0,0,3,22.6,100
2020,1,3,4,30,0,0,3,22.6,100
2020,1,3,4,45,0,0,3,22.6,100
2020,1,3,5,0,0,0,3,22.6,100
2020,1,3,5,15,0,0,3,22.6,100
2020,1,3,5,30,0,0,3,22.6,100
2020,1,3,5,45,0,0,3,22.6,100
2020,1,3,6,0,0,0,3,22.6,100
2020,1,3,6,15,0,0,3,22.700000000000003,100
2020,1,3,6,30,0,0,3.1,22.8,100
2020,1,3,6,45,0,0,3.2,22.8,100
2020,1,3,7,0,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,7,15,35,268,3.4000000000000004,23.1,100
2020,1,3,7,30,77,422,3.5,23.200000000000003,100
2020,1,3,7,45,126,529,3.6,23.400000000000002,100
2020,1,3,8,0,179,611,3.7,23.5,100
2020,1,3,8,15,233,673,3.8000000000000003,23.700000000000003,100
2020,1,3,8,30,288,723,3.9000000000000004,23.900000000000002,99.36
2020,1,3,8,45,340,755,4,24.1,97.17
2020,1,3,9,0,62,0,4.1000000000000005,24.200000000000003,96.69
2020,1,3,9,15,443,816,4.2,24.400000000000002,95.55
2020,1,3,9,30,491,839,4.3,24.6,94.42
2020,1,3,9,45,166,2,4.4,24.8,91.05
2020,1,3,10,0,157,0,4.5,25,89.97
2020,1,3,10,15,618,884,4.5,25.3,88.3
2020,1,3,10,30,654,896,4.6000000000000005,25.5,87.26
2020,1,3,10,45,684,895,4.7,25.8,82.41
2020,1,3,11,0,314,36,4.800000000000001,26.1,80.96000000000001
2020,1,3,11,15,318,33,4.800000000000001,26.3,80.01
2020,1,3,11,30,757,918,4.9,26.400000000000002,79.55
2020,1,3,11,45,394,66,4.9,26.5,77.37
2020,1,3,12,0,783,920,5,26.6,76.84
2020,1,3,12,15,789,922,5,26.6,76.84
2020,1,3,12,30,791,922,5,26.6,76.84
2020,1,3,12,45,266,15,5,26.5,76.57000000000001
2020,1,3,13,0,210,8,5,26.5,76.57000000000001
2020,1,3,13,15,771,916,5,26.400000000000002,77.02
2020,1,3,13,30,755,911,4.9,26.3,77.4
2020,1,3,13,45,738,918,4.9,26.200000000000003,76.97
2020,1,3,14,0,269,19,4.9,26.1,77.43
2020,1,3,14,15,685,902,4.9,26,77.88
2020,1,3,14,30,252,20,4.9,25.900000000000002,78.34
2020,1,3,14,45,255,27,4.800000000000001,25.8,78.09
2020,1,3,15,0,178,3,4.800000000000001,25.6,79.02
2020,1,3,15,15,178,5,4.800000000000001,25.5,79.48
2020,1,3,15,30,176,8,4.800000000000001,25.3,80.51
2020,1,3,15,45,439,805,4.7,25.1,81.45
2020,1,3,16,0,388,775,4.7,24.900000000000002,82.43
2020,1,3,16,15,336,742,4.6000000000000005,24.700000000000003,83.41
2020,1,3,16,30,95,0,4.4,24.400000000000002,84.92
2020,1,3,16,45,228,655,4.3,24.200000000000003,86.64
2020,1,3,17,0,174,589,4.1000000000000005,23.900000000000002,88.3
2020,1,3,17,15,121,500,4,23.700000000000003,89.36
2020,1,3,17,30,72,380,3.9000000000000004,23.5,90.44
2020,1,3,17,45,32,245,3.8000000000000003,23.3,92.57000000000001
2020,1,3,18,0,0,0,3.7,23.1,93.69
2020,1,3,18,15,0,0,3.6,23,94.25
2020,1,3,18,30,0,0,3.6,22.900000000000002,94.92
2020,1,3,18,45,0,0,3.6,22.8,95.47
2020,1,3,19,0,0,0,3.5,22.700000000000003,96.05
2020,1,3,19,15,0,0,3.5,22.700000000000003,96.05
2020,1,3,19,30,0,0,3.5,22.700000000000003,96.05
2020,1,3,19,45,0,0,3.5,22.700000000000003,96.05
2020,1,3,20,0,0,0,3.4000000000000004,22.5,96.33
2020,1,3,20,15,0,0,3.4000000000000004,22.400000000000002,96.91
2020,1,3,20,30,0,0,3.4000000000000004,22.400000000000002,96.91
2020,1,3,20,45,0,0,3.4000000000000004,22.400000000000002,95.19
2020,1,3,21,0,0,0,3.3000000000000003,22.3,95.76
2020,1,3,21,15,0,0,3.3000000000000003,22.3,95.76
2020,1,3,21,30,0,0,3.3000000000000003,22.3,95.76
2020,1,3,21,45,0,0,3.3000000000000003,22.3,94.07000000000001
2020,1,3,22,0,0,0,3.3000000000000003,22.3,94.07000000000001
2020,1,3,22,15,0,0,3.4000000000000004,22.3,94.07000000000001
2020,1,3,22,30,0,0,3.4000000000000004,22.3,94.07000000000001
2020,1,3,22,45,0,0,3.4000000000000004,22.3,92.02
2020,1,3,23,0,0,0,3.4000000000000004,22.3,92.02
2020,1,3,23,15,0,0,3.5,22.3,91.92
2020,1,3,23,30,0,0,3.5,22.200000000000003,92.48
2020,1,3,23,45,0,0,3.5,22.200000000000003,90.96000000000001
2020,1,4,0,0,0,0,3.5,22.200000000000003,90.96000000000001
2020,1,4,0,15,0,0,3.5,22.1,91.52
2020,1,4,0,30,0,0,3.5,22.1,91.52
2020,1,4,0,45,0,0,3.5,22.1,90.51
2020,1,4,1,0,0,0,3.5,22,91.06
2020,1,4,1,15,0,0,3.5,22,90.96000000000001
2020,1,4,1,30,0,0,3.5,22,90.96000000000001
2020,1,4,1,45,0,0,3.5,21.900000000000002,90.87
2020,1,4,2,0,0,0,3.5,21.900000000000002,90.87
2020,1,4,2,15,0,0,3.5,21.900000000000002,90.87
2020,1,4,2,30,0,0,3.5,21.900000000000002,90.87
2020,1,4,2,45,0,0,3.5,21.8,91.35000000000001
2020,1,4,3,0,0,0,3.5,21.8,91.35000000000001
2020,1,4,3,15,0,0,3.5,21.8,91.35000000000001
2020,1,4,3,30,0,0,3.5,21.8,91.35000000000001
2020,1,4,3,45,0,0,3.5,21.8,91.61
2020,1,4,4,0,0,0,3.5,21.8,91.61
2020,1,4,4,15,0,0,3.5,21.8,91.61
2020,1,4,4,30,0,0,3.5,21.8,91.61
2020,1,4,4,45,0,0,3.5,21.8,91.64
2020,1,4,5,0,0,0,3.4000000000000004,21.8,91.64
2020,1,4,5,15,0,0,3.4000000000000004,21.700000000000003,92.2
2020,1,4,5,30,0,0,3.4000000000000004,21.700000000000003,92.2
2020,1,4,5,45,0,0,3.4000000000000004,21.700000000000003,92.32000000000001
2020,1,4,6,0,0,0,3.4000000000000004,21.700000000000003,92.32000000000001
2020,1,4,6,15,0,0,3.5,21.900000000000002,91.2
2020,1,4,6,30,0,0,3.5,22,90.65
2020,1,4,6,45,0,0,3.6,22.200000000000003,91.06
2020,1,4,7,0,0,0,3.7,22.3,90.51
2020,1,4,7,15,36,295,3.9000000000000004,22.6,88.88
2020,1,4,7,30,80,453,4.1000000000000005,22.900000000000002,87.29
2020,1,4,7,45,132,573,4.3,23.200000000000003,85.15
2020,1,4,8,0,186,655,4.5,23.400000000000002,84.13
2020,1,4,8,15,242,716,4.5,23.700000000000003,82.63
2020,1,4,8,30,298,764,4.6000000000000005,23.900000000000002,81.73
2020,1,4,8,45,352,799,4.7,24.200000000000003,78.58
2020,1,4,9,0,405,830,4.800000000000001,24.400000000000002,77.65
2020,1,4,9,15,457,857,4.800000000000001,24.6,76.73
2020,1,4,9,30,506,879,4.800000000000001,24.900000000000002,75.37
2020,1,4,9,45,552,895,4.800000000000001,25.1,74.17
2020,1,4,10,0,596,911,4.7,25.3,73.22
2020,1,4,10,15,634,922,4.7,25.400000000000002,72.79
2020,1,4,10,30,671,933,4.7,25.6,71.93
2020,1,4,10,45,701,923,4.7,25.700000000000003,71.56
2020,1,4,11,0,454,162,4.7,25.900000000000002,70.72
2020,1,4,11,15,369,61,4.7,26,70.31
2020,1,4,11,30,773,942,4.6000000000000005,26.1,69.82000000000001
2020,1,4,11,45,788,943,4.6000000000000005,26.200000000000003,69.47
2020,1,4,12,0,800,946,4.6000000000000005,26.3,69.06
2020,1,4,12,15,806,948,4.6000000000000005,26.3,69.06
2020,1,4,12,30,809,948,4.5,26.400000000000002,68.59
2020,1,4,12,45,806,947,4.5,26.400000000000002,68.36
2020,1,4,13,0,799,945,4.5,26.400000000000002,68.36
2020,1,4,13,15,787,942,4.4,26.400000000000002,68.29
2020,1,4,13,30,771,938,4.4,26.400000000000002,68.29
2020,1,4,13,45,748,927,4.4,26.3,68.62
2020,1,4,14,0,724,920,4.4,26.3,68.62
2020,1,4,14,15,695,911,4.3,26.200000000000003,69.03
2020,1,4,14,30,662,901,4.3,26.1,69.43
2020,1,4,14,45,624,884,4.3,26,69.7
2020,1,4,15,0,584,869,4.2,26,69.62
2020,1,4,15,15,541,852,4.2,25.8,70.52
2020,1,4,15,30,494,831,4.2,25.700000000000003,70.94
2020,1,4,15,45,445,803,4.2,25.5,71.67
2020,1,4,16,0,393,773,4.1000000000000005,25.400000000000002,72.09
2020,1,4,16,15,340,738,4,25.1,73.39
2020,1,4,16,30,285,694,3.9000000000000004,24.8,74.71000000000001
2020,1,4,16,45,230,641,3.8000000000000003,24.6,76.38
2020,1,4,17,0,175,572,3.7,24.3,77.75
2020,1,4,17,15,122,481,3.6,24,79.24
2020,1,4,17,30,73,360,3.5,23.8,80.2
2020,1,4,17,45,32,201,3.4000000000000004,23.5,83.95
2020,1,4,18,0,0,0,3.3000000000000003,23.200000000000003,85.48
2020,1,4,18,15,0,0,3.4000000000000004,23.1,85.99
2020,1,4,18,30,0,0,3.4000000000000004,23.1,85.99
2020,1,4,18,45,0,0,3.4000000000000004,23,87.77
2020,1,4,19,0,0,0,3.4000000000000004,22.900000000000002,88.3
2020,1,4,19,15,0,0,3.4000000000000004,22.900000000000002,88.3
2020,1,4,19,30,0,0,3.4000000000000004,22.900000000000002,88.3
2020,1,4,19,45,0,0,3.4000000000000004,22.900000000000002,88.3
2020,1,4,20,0,0,0,3.3000000000000003,22.6,90.42
2020,1,4,20,15,0,0,3.3000000000000003,22.400000000000002,91.52
2020,1,4,20,30,0,0,3.2,22.3,92.08
2020,1,4,20,45,0,0,3.1,22.200000000000003,92.57000000000001
2020,1,4,21,0,0,0,3,22.1,93.13
2020,1,4,21,15,0,0,3,22,93.7
2020,1,4,21,30,0,0,2.9000000000000004,22,93.7
2020,1,4,21,45,0,0,2.9000000000000004,21.900000000000002,93.73
2020,1,4,22,0,0,0,2.8000000000000003,21.900000000000002,93.73
2020,1,4,22,15,0,0,2.8000000000000003,21.8,94.3
2020,1,4,22,30,0,0,2.7,21.8,94.3
2020,1,4,22,45,0,0,2.7,21.8,93.86
2020,1,4,23,0,0,0,2.7,21.8,93.86
2020,1,4,23,15,0,0,2.7,21.8,93.86
2020,1,4,23,30,0,0,2.6,21.8,93.76
2020,1,4,23,45,0,0,2.6,21.700000000000003,94.37
2020,1,5,0,0,0,0,2.6,21.700000000000003,94.37
2020,1,5,0,15,0,0,2.6,21.700000000000003,94.37
2020,1,5,0,30,0,0,2.6,21.6,94.95
2020,1,5,0,45,0,0,2.6,21.6,94.77
2020,1,5,1,0,0,0,2.6,21.6,94.77
2020,1,5,1,15,0,0,2.6,21.6,94.77
2020,1,5,1,30,0,0,2.6,21.5,95.35000000000001
2020,1,5,1,45,0,0,2.6,21.5,94.8
2020,1,5,2,0,0,0,2.6,21.5,94.8
2020,1,5,2,15,0,0,2.6,21.5,94.8
2020,1,5,2,30,0,0,2.6,21.5,94.8
2020,1,5,2,45,0,0,2.6,21.5,94.23
2020,1,5,3,0,0,0,2.6,21.400000000000002,94.8
2020,1,5,3,15,0,0,2.7,21.400000000000002,94.8
2020,1,5,3,30,0,0,2.7,21.400000000000002,94.8
2020,1,5,3,45,0,0,2.7,21.400000000000002,94.28
2020,1,5,4,0,0,0,2.7,21.400000000000002,94.28
2020,1,5,4,15,0,0,2.7,21.3,94.85000000000001
2020,1,5,4,30,0,0,2.6,21.3,94.85000000000001
2020,1,5,4,45,0,0,2.6,21.3,94.36
2020,1,5,5,0,0,0,2.6,21.200000000000003,94.94
2020,1,5,5,15,0,0,2.6,21.200000000000003,95.04
2020,1,5,5,30,0,0,2.6,21.200000000000003,95.04
2020,1,5,5,45,0,0,2.6,21.200000000000003,94.81
2020,1,5,6,0,0,0,2.6,21.1,95.39
2020,1,5,6,15,0,0,2.6,21.400000000000002,93.66
2020,1,5,6,30,0,0,2.6,21.6,92.52
2020,1,5,6,45,0,0,2.7,21.8,92.9
2020,1,5,7,0,0,0,2.7,22,91.87
2020,1,5,7,15,36,322,2.8000000000000003,22.3,90.21000000000001
2020,1,5,7,30,80,476,3,22.6,88.59
2020,1,5,7,45,131,587,3.1,22.900000000000002,86.53
2020,1,5,8,0,185,667,3.2,23.1,85.5
2020,1,5,8,15,240,727,3.2,23.400000000000002,83.97
2020,1,5,8,30,295,771,3.2,23.6,83.05
2020,1,5,8,45,350,808,3.2,23.900000000000002,80.64
2020,1,5,9,0,403,839,3.2,24.200000000000003,79.2
2020,1,5,9,15,455,865,3.2,24.400000000000002,78.26
2020,1,5,9,30,504,886,3.2,24.700000000000003,76.88
