Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829142,-,-,-,18.04,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.62
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.26
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.34
2020,1,1,7,15,40,222,3.7,26.900000000000002,86.83
2020,1,1,7,30,81,366,3.7,27,86.32000000000001
2020,1,1,7,45,130,474,3.6,27.200000000000003,84.83
2020,1,1,8,0,181,557,3.6,27.3,84.34
2020,1,1,8,15,234,621,3.5,27.400000000000002,83.85000000000001
2020,1,1,8,30,287,671,3.5,27.6,82.96000000000001
2020,1,1,8,45,338,702,3.4000000000000004,27.8,79.88
2020,1,1,9,0,389,737,3.4000000000000004,28,78.96000000000001
2020,1,1,9,15,438,766,3.3000000000000003,28.1,78.5
2020,1,1,9,30,484,789,3.3000000000000003,28.200000000000003,78.05
2020,1,1,9,45,526,802,3.2,28.3,76.48
2020,1,1,10,0,567,819,3.1,28.400000000000002,76.04
2020,1,1,10,15,605,834,3.1,28.5,75.60000000000001
2020,1,1,10,30,399,140,3,28.6,75.17
2020,1,1,10,45,456,197,2.9000000000000004,28.700000000000003,74.36
2020,1,1,11,0,403,102,2.9000000000000004,28.700000000000003,74.29
2020,1,1,11,15,485,189,2.8000000000000003,28.8,73.86
2020,1,1,11,30,504,198,2.8000000000000003,28.8,73.86
2020,1,1,11,45,499,177,2.7,28.900000000000002,73.25
2020,1,1,12,0,260,13,2.6,28.900000000000002,73.25
2020,1,1,12,15,470,128,2.6,28.900000000000002,73.18
2020,1,1,12,30,408,71,2.5,28.900000000000002,73.18
2020,1,1,12,45,555,249,2.4000000000000004,28.900000000000002,73.01
2020,1,1,13,0,628,410,2.3000000000000003,29,72.59
2020,1,1,13,15,495,178,2.3000000000000003,29,72.52
2020,1,1,13,30,571,333,2.2,29,72.52
2020,1,1,13,45,330,41,2.1,29,72.53
2020,1,1,14,0,195,4,2.1,29,72.53
2020,1,1,14,15,482,267,2,28.900000000000002,72.95
2020,1,1,14,30,467,288,2,28.900000000000002,72.95
2020,1,1,14,45,456,329,1.9000000000000001,28.8,73.63
2020,1,1,15,0,134,0,1.9000000000000001,28.8,73.56
2020,1,1,15,15,311,135,1.8,28.700000000000003,73.98
2020,1,1,15,30,17,0,1.8,28.6,74.41
2020,1,1,15,45,282,203,1.8,28.5,75.23
2020,1,1,16,0,356,697,1.7000000000000002,28.5,75.31
2020,1,1,16,15,197,143,1.7000000000000002,28.3,76.18
2020,1,1,16,30,252,609,1.6,28.200000000000003,76.63
2020,1,1,16,45,200,550,1.6,28.1,77.44
2020,1,1,17,0,148,474,1.5,28,77.89
2020,1,1,17,15,99,376,1.5,27.900000000000002,78.35000000000001
2020,1,1,17,30,54,248,1.4000000000000001,27.8,78.8
2020,1,1,17,45,20,98,1.4000000000000001,27.700000000000003,79.19
2020,1,1,18,0,0,0,1.3,27.5,80.19
2020,1,1,18,15,0,0,1.3,27.5,80.19
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.19
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.18
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.18
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.18
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.18
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.18
2020,1,1,20,0,0,0,1,27.3,80.42
2020,1,1,20,15,0,0,1,27.200000000000003,80.89
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.89
2020,1,1,20,45,0,0,0.9,27.1,81.02
2020,1,1,21,0,0,0,0.9,27.1,81.02
2020,1,1,21,15,0,0,0.9,27.1,81.10000000000001
2020,1,1,21,30,0,0,1,27,81.58
2020,1,1,21,45,0,0,1,27,81.44
2020,1,1,22,0,0,0,1,26.900000000000002,81.92
2020,1,1,22,15,0,0,1,26.900000000000002,81.92
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.92
2020,1,1,22,45,0,0,1.1,26.8,82.66
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.66
2020,1,1,23,15,0,0,1.3,26.8,82.58
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.06
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.64
2020,1,2,0,0,0,0,1.5,26.6,84.13
2020,1,2,0,15,0,0,1.6,26.6,84.13
2020,1,2,0,30,0,0,1.6,26.5,84.63
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.23
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.74
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.74
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.24
2020,1,2,1,45,0,0,2,26.3,86.66
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.17
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.09
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.09
2020,1,2,2,45,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,0,0,0,2.2,26.1,87.60000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.60000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.60000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26,88.12
2020,1,2,4,0,0,0,2.4000000000000004,26,88.12
2020,1,2,4,15,0,0,2.4000000000000004,26,88.12
2020,1,2,4,30,0,0,2.5,26,88.12
2020,1,2,4,45,0,0,2.5,26,87.89
2020,1,2,5,0,0,0,2.5,26,87.89
2020,1,2,5,15,0,0,2.6,26,87.89
2020,1,2,5,30,0,0,2.6,26,87.97
2020,1,2,5,45,0,0,2.7,26,88.03
2020,1,2,6,0,0,0,2.7,26,88.03
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.52
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87
2020,1,2,6,45,0,0,3,26.3,87.48
2020,1,2,7,0,0,0,3,26.3,87.57000000000001
2020,1,2,7,15,15,0,3.1,26.400000000000002,87.06
2020,1,2,7,30,11,0,3.1,26.6,86.04
2020,1,2,7,45,131,494,3.1,26.700000000000003,85.96000000000001
2020,1,2,8,0,182,575,3.2,26.8,85.54
2020,1,2,8,15,46,0,3.2,27,84.55
2020,1,2,8,30,10,0,3.2,27.1,84.05
2020,1,2,8,45,71,0,3.2,27.3,82.31
2020,1,2,9,0,284,253,3.2,27.5,81.36
2020,1,2,9,15,150,0,3.2,27.700000000000003,80.41
2020,1,2,9,30,98,0,3.2,27.8,79.95
2020,1,2,9,45,65,0,3.2,28,78.49
2020,1,2,10,0,118,0,3.2,28.1,78.04
2020,1,2,10,15,122,0,3.2,28.3,77.14
2020,1,2,10,30,264,23,3.2,28.400000000000002,76.69
2020,1,2,10,45,448,183,3.2,28.5,75.60000000000001
2020,1,2,11,0,699,869,3.2,28.6,75.09
2020,1,2,11,15,501,214,3.2,28.700000000000003,74.66
2020,1,2,11,30,477,159,3.2,28.700000000000003,74.66
2020,1,2,11,45,754,886,3.2,28.8,74.14
2020,1,2,12,0,764,889,3.2,28.8,74.14
2020,1,2,12,15,570,271,3.2,28.8,74.07000000000001
2020,1,2,12,30,771,891,3.2,28.8,74.07000000000001
2020,1,2,12,45,563,261,3.2,28.8,74.17
2020,1,2,13,0,327,31,3.2,28.8,74.17
2020,1,2,13,15,504,189,3.2,28.700000000000003,74.60000000000001
2020,1,2,13,30,558,305,3.2,28.700000000000003,74.53
2020,1,2,13,45,454,154,3.3000000000000003,28.6,75.19
2020,1,2,14,0,375,83,3.3000000000000003,28.5,75.62
2020,1,2,14,15,450,204,3.3000000000000003,28.5,75.62
2020,1,2,14,30,360,103,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,586,823,3.3000000000000003,28.3,76.75
2020,1,2,15,0,546,806,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,15,503,787,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,457,764,3.3000000000000003,28.1,77.64
2020,1,2,15,45,409,736,3.3000000000000003,28,78.31
2020,1,2,16,0,359,703,3.2,27.900000000000002,78.77
2020,1,2,16,15,308,665,3.2,27.8,79.23
2020,1,2,16,30,92,0,3.2,27.700000000000003,79.76
2020,1,2,16,45,203,559,3.2,27.700000000000003,80.05
2020,1,2,17,0,151,484,3.1,27.6,80.52
2020,1,2,17,15,62,54,3.1,27.5,80.99
2020,1,2,17,30,57,260,3.1,27.400000000000002,81.46000000000001
2020,1,2,17,45,11,0,3.1,27.400000000000002,82.37
2020,1,2,18,0,0,0,3.1,27.3,82.94
2020,1,2,18,15,0,0,3.1,27.3,82.94
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.27
2020,1,2,20,0,0,0,3.2,27,86.10000000000001
2020,1,2,20,15,0,0,3.2,27,86.10000000000001
2020,1,2,20,30,0,0,3.2,27,86.10000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,87
2020,1,2,21,0,0,0,3.2,26.900000000000002,87
2020,1,2,21,15,0,0,3.2,26.8,87.51
2020,1,2,21,30,0,0,3.2,26.8,87.51
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,15,0,0,3.1,26.6,88.38
2020,1,2,22,30,0,0,3.1,26.6,88.38
2020,1,2,22,45,0,0,3.1,26.5,88.84
2020,1,2,23,0,0,0,3,26.5,88.84
2020,1,2,23,15,0,0,3,26.5,88.75
2020,1,2,23,30,0,0,3,26.400000000000002,89.28
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.400000000000002,89.29
2020,1,3,0,15,0,0,3,26.3,89.81
2020,1,3,0,30,0,0,3,26.3,89.81
2020,1,3,0,45,0,0,3,26.3,89.82000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.26
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.63
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.67
2020,1,3,7,0,0,0,4,26.5,89.67
2020,1,3,7,15,14,0,4,26.6,89.23
2020,1,3,7,30,12,0,4.1000000000000005,26.6,89.23
2020,1,3,7,45,128,471,4.1000000000000005,26.700000000000003,88.88
2020,1,3,8,0,180,554,4.1000000000000005,26.700000000000003,88.88
2020,1,3,8,15,22,0,4.2,26.8,88.36
2020,1,3,8,30,80,0,4.2,26.900000000000002,87.85000000000001
2020,1,3,8,45,188,80,4.3,27,85.83
2020,1,3,9,0,258,178,4.3,27.1,85.33
2020,1,3,9,15,279,153,4.3,27.200000000000003,84.84
2020,1,3,9,30,292,123,4.4,27.3,84.34
2020,1,3,9,45,532,823,4.4,27.400000000000002,81.42
2020,1,3,10,0,574,840,4.4,27.6,80.48
2020,1,3,10,15,391,161,4.5,27.6,80.48
2020,1,3,10,30,453,231,4.5,27.700000000000003,80.01
2020,1,3,10,45,514,309,4.5,27.700000000000003,78.64
2020,1,3,11,0,349,56,4.5,27.8,78.18
2020,1,3,11,15,421,107,4.5,27.8,78.18
2020,1,3,11,30,743,877,4.5,27.8,78.18
2020,1,3,11,45,243,10,4.6000000000000005,27.8,77.46000000000001
2020,1,3,12,0,456,116,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,15,298,20,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,30,500,161,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,45,198,5,4.6000000000000005,27.900000000000002,76.33
2020,1,3,13,0,313,26,4.6000000000000005,27.900000000000002,76.33
2020,1,3,13,15,424,94,4.6000000000000005,28,75.89
2020,1,3,13,30,515,224,4.6000000000000005,28,75.89
2020,1,3,13,45,599,432,4.6000000000000005,28,75.35000000000001
2020,1,3,14,0,697,885,4.6000000000000005,28,75.35000000000001
2020,1,3,14,15,513,330,4.6000000000000005,28,75.35000000000001
2020,1,3,14,30,52,0,4.6000000000000005,27.900000000000002,75.79
2020,1,3,14,45,79,0,4.6000000000000005,27.900000000000002,75.52
2020,1,3,15,0,313,97,4.6000000000000005,27.900000000000002,75.52
2020,1,3,15,15,318,143,4.7,27.900000000000002,75.52
2020,1,3,15,30,233,54,4.7,27.8,76.03
2020,1,3,15,45,318,305,4.7,27.8,76.02
2020,1,3,16,0,371,742,4.7,27.700000000000003,76.47
2020,1,3,16,15,320,707,4.800000000000001,27.700000000000003,76.47
2020,1,3,16,30,266,661,4.800000000000001,27.6,76.91
2020,1,3,16,45,213,612,4.800000000000001,27.5,77.54
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,78
2020,1,3,17,15,108,446,4.800000000000001,27.3,78.53
2020,1,3,17,30,62,321,4.800000000000001,27.3,78.53
2020,1,3,17,45,24,151,4.800000000000001,27.200000000000003,79.61
2020,1,3,18,0,0,0,4.7,27.1,80.08
2020,1,3,18,15,0,0,4.7,27.1,80.08
2020,1,3,18,30,0,0,4.7,27.1,80.08
2020,1,3,18,45,0,0,4.7,27.1,80.27
2020,1,3,19,0,0,0,4.7,27,80.74
2020,1,3,19,15,0,0,4.7,27,80.74
2020,1,3,19,30,0,0,4.7,27,80.74
2020,1,3,19,45,0,0,4.7,27,80.74
2020,1,3,20,0,0,0,4.7,27.1,79.69
2020,1,3,20,15,0,0,4.7,27.1,79.77
2020,1,3,20,30,0,0,4.7,27.1,79.77
2020,1,3,20,45,0,0,4.7,27.1,78.92
2020,1,3,21,0,0,0,4.7,27.1,78.92
2020,1,3,21,15,0,0,4.7,27.1,78.92
2020,1,3,21,30,0,0,4.7,27.1,78.92
2020,1,3,21,45,0,0,4.7,27,78.37
2020,1,3,22,0,0,0,4.7,27,78.37
2020,1,3,22,15,0,0,4.7,27,78.37
2020,1,3,22,30,0,0,4.7,27,78.3
2020,1,3,22,45,0,0,4.7,27,77.36
2020,1,3,23,0,0,0,4.7,27,77.36
2020,1,3,23,15,0,0,4.7,27,77.36
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.81
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.28
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.28
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.28
2020,1,4,0,30,0,0,4.7,26.8,77.73
2020,1,4,0,45,0,0,4.7,26.8,77.33
2020,1,4,1,0,0,0,4.7,26.8,77.33
2020,1,4,1,15,0,0,4.7,26.8,77.33
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.78
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.77
2020,1,4,2,30,0,0,4.7,26.6,78.23
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.29
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.54
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.75
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.83
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.29
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.29
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.84
2020,1,4,7,0,0,0,4.7,26.6,79.84
2020,1,4,7,15,41,281,4.7,26.700000000000003,79.45
2020,1,4,7,30,85,428,4.7,26.8,78.99
2020,1,4,7,45,135,539,4.7,26.900000000000002,77.16
2020,1,4,8,0,188,619,4.800000000000001,27,76.71000000000001
2020,1,4,8,15,243,680,4.800000000000001,27.1,76.26
2020,1,4,8,30,297,729,4.800000000000001,27.200000000000003,75.82000000000001
2020,1,4,8,45,350,760,4.800000000000001,27.3,74.41
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,73.97
2020,1,4,9,15,452,820,4.800000000000001,27.400000000000002,73.97
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.54
2020,1,4,9,45,544,857,4.800000000000001,27.6,72.78
2020,1,4,10,0,586,871,4.800000000000001,27.700000000000003,72.36
2020,1,4,10,15,624,885,4.7,27.700000000000003,72.36
2020,1,4,10,30,660,897,4.7,27.8,71.94
2020,1,4,10,45,685,877,4.7,27.8,71.74
2020,1,4,11,0,712,886,4.7,27.900000000000002,71.33
2020,1,4,11,15,736,893,4.7,27.900000000000002,71.26
2020,1,4,11,30,562,296,4.7,28,70.84
2020,1,4,11,45,605,362,4.7,28,70.96000000000001
2020,1,4,12,0,532,212,4.6000000000000005,28.1,70.55
2020,1,4,12,15,563,255,4.6000000000000005,28.1,70.48
2020,1,4,12,30,633,393,4.6000000000000005,28.1,70.48
2020,1,4,12,45,617,363,4.6000000000000005,28.200000000000003,70.03
2020,1,4,13,0,545,237,4.6000000000000005,28.200000000000003,69.97
2020,1,4,13,15,553,265,4.5,28.200000000000003,69.97
2020,1,4,13,30,557,298,4.5,28.200000000000003,69.97
2020,1,4,13,45,724,878,4.5,28.200000000000003,69.77
2020,1,4,14,0,538,331,4.5,28.200000000000003,69.77
2020,1,4,14,15,558,439,4.5,28.200000000000003,69.77
2020,1,4,14,30,478,304,4.4,28.200000000000003,69.7
2020,1,4,14,45,600,839,4.4,28.200000000000003,69.56
2020,1,4,15,0,559,821,4.4,28.1,69.97
2020,1,4,15,15,516,801,4.4,28.1,69.97
2020,1,4,15,30,470,779,4.4,28,70.44
2020,1,4,15,45,422,755,4.4,27.900000000000002,71.08
2020,1,4,16,0,371,722,4.4,27.900000000000002,71.08
2020,1,4,16,15,319,684,4.4,27.8,71.5
2020,1,4,16,30,265,636,4.4,27.700000000000003,71.91
2020,1,4,16,45,212,587,4.4,27.6,73.02
2020,1,4,17,0,159,514,4.4,27.5,73.44
2020,1,4,17,15,108,418,4.4,27.400000000000002,73.87
2020,1,4,17,30,62,292,4.4,27.3,74.38
2020,1,4,17,45,25,135,4.4,27.1,76.75
2020,1,4,18,0,0,0,4.4,27,77.2
2020,1,4,18,15,0,0,4.4,27,77.2
2020,1,4,18,30,0,0,4.4,27,77.2
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.41
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.41
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.41
2020,1,4,20,45,0,0,4.3,26.6,79.94
2020,1,4,21,0,0,0,4.2,26.6,79.94
2020,1,4,21,15,0,0,4.2,26.6,79.94
2020,1,4,21,30,0,0,4.2,26.6,79.94
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.32000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.32000000000001
2020,1,4,22,15,0,0,4,26.5,80.32000000000001
2020,1,4,22,30,0,0,4,26.5,80.24
2020,1,4,22,45,0,0,4,26.5,80.01
2020,1,4,23,0,0,0,4,26.400000000000002,80.48
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.48
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.48
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.16
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.55
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.55
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.55
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,45,0,0,3.9000000000000004,26,80.87
2020,1,5,4,0,0,0,3.9000000000000004,26,80.87
2020,1,5,4,15,0,0,3.8000000000000003,26,80.87
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.34
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.27
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.27
2020,1,5,5,30,0,0,3.7,25.8,81.75
2020,1,5,5,45,0,0,3.6,25.8,81.79
2020,1,5,6,0,0,0,3.6,25.8,81.87
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.39
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.39
2020,1,5,6,45,0,0,3.5,26,81.45
2020,1,5,7,0,0,0,3.5,26.1,80.97
2020,1,5,7,15,40,269,3.4000000000000004,26.200000000000003,80.5
2020,1,5,7,30,49,53,3.4000000000000004,26.3,80.10000000000001
2020,1,5,7,45,131,511,3.4000000000000004,26.5,78.82000000000001
2020,1,5,8,0,184,593,3.3000000000000003,26.6,78.36
2020,1,5,8,15,238,655,3.3000000000000003,26.700000000000003,77.9
