Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827702,-,-,-,18.12,-66.19,-4,423,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,23.200000000000003,97.93
2020,1,1,5,15,0,0,2.6,23.200000000000003,97.93
2020,1,1,5,30,0,0,2.6,23.200000000000003,97.93
2020,1,1,5,45,0,0,2.6,23.200000000000003,97.51
2020,1,1,6,0,0,0,2.7,23.200000000000003,97.61
2020,1,1,6,15,0,0,2.7,23.3,97.02
2020,1,1,6,30,0,0,2.8000000000000003,23.400000000000002,96.44
2020,1,1,6,45,0,0,2.9000000000000004,23.6,96.82000000000001
2020,1,1,7,0,0,0,3,23.700000000000003,96.24000000000001
2020,1,1,7,15,36,270,3.1,23.900000000000002,95.10000000000001
2020,1,1,7,30,79,422,3.2,24,94.63
2020,1,1,7,45,129,540,3.3000000000000003,24.200000000000003,94.22
2020,1,1,8,0,182,621,3.5,24.400000000000002,93.10000000000001
2020,1,1,8,15,236,683,3.5,24.700000000000003,91.45
2020,1,1,8,30,290,731,3.5,24.900000000000002,90.37
2020,1,1,8,45,343,769,3.5,25.200000000000003,87.02
2020,1,1,9,0,395,799,3.6,25.400000000000002,86.08
2020,1,1,9,15,445,826,3.6,25.700000000000003,84.57000000000001
2020,1,1,9,30,493,848,3.6,25.900000000000002,83.57000000000001
2020,1,1,9,45,538,864,3.5,26.200000000000003,79.58
2020,1,1,10,0,580,880,3.5,26.5,78.19
2020,1,1,10,15,618,892,3.5,26.700000000000003,77.2
2020,1,1,10,30,653,903,3.5,26.900000000000002,76.3
2020,1,1,10,45,685,913,3.5,27.1,74.61
2020,1,1,11,0,713,921,3.5,27.3,73.75
2020,1,1,11,15,737,927,3.5,27.400000000000002,73.32000000000001
2020,1,1,11,30,756,932,3.5,27.6,72.47
2020,1,1,11,45,769,930,3.5,27.700000000000003,71.73
2020,1,1,12,0,780,933,3.4000000000000004,27.900000000000002,70.83
2020,1,1,12,15,786,934,3.4000000000000004,27.900000000000002,70.83
2020,1,1,12,30,788,935,3.4000000000000004,28,70.42
2020,1,1,12,45,785,929,3.4000000000000004,28.1,69.64
2020,1,1,13,0,777,928,3.3000000000000003,28.1,69.64
2020,1,1,13,15,765,924,3.3000000000000003,28.200000000000003,69.23
2020,1,1,13,30,749,920,3.2,28.200000000000003,69.23
2020,1,1,13,45,729,915,3.2,28.200000000000003,68.91
2020,1,1,14,0,704,908,3.2,28.200000000000003,68.91
2020,1,1,14,15,675,899,3.1,28.1,69.31
2020,1,1,14,30,643,889,3,28.1,69.31
2020,1,1,14,45,606,872,3,28,69.51
2020,1,1,15,0,204,11,2.9000000000000004,27.900000000000002,69.91
2020,1,1,15,15,42,0,2.8000000000000003,27.8,70.32000000000001
2020,1,1,15,30,220,39,2.7,27.700000000000003,70.73
2020,1,1,15,45,228,75,2.6,27.5,72.25
2020,1,1,16,0,377,759,2.5,27.400000000000002,72.67
2020,1,1,16,15,325,723,2.4000000000000004,27.1,73.96000000000001
2020,1,1,16,30,271,679,2.2,26.8,75.27
2020,1,1,16,45,217,618,2,26.5,78.7
2020,1,1,17,0,163,548,1.9000000000000001,26.200000000000003,80.10000000000001
2020,1,1,17,15,112,456,1.7000000000000002,25.900000000000002,81.61
2020,1,1,17,30,65,332,1.6,25.700000000000003,82.58
2020,1,1,17,45,26,175,1.4000000000000001,25.400000000000002,86.79
2020,1,1,18,0,0,0,1.3,25.1,88.34
2020,1,1,18,15,0,0,1.2000000000000002,25,88.87
2020,1,1,18,30,0,0,1.2000000000000002,24.900000000000002,89.49
2020,1,1,18,45,0,0,1.2000000000000002,24.8,90.09
2020,1,1,19,0,0,0,1.2000000000000002,24.6,91.17
2020,1,1,19,15,0,0,1.2000000000000002,24.6,91.17
2020,1,1,19,30,0,0,1.2000000000000002,24.6,91.17
2020,1,1,19,45,0,0,1.2000000000000002,24.6,91.17
2020,1,1,20,0,0,0,1.2000000000000002,24.3,92.94
2020,1,1,20,15,0,0,1.2000000000000002,24.3,92.94
2020,1,1,20,30,0,0,1.2000000000000002,24.200000000000003,93.5
2020,1,1,20,45,0,0,1.2000000000000002,24.200000000000003,93.49
2020,1,1,21,0,0,0,1.2000000000000002,24.1,94.05
2020,1,1,21,15,0,0,1.3,24.1,94.05
2020,1,1,21,30,0,0,1.3,24,94.61
2020,1,1,21,45,0,0,1.3,24,94.39
2020,1,1,22,0,0,0,1.3,23.900000000000002,94.95
2020,1,1,22,15,0,0,1.3,23.900000000000002,94.95
2020,1,1,22,30,0,0,1.3,23.8,95.52
2020,1,1,22,45,0,0,1.3,23.8,95.51
2020,1,1,23,0,0,0,1.4000000000000001,23.8,95.51
2020,1,1,23,15,0,0,1.4000000000000001,23.700000000000003,96.08
2020,1,1,23,30,0,0,1.4000000000000001,23.700000000000003,96.08
2020,1,1,23,45,0,0,1.4000000000000001,23.700000000000003,96.25
2020,1,2,0,0,0,0,1.4000000000000001,23.700000000000003,96.25
2020,1,2,0,15,0,0,1.4000000000000001,23.700000000000003,96.25
2020,1,2,0,30,0,0,1.4000000000000001,23.6,96.83
2020,1,2,0,45,0,0,1.5,23.6,97.10000000000001
2020,1,2,1,0,0,0,1.5,23.6,97.10000000000001
2020,1,2,1,15,0,0,1.5,23.6,97.10000000000001
2020,1,2,1,30,0,0,1.6,23.6,97.10000000000001
2020,1,2,1,45,0,0,1.6,23.5,98.07000000000001
2020,1,2,2,0,0,0,1.7000000000000002,23.5,98.07000000000001
2020,1,2,2,15,0,0,1.7000000000000002,23.5,98.07000000000001
2020,1,2,2,30,0,0,1.8,23.5,98.07000000000001
2020,1,2,2,45,0,0,1.9000000000000001,23.5,98.23
2020,1,2,3,0,0,0,2,23.5,98.13
2020,1,2,3,15,0,0,2.1,23.5,98.13
2020,1,2,3,30,0,0,2.2,23.400000000000002,98.72
2020,1,2,3,45,0,0,2.3000000000000003,23.400000000000002,98.64
2020,1,2,4,0,0,0,2.3000000000000003,23.400000000000002,98.64
2020,1,2,4,15,0,0,2.4000000000000004,23.400000000000002,98.64
2020,1,2,4,30,0,0,2.4000000000000004,23.400000000000002,98.74000000000001
2020,1,2,4,45,0,0,2.5,23.400000000000002,98.27
2020,1,2,5,0,0,0,2.5,23.400000000000002,98.27
2020,1,2,5,15,0,0,2.6,23.3,98.86
2020,1,2,5,30,0,0,2.6,23.3,98.86
2020,1,2,5,45,0,0,2.6,23.200000000000003,98.38
2020,1,2,6,0,0,0,2.6,23.200000000000003,98.38
2020,1,2,6,15,0,0,2.7,23.3,97.79
2020,1,2,6,30,0,0,2.8000000000000003,23.400000000000002,97.3
2020,1,2,6,45,0,0,2.9000000000000004,23.5,96.44
2020,1,2,7,0,0,0,3.1,23.700000000000003,95.29
2020,1,2,7,15,36,288,3.1,23.8,94.72
2020,1,2,7,30,78,437,3.2,24,93.69
2020,1,2,7,45,127,546,3.3000000000000003,24.200000000000003,91.3
2020,1,2,8,0,180,626,3.4000000000000004,24.400000000000002,90.21000000000001
2020,1,2,8,15,234,688,3.4000000000000004,24.6,89.14
2020,1,2,8,30,289,736,3.4000000000000004,24.900000000000002,87.57000000000001
2020,1,2,8,45,342,772,3.3000000000000003,25.200000000000003,83.66
2020,1,2,9,0,394,804,3.3000000000000003,25.400000000000002,82.67
2020,1,2,9,15,444,830,3.3000000000000003,25.700000000000003,81.22
2020,1,2,9,30,492,852,3.3000000000000003,25.900000000000002,80.27
2020,1,2,9,45,537,867,3.2,26.200000000000003,77.29
2020,1,2,10,0,580,884,3.2,26.400000000000002,76.39
2020,1,2,10,15,619,897,3.2,26.6,75.5
2020,1,2,10,30,654,909,3.2,26.8,74.62
2020,1,2,10,45,683,901,3.2,27,73.03
2020,1,2,11,0,711,909,3.1,27.200000000000003,72.18
2020,1,2,11,15,735,916,3.1,27.3,71.76
2020,1,2,11,30,225,9,3.1,27.400000000000002,71.34
2020,1,2,11,45,770,923,3.1,27.6,70.44
2020,1,2,12,0,781,926,3.1,27.700000000000003,69.96000000000001
2020,1,2,12,15,787,927,3.2,27.8,69.55
2020,1,2,12,30,789,928,3.2,27.900000000000002,69.15
2020,1,2,12,45,277,16,3.2,27.900000000000002,69.05
2020,1,2,13,0,291,20,3.2,28,68.58
2020,1,2,13,15,767,921,3.2,28,68.58
2020,1,2,13,30,751,917,3.2,28,68.58
2020,1,2,13,45,49,0,3.3000000000000003,28,68.93
2020,1,2,14,0,96,0,3.3000000000000003,28,68.86
2020,1,2,14,15,203,7,3.3000000000000003,27.8,69.66
2020,1,2,14,30,221,11,3.4000000000000004,27.700000000000003,70.07000000000001
2020,1,2,14,45,148,0,3.4000000000000004,27.6,71.13
2020,1,2,15,0,67,0,3.5,27.5,71.54
2020,1,2,15,15,24,0,3.5,27.200000000000003,72.8
2020,1,2,15,30,143,0,3.5,27,73.74
2020,1,2,15,45,93,0,3.5,26.8,75.57000000000001
2020,1,2,16,0,19,0,3.5,26.5,76.91
2020,1,2,16,15,67,0,3.5,26.3,77.82000000000001
2020,1,2,16,30,33,0,3.5,26,79.2
2020,1,2,16,45,218,610,3.4000000000000004,25.700000000000003,81.96000000000001
2020,1,2,17,0,165,539,3.4000000000000004,25.5,82.94
2020,1,2,17,15,113,446,3.3000000000000003,25.200000000000003,84.51
2020,1,2,17,30,66,323,3.3000000000000003,25,85.52
2020,1,2,17,45,28,169,3.3000000000000003,24.8,88.13
2020,1,2,18,0,0,0,3.2,24.6,89.18
2020,1,2,18,15,0,0,3.3000000000000003,24.5,89.72
2020,1,2,18,30,0,0,3.3000000000000003,24.400000000000002,90.35000000000001
2020,1,2,18,45,0,0,3.3000000000000003,24.3,91.93
2020,1,2,19,0,0,0,3.4000000000000004,24.200000000000003,92.48
2020,1,2,19,15,0,0,3.4000000000000004,24.200000000000003,92.48
2020,1,2,19,30,0,0,3.4000000000000004,24.200000000000003,92.48
2020,1,2,19,45,0,0,3.4000000000000004,24.200000000000003,92.48
2020,1,2,20,0,0,0,3.4000000000000004,23.8,95.56
2020,1,2,20,15,0,0,3.3000000000000003,23.8,95.56
2020,1,2,20,30,0,0,3.3000000000000003,23.700000000000003,96.13
2020,1,2,20,45,0,0,3.2,23.700000000000003,96.89
2020,1,2,21,0,0,0,3.2,23.6,97.48
2020,1,2,21,15,0,0,3.1,23.6,97.48
2020,1,2,21,30,0,0,3,23.5,98.06
2020,1,2,21,45,0,0,2.9000000000000004,23.5,98.27
2020,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,98.86
2020,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,98.86
2020,1,2,22,30,0,0,2.8000000000000003,23.400000000000002,98.76
2020,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,98.81
2020,1,2,23,0,0,0,2.8000000000000003,23.400000000000002,98.81
2020,1,2,23,15,0,0,2.8000000000000003,23.3,99.41
2020,1,2,23,30,0,0,2.8000000000000003,23.3,99.41
2020,1,2,23,45,0,0,2.8000000000000003,23.3,99.44
2020,1,3,0,0,0,0,2.8000000000000003,23.3,99.44
2020,1,3,0,15,0,0,2.8000000000000003,23.3,99.44
2020,1,3,0,30,0,0,2.8000000000000003,23.3,99.44
2020,1,3,0,45,0,0,2.8000000000000003,23.200000000000003,99.77
2020,1,3,1,0,0,0,2.8000000000000003,23.200000000000003,99.77
2020,1,3,1,15,0,0,2.8000000000000003,23.200000000000003,99.77
2020,1,3,1,30,0,0,2.8000000000000003,23.200000000000003,99.77
2020,1,3,1,45,0,0,2.8000000000000003,23.200000000000003,99.96000000000001
2020,1,3,2,0,0,0,2.8000000000000003,23.200000000000003,99.96000000000001
2020,1,3,2,15,0,0,2.8000000000000003,23.200000000000003,99.96000000000001
2020,1,3,2,30,0,0,2.8000000000000003,23.200000000000003,99.96000000000001
2020,1,3,2,45,0,0,2.8000000000000003,23.200000000000003,100
2020,1,3,3,0,0,0,2.8000000000000003,23.200000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,45,0,0,3,23.200000000000003,100
2020,1,3,4,0,0,0,3,23.3,100
2020,1,3,4,15,0,0,3,23.3,100
2020,1,3,4,30,0,0,3,23.3,100
2020,1,3,4,45,0,0,3,23.3,100
2020,1,3,5,0,0,0,3.1,23.3,100
2020,1,3,5,15,0,0,3,23.3,100
2020,1,3,5,30,0,0,3,23.3,100
2020,1,3,5,45,0,0,3,23.3,100
2020,1,3,6,0,0,0,3,23.200000000000003,100
2020,1,3,6,15,0,0,3.1,23.3,100
2020,1,3,6,30,0,0,3.1,23.400000000000002,100
2020,1,3,6,45,0,0,3.2,23.5,100
2020,1,3,7,0,0,0,3.3000000000000003,23.6,100
2020,1,3,7,15,35,258,3.4000000000000004,23.8,99.69
2020,1,3,7,30,76,412,3.5,23.900000000000002,99.09
2020,1,3,7,45,125,518,3.6,24,99.9
2020,1,3,8,0,178,602,3.8000000000000003,24.200000000000003,98.72
2020,1,3,8,15,232,666,3.9000000000000004,24.3,98.23
2020,1,3,8,30,286,716,4,24.5,97.06
2020,1,3,8,45,339,749,4.1000000000000005,24.700000000000003,94.92
2020,1,3,9,0,392,783,4.2,24.8,94.35000000000001
2020,1,3,9,15,442,810,4.2,25,93.24
2020,1,3,9,30,490,834,4.3,25.200000000000003,92.14
2020,1,3,9,45,535,848,4.4,25.400000000000002,88.81
2020,1,3,10,0,577,865,4.5,25.6,87.76
2020,1,3,10,15,192,5,4.6000000000000005,25.8,86.73
2020,1,3,10,30,652,891,4.6000000000000005,26.1,85.21000000000001
2020,1,3,10,45,237,13,4.7,26.400000000000002,80.64
2020,1,3,11,0,276,21,4.800000000000001,26.700000000000003,79.15
2020,1,3,11,15,302,27,4.800000000000001,26.8,78.69
2020,1,3,11,30,754,911,4.9,26.900000000000002,78.23
2020,1,3,11,45,232,10,4.9,27,76.19
2020,1,3,12,0,781,915,5,27.1,75.74
2020,1,3,12,15,787,916,5,27.1,75.74
2020,1,3,12,30,790,917,5,27.1,75.66
2020,1,3,12,45,250,12,5,27,75.39
2020,1,3,13,0,140,0,5,27,75.39
2020,1,3,13,15,182,4,5,26.900000000000002,75.83
2020,1,3,13,30,753,906,4.9,26.8,76.28
2020,1,3,13,45,143,0,4.9,26.700000000000003,75.89
2020,1,3,14,0,101,0,4.9,26.700000000000003,75.81
2020,1,3,14,15,211,8,4.9,26.6,76.33
2020,1,3,14,30,144,0,4.9,26.5,76.78
2020,1,3,14,45,613,872,4.800000000000001,26.400000000000002,76.55
2020,1,3,15,0,203,10,4.800000000000001,26.3,77
2020,1,3,15,15,82,0,4.800000000000001,26.1,77.91
2020,1,3,15,30,48,0,4.800000000000001,25.900000000000002,78.84
2020,1,3,15,45,109,0,4.7,25.700000000000003,79.73
2020,1,3,16,0,42,0,4.7,25.6,80.2
2020,1,3,16,15,29,0,4.6000000000000005,25.3,81.64
2020,1,3,16,30,10,0,4.4,25.1,82.7
2020,1,3,16,45,227,648,4.3,24.900000000000002,84.29
2020,1,3,17,0,173,582,4.2,24.6,85.81
2020,1,3,17,15,120,493,4,24.400000000000002,86.84
2020,1,3,17,30,71,372,3.9000000000000004,24.200000000000003,87.88
2020,1,3,17,45,31,235,3.8000000000000003,24,89.89
2020,1,3,18,0,0,0,3.7,23.8,91.06
2020,1,3,18,15,0,0,3.6,23.700000000000003,91.61
2020,1,3,18,30,0,0,3.6,23.6,92.16
2020,1,3,18,45,0,0,3.6,23.5,92.66
2020,1,3,19,0,0,0,3.6,23.5,92.66
2020,1,3,19,15,0,0,3.6,23.5,92.66
2020,1,3,19,30,0,0,3.6,23.5,92.66
2020,1,3,19,45,0,0,3.6,23.5,92.66
2020,1,3,20,0,0,0,3.4000000000000004,23.3,92.94
2020,1,3,20,15,0,0,3.4000000000000004,23.200000000000003,93.5
2020,1,3,20,30,0,0,3.4000000000000004,23.200000000000003,93.5
2020,1,3,20,45,0,0,3.4000000000000004,23.1,92.46000000000001
2020,1,3,21,0,0,0,3.4000000000000004,23.1,92.46000000000001
2020,1,3,21,15,0,0,3.4000000000000004,23.1,92.46000000000001
2020,1,3,21,30,0,0,3.4000000000000004,23.1,92.46000000000001
2020,1,3,21,45,0,0,3.4000000000000004,23.1,90.9
2020,1,3,22,0,0,0,3.4000000000000004,23,91.45
2020,1,3,22,15,0,0,3.4000000000000004,23,91.45
2020,1,3,22,30,0,0,3.4000000000000004,23,91.45
2020,1,3,22,45,0,0,3.4000000000000004,23.1,89.05
2020,1,3,23,0,0,0,3.5,23.1,89.05
2020,1,3,23,15,0,0,3.5,23,89.59
2020,1,3,23,30,0,0,3.5,23,89.59
2020,1,3,23,45,0,0,3.5,23,88.22
2020,1,4,0,0,0,0,3.5,23,88.22
2020,1,4,0,15,0,0,3.5,22.900000000000002,88.66
2020,1,4,0,30,0,0,3.5,22.900000000000002,88.66
2020,1,4,0,45,0,0,3.5,22.8,88.26
2020,1,4,1,0,0,0,3.5,22.8,88.26
2020,1,4,1,15,0,0,3.5,22.8,88.26
2020,1,4,1,30,0,0,3.5,22.700000000000003,88.79
2020,1,4,1,45,0,0,3.5,22.700000000000003,88.2
2020,1,4,2,0,0,0,3.5,22.700000000000003,88.12
2020,1,4,2,15,0,0,3.5,22.700000000000003,88.12
2020,1,4,2,30,0,0,3.5,22.6,88.65
2020,1,4,2,45,0,0,3.5,22.6,88.59
2020,1,4,3,0,0,0,3.5,22.6,88.59
2020,1,4,3,15,0,0,3.5,22.6,88.59
2020,1,4,3,30,0,0,3.5,22.6,88.59
2020,1,4,3,45,0,0,3.5,22.6,88.81
2020,1,4,4,0,0,0,3.5,22.6,88.81
2020,1,4,4,15,0,0,3.5,22.6,88.81
2020,1,4,4,30,0,0,3.5,22.6,88.81
2020,1,4,4,45,0,0,3.5,22.5,89.35000000000001
2020,1,4,5,0,0,0,3.5,22.5,89.35000000000001
2020,1,4,5,15,0,0,3.5,22.5,89.35000000000001
2020,1,4,5,30,0,0,3.4000000000000004,22.5,89.35000000000001
2020,1,4,5,45,0,0,3.4000000000000004,22.5,89.49
2020,1,4,6,0,0,0,3.4000000000000004,22.5,89.58
2020,1,4,6,15,0,0,3.5,22.6,89.04
2020,1,4,6,30,0,0,3.6,22.8,87.97
2020,1,4,6,45,0,0,3.6,22.900000000000002,88.75
2020,1,4,7,0,0,0,3.7,23.1,87.68
2020,1,4,7,15,36,289,3.9000000000000004,23.3,86.63
2020,1,4,7,30,80,446,4.1000000000000005,23.6,85.09
2020,1,4,7,45,131,565,4.3,23.900000000000002,83.05
2020,1,4,8,0,185,647,4.5,24.1,82.06
2020,1,4,8,15,240,707,4.5,24.400000000000002,80.61
2020,1,4,8,30,295,755,4.6000000000000005,24.6,79.65
2020,1,4,8,45,350,792,4.7,24.8,77.12
2020,1,4,9,0,403,824,4.800000000000001,25.1,75.75
2020,1,4,9,15,455,850,4.800000000000001,25.3,74.86
2020,1,4,9,30,134,0,4.800000000000001,25.5,73.98
2020,1,4,9,45,550,889,4.800000000000001,25.700000000000003,72.81
2020,1,4,10,0,594,905,4.800000000000001,25.8,72.38
2020,1,4,10,15,632,916,4.7,26,71.53
2020,1,4,10,30,669,928,4.7,26.1,71.04
2020,1,4,10,45,698,917,4.7,26.3,70.24
2020,1,4,11,0,727,926,4.7,26.400000000000002,69.83
2020,1,4,11,15,750,931,4.7,26.5,69.42
2020,1,4,11,30,770,936,4.6000000000000005,26.6,69.02
2020,1,4,11,45,785,938,4.6000000000000005,26.700000000000003,68.58
2020,1,4,12,0,797,941,4.6000000000000005,26.8,68.18
2020,1,4,12,15,803,942,4.6000000000000005,26.900000000000002,67.78
2020,1,4,12,30,806,943,4.5,26.900000000000002,67.78
2020,1,4,12,45,803,941,4.5,26.900000000000002,67.5
2020,1,4,13,0,794,937,4.5,27,67.11
2020,1,4,13,15,783,934,4.4,26.900000000000002,67.5
2020,1,4,13,30,767,930,4.4,26.900000000000002,67.5
2020,1,4,13,45,746,921,4.4,26.900000000000002,67.36
2020,1,4,14,0,721,914,4.4,26.900000000000002,67.36
2020,1,4,14,15,692,905,4.3,26.8,67.75
2020,1,4,14,30,659,895,4.3,26.700000000000003,68.15
2020,1,4,14,45,622,878,4.3,26.6,68.43
2020,1,4,15,0,582,863,4.2,26.5,68.83
2020,1,4,15,15,538,845,4.2,26.400000000000002,69.24
2020,1,4,15,30,492,824,4.2,26.200000000000003,70.06
2020,1,4,15,45,442,797,4.2,26.1,70.4
2020,1,4,16,0,391,767,4.1000000000000005,25.900000000000002,71.24
2020,1,4,16,15,337,729,4,25.700000000000003,72.08
2020,1,4,16,30,283,684,3.9000000000000004,25.400000000000002,73.37
2020,1,4,16,45,228,633,3.8000000000000003,25.200000000000003,75.07000000000001
2020,1,4,17,0,174,564,3.7,24.900000000000002,76.42
2020,1,4,17,15,121,473,3.6,24.700000000000003,77.33
2020,1,4,17,30,72,352,3.5,24.400000000000002,78.73
2020,1,4,17,45,31,194,3.4000000000000004,24.200000000000003,81.82000000000001
2020,1,4,18,0,0,0,3.3000000000000003,23.900000000000002,83.3
2020,1,4,18,15,0,0,3.4000000000000004,23.8,83.88
2020,1,4,18,30,0,0,3.4000000000000004,23.8,83.88
2020,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,85.46000000000001
2020,1,4,19,0,0,0,3.5,23.6,85.98
2020,1,4,19,15,0,0,3.5,23.6,85.98
2020,1,4,19,30,0,0,3.5,23.6,85.98
2020,1,4,19,45,0,0,3.5,23.6,85.98
2020,1,4,20,0,0,0,3.4000000000000004,23.3,88.08
2020,1,4,20,15,0,0,3.3000000000000003,23.200000000000003,88.61
2020,1,4,20,30,0,0,3.2,23.1,89.15
2020,1,4,20,45,0,0,3.1,22.900000000000002,90.15
2020,1,4,21,0,0,0,3,22.8,90.7
2020,1,4,21,15,0,0,3,22.8,90.7
2020,1,4,21,30,0,0,2.9000000000000004,22.700000000000003,91.25
2020,1,4,21,45,0,0,2.9000000000000004,22.700000000000003,90.69
2020,1,4,22,0,0,0,2.8000000000000003,22.6,91.24
2020,1,4,22,15,0,0,2.8000000000000003,22.6,91.24
2020,1,4,22,30,0,0,2.8000000000000003,22.6,91.24
2020,1,4,22,45,0,0,2.7,22.6,90.85000000000001
2020,1,4,23,0,0,0,2.7,22.6,90.85000000000001
2020,1,4,23,15,0,0,2.7,22.5,91.4
2020,1,4,23,30,0,0,2.6,22.5,91.4
2020,1,4,23,45,0,0,2.6,22.5,91.42
2020,1,5,0,0,0,0,2.6,22.5,91.42
2020,1,5,0,15,0,0,2.6,22.400000000000002,91.88
2020,1,5,0,30,0,0,2.6,22.400000000000002,91.88
2020,1,5,0,45,0,0,2.6,22.400000000000002,91.68
2020,1,5,1,0,0,0,2.6,22.400000000000002,91.68
2020,1,5,1,15,0,0,2.6,22.3,92.24
2020,1,5,1,30,0,0,2.6,22.3,92.24
2020,1,5,1,45,0,0,2.6,22.3,91.78
2020,1,5,2,0,0,0,2.6,22.3,91.78
2020,1,5,2,15,0,0,2.6,22.3,91.78
2020,1,5,2,30,0,0,2.6,22.3,91.78
2020,1,5,2,45,0,0,2.7,22.200000000000003,91.7
2020,1,5,3,0,0,0,2.7,22.200000000000003,91.7
2020,1,5,3,15,0,0,2.7,22.200000000000003,91.7
2020,1,5,3,30,0,0,2.7,22.200000000000003,91.7
2020,1,5,3,45,0,0,2.7,22.200000000000003,91.28
2020,1,5,4,0,0,0,2.7,22.1,91.84
2020,1,5,4,15,0,0,2.7,22.1,91.84
2020,1,5,4,30,0,0,2.7,22.1,91.84
2020,1,5,4,45,0,0,2.6,22,91.95
2020,1,5,5,0,0,0,2.6,22,91.95
2020,1,5,5,15,0,0,2.6,22,91.95
2020,1,5,5,30,0,0,2.6,22,91.95
2020,1,5,5,45,0,0,2.6,22,91.73
2020,1,5,6,0,0,0,2.6,21.900000000000002,92.29
2020,1,5,6,15,0,0,2.6,22.1,91.18
2020,1,5,6,30,0,0,2.6,22.3,90.17
2020,1,5,6,45,0,0,2.7,22.5,90.48
2020,1,5,7,0,0,0,2.7,22.700000000000003,89.39
2020,1,5,7,15,36,315,2.8000000000000003,23,87.79
2020,1,5,7,30,79,468,3,23.3,86.22
