Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828699,-,-,-,17.98,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,0,612,364,2.6,29,72.54
2020,1,1,12,15,770,897,2.6,29.1,72.12
2020,1,1,12,30,604,334,2.5,29.1,72.12
2020,1,1,12,45,479,139,2.4000000000000004,29.1,71.88
2020,1,1,13,0,490,158,2.3000000000000003,29.1,71.88
2020,1,1,13,15,747,883,2.3000000000000003,29.1,71.88
2020,1,1,13,30,556,299,2.2,29.1,71.88
2020,1,1,13,45,708,864,2.1,29.1,71.88
2020,1,1,14,0,683,857,2.1,29.1,71.81
2020,1,1,14,15,654,847,2,29.1,71.81
2020,1,1,14,30,622,835,2,29,72.23
2020,1,1,14,45,585,821,1.9000000000000001,29,72.45
2020,1,1,15,0,546,804,1.9000000000000001,28.900000000000002,72.87
2020,1,1,15,15,504,786,1.9000000000000001,28.8,73.29
2020,1,1,15,30,458,763,1.8,28.8,73.29
2020,1,1,15,45,410,737,1.8,28.700000000000003,74.13
2020,1,1,16,0,361,705,1.7000000000000002,28.6,74.56
2020,1,1,16,15,309,665,1.7000000000000002,28.400000000000002,75.43
2020,1,1,16,30,256,618,1.7000000000000002,28.3,75.87
2020,1,1,16,45,204,559,1.6,28.200000000000003,76.81
2020,1,1,17,0,152,484,1.6,28,77.7
2020,1,1,17,15,102,388,1.5,27.900000000000002,78.23
2020,1,1,17,30,57,263,1.4000000000000001,27.8,78.69
2020,1,1,17,45,22,113,1.4000000000000001,27.700000000000003,79.29
2020,1,1,18,0,0,0,1.3,27.6,79.75
2020,1,1,18,15,0,0,1.3,27.5,80.22
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.3
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.85000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.32000000000001
2020,1,1,20,0,0,0,1,27.3,80.56
2020,1,1,20,15,0,0,1,27.200000000000003,81.03
2020,1,1,20,30,0,0,1,27.200000000000003,81.03
2020,1,1,20,45,0,0,0.9,27.1,81.18
2020,1,1,21,0,0,0,0.9,27.1,81.18
2020,1,1,21,15,0,0,0.9,27,81.65
2020,1,1,21,30,0,0,1,27,81.65
2020,1,1,21,45,0,0,1,27,81.5
2020,1,1,22,0,0,0,1,26.900000000000002,81.97
2020,1,1,22,15,0,0,1.1,26.900000000000002,81.97
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.97
2020,1,1,22,45,0,0,1.1,26.8,82.67
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.67
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.16
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.16
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.68
2020,1,2,0,0,0,0,1.5,26.6,84.17
2020,1,2,0,15,0,0,1.6,26.6,84.17
2020,1,2,0,30,0,0,1.6,26.5,84.67
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.23
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.73
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.64
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.15
2020,1,2,1,45,0,0,2,26.3,86.54
2020,1,2,2,0,0,0,2.1,26.3,86.54
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.05
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.05
2020,1,2,2,45,0,0,2.2,26.1,87.58
2020,1,2,3,0,0,0,2.2,26.1,87.58
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.58
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.58
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.59
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.59
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.59
2020,1,2,4,30,0,0,2.5,26,88.10000000000001
2020,1,2,4,45,0,0,2.5,26,87.85000000000001
2020,1,2,5,0,0,0,2.5,26,87.85000000000001
2020,1,2,5,15,0,0,2.6,26,87.85000000000001
2020,1,2,5,30,0,0,2.6,26,87.85000000000001
2020,1,2,5,45,0,0,2.7,26,87.8
2020,1,2,6,0,0,0,2.7,26.1,87.29
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.37
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.86
2020,1,2,6,45,0,0,3,26.3,87.19
2020,1,2,7,0,0,0,3,26.400000000000002,86.68
2020,1,2,7,15,9,0,3.1,26.5,86.18
2020,1,2,7,30,11,0,3.1,26.6,85.75
2020,1,2,7,45,129,496,3.1,26.700000000000003,85.52
2020,1,2,8,0,180,578,3.2,26.8,85.02
2020,1,2,8,15,47,0,3.2,27,84.03
2020,1,2,8,30,142,41,3.2,27.200000000000003,83.06
2020,1,2,8,45,179,64,3.2,27.400000000000002,81.31
2020,1,2,9,0,176,28,3.2,27.5,80.84
2020,1,2,9,15,133,0,3.2,27.700000000000003,79.91
2020,1,2,9,30,113,0,3.2,27.900000000000002,78.98
2020,1,2,9,45,108,0,3.2,28,77.95
2020,1,2,10,0,112,0,3.2,28.200000000000003,77.05
2020,1,2,10,15,235,16,3.2,28.3,76.53
2020,1,2,10,30,468,261,3.2,28.400000000000002,76.09
2020,1,2,10,45,200,5,3.2,28.6,74.64
2020,1,2,11,0,698,872,3.2,28.700000000000003,74.21000000000001
2020,1,2,11,15,358,55,3.2,28.700000000000003,74.21000000000001
2020,1,2,11,30,478,161,3.2,28.8,73.78
2020,1,2,11,45,563,280,3.2,28.8,73.65
2020,1,2,12,0,419,82,3.2,28.900000000000002,73.23
2020,1,2,12,15,430,88,3.2,28.900000000000002,73.23
2020,1,2,12,30,772,893,3.2,28.900000000000002,73.23
2020,1,2,12,45,770,893,3.2,28.900000000000002,73.26
2020,1,2,13,0,762,891,3.2,28.900000000000002,73.26
2020,1,2,13,15,750,888,3.2,28.900000000000002,73.26
2020,1,2,13,30,734,883,3.2,28.8,73.68
2020,1,2,13,45,712,870,3.3000000000000003,28.700000000000003,74.38
2020,1,2,14,0,687,863,3.3000000000000003,28.700000000000003,74.38
2020,1,2,14,15,526,361,3.3000000000000003,28.6,74.81
2020,1,2,14,30,453,250,3.3000000000000003,28.5,75.17
2020,1,2,14,45,479,380,3.3000000000000003,28.400000000000002,75.92
2020,1,2,15,0,370,188,3.3000000000000003,28.400000000000002,75.92
2020,1,2,15,15,380,281,3.3000000000000003,28.3,76.43
2020,1,2,15,30,312,190,3.3000000000000003,28.200000000000003,76.88
2020,1,2,15,45,413,740,3.3000000000000003,28.1,77.62
2020,1,2,16,0,363,707,3.2,28,78.08
2020,1,2,16,15,312,669,3.2,27.900000000000002,78.53
2020,1,2,16,30,259,622,3.2,27.8,78.99
2020,1,2,16,45,207,566,3.2,27.700000000000003,79.81
2020,1,2,17,0,155,492,3.1,27.6,80.28
2020,1,2,17,15,105,397,3.1,27.5,80.83
2020,1,2,17,30,59,273,3.1,27.400000000000002,81.3
2020,1,2,17,45,24,122,3.1,27.400000000000002,82.22
2020,1,2,18,0,0,0,3.1,27.3,82.71000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.19
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.27
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.10000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.59
2020,1,2,19,15,0,0,3.2,27.1,84.59
2020,1,2,19,30,0,0,3.2,27.1,84.59
2020,1,2,19,45,0,0,3.2,27.1,84.59
2020,1,2,20,0,0,0,3.2,27,85.8
2020,1,2,20,15,0,0,3.2,27,85.89
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.39
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,15,0,0,3.2,26.8,87.31
2020,1,2,21,30,0,0,3.2,26.8,87.31
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.69
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.60000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.12
2020,1,2,22,30,0,0,3.1,26.6,88.12
2020,1,2,22,45,0,0,3.1,26.5,88.59
2020,1,2,23,0,0,0,3,26.5,88.59
2020,1,2,23,15,0,0,3,26.5,88.59
2020,1,2,23,30,0,0,3,26.400000000000002,89.11
2020,1,2,23,45,0,0,3,26.400000000000002,89.14
2020,1,3,0,0,0,0,3,26.400000000000002,89.14
2020,1,3,0,15,0,0,3,26.3,89.66
2020,1,3,0,30,0,0,3,26.3,89.58
2020,1,3,0,45,0,0,3,26.3,89.58
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.11
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.11
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.11
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.13
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.66
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.66
2020,1,3,2,30,0,0,3,26.1,90.66
2020,1,3,2,45,0,0,3,26.1,90.55
2020,1,3,3,0,0,0,3.1,26.1,90.55
2020,1,3,3,15,0,0,3.1,26.1,90.55
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.02
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.12
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.12
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.12
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.59
2020,1,3,4,45,0,0,3.5,26.3,89.72
2020,1,3,5,0,0,0,3.5,26.3,89.8
2020,1,3,5,15,0,0,3.6,26.3,89.8
2020,1,3,5,30,0,0,3.6,26.3,89.8
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.56
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.56
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.56
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.56
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.68
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,19,0,4,26.6,89.16
2020,1,3,7,30,45,27,4.1000000000000005,26.6,89.16
2020,1,3,7,45,126,470,4.1000000000000005,26.700000000000003,88.88
2020,1,3,8,0,178,554,4.1000000000000005,26.8,88.44
2020,1,3,8,15,76,0,4.2,26.900000000000002,87.93
2020,1,3,8,30,66,0,4.2,26.900000000000002,87.93
2020,1,3,8,45,337,715,4.3,27,85.89
2020,1,3,9,0,389,749,4.3,27.1,85.39
2020,1,3,9,15,145,0,4.3,27.200000000000003,84.9
2020,1,3,9,30,218,32,4.4,27.400000000000002,83.91
2020,1,3,9,45,353,189,4.4,27.5,81.09
2020,1,3,10,0,394,216,4.5,27.6,80.62
2020,1,3,10,15,284,42,4.5,27.700000000000003,80.15
2020,1,3,10,30,392,131,4.5,27.8,79.68
2020,1,3,10,45,142,0,4.5,27.8,78.26
2020,1,3,11,0,291,26,4.5,27.900000000000002,77.8
2020,1,3,11,15,573,355,4.5,27.900000000000002,77.8
2020,1,3,11,30,743,879,4.5,28,77.35000000000001
2020,1,3,11,45,483,155,4.6000000000000005,28,76.5
2020,1,3,12,0,367,47,4.6000000000000005,28,76.5
2020,1,3,12,15,83,0,4.6000000000000005,28,76.5
2020,1,3,12,30,358,41,4.6000000000000005,28.1,76.06
2020,1,3,12,45,618,366,4.6000000000000005,28.1,75.46000000000001
2020,1,3,13,0,598,336,4.6000000000000005,28.1,75.39
2020,1,3,13,15,516,205,4.6000000000000005,28.1,75.39
2020,1,3,13,30,213,6,4.6000000000000005,28.1,75.39
2020,1,3,13,45,383,75,4.6000000000000005,28.1,74.9
2020,1,3,14,0,502,256,4.6000000000000005,28.1,74.9
2020,1,3,14,15,670,878,4.6000000000000005,28.1,74.9
2020,1,3,14,30,638,868,4.6000000000000005,28,75.34
2020,1,3,14,45,602,856,4.6000000000000005,28,75.04
2020,1,3,15,0,343,139,4.6000000000000005,28,75.04
2020,1,3,15,15,339,179,4.7,27.900000000000002,75.48
2020,1,3,15,30,311,183,4.7,27.900000000000002,75.48
2020,1,3,15,45,265,148,4.7,27.8,75.9
2020,1,3,16,0,176,36,4.7,27.8,75.9
2020,1,3,16,15,177,77,4.800000000000001,27.700000000000003,76.34
2020,1,3,16,30,269,664,4.800000000000001,27.6,76.86
2020,1,3,16,45,217,618,4.800000000000001,27.5,77.51
2020,1,3,17,0,163,547,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,112,455,4.800000000000001,27.3,78.42
2020,1,3,17,30,65,332,4.800000000000001,27.200000000000003,78.88
2020,1,3,17,45,26,168,4.800000000000001,27.1,79.97
2020,1,3,18,0,0,0,4.7,27.1,80.04
2020,1,3,18,15,0,0,4.7,27,80.51
2020,1,3,18,30,0,0,4.7,27,80.51
2020,1,3,18,45,0,0,4.7,27,80.61
2020,1,3,19,0,0,0,4.7,27,80.61
2020,1,3,19,15,0,0,4.7,27,80.61
2020,1,3,19,30,0,0,4.7,27,80.61
2020,1,3,19,45,0,0,4.7,27,80.61
2020,1,3,20,0,0,0,4.7,27,80.09
2020,1,3,20,15,0,0,4.7,27,80.09
2020,1,3,20,30,0,0,4.7,27,80.09
2020,1,3,20,45,0,0,4.7,27,79.22
2020,1,3,21,0,0,0,4.7,27,79.22
2020,1,3,21,15,0,0,4.7,27,79.22
2020,1,3,21,30,0,0,4.7,27,79.22
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.68
2020,1,3,23,30,0,0,4.7,26.8,78.14
2020,1,3,23,45,0,0,4.7,26.8,77.55
2020,1,4,0,0,0,0,4.7,26.8,77.47
2020,1,4,0,15,0,0,4.7,26.8,77.47
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.93
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.56
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.56
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.56
2020,1,4,1,30,0,0,4.7,26.6,78.01
2020,1,4,1,45,0,0,4.7,26.6,77.86
2020,1,4,2,0,0,0,4.7,26.6,77.86
2020,1,4,2,15,0,0,4.7,26.6,77.86
2020,1,4,2,30,0,0,4.7,26.6,77.86
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.42
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.42
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.42
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.42
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.31
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.13
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.13
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.21000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.74
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.93
2020,1,4,7,0,0,0,4.7,26.5,79.93
2020,1,4,7,15,39,274,4.7,26.700000000000003,78.99
2020,1,4,7,30,82,423,4.7,26.8,78.53
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.81
2020,1,4,8,0,186,617,4.800000000000001,27,76.44
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.99
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.55
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.11
2020,1,4,9,0,400,793,4.800000000000001,27.400000000000002,73.68
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.25
2020,1,4,9,30,498,843,4.800000000000001,27.6,72.83
2020,1,4,9,45,543,857,4.800000000000001,27.700000000000003,72.07000000000001
2020,1,4,10,0,584,872,4.800000000000001,27.8,71.65
2020,1,4,10,15,623,886,4.800000000000001,27.8,71.65
2020,1,4,10,30,659,898,4.7,27.900000000000002,71.17
2020,1,4,10,45,684,879,4.7,27.900000000000002,71
2020,1,4,11,0,712,888,4.7,28,70.58
2020,1,4,11,15,736,895,4.7,28,70.58
2020,1,4,11,30,754,899,4.7,28.1,70.18
2020,1,4,11,45,768,898,4.7,28.1,70.23
2020,1,4,12,0,779,901,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,15,785,903,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,30,786,903,4.6000000000000005,28.3,69.42
2020,1,4,12,45,783,900,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,0,776,898,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,15,764,895,4.5,28.3,69.32000000000001
2020,1,4,13,30,747,890,4.5,28.3,69.32000000000001
2020,1,4,13,45,726,882,4.5,28.3,69.08
2020,1,4,14,0,701,874,4.5,28.3,69.08
2020,1,4,14,15,672,864,4.5,28.3,69.08
2020,1,4,14,30,640,853,4.5,28.3,69.08
2020,1,4,14,45,603,840,4.4,28.200000000000003,69.34
2020,1,4,15,0,563,824,4.4,28.200000000000003,69.34
2020,1,4,15,15,520,805,4.4,28.1,69.75
2020,1,4,15,30,474,783,4.4,28.1,69.75
2020,1,4,15,45,426,759,4.4,28,70.34
2020,1,4,16,0,375,727,4.4,27.900000000000002,70.75
2020,1,4,16,15,323,689,4.4,27.8,71.16
2020,1,4,16,30,269,643,4.4,27.700000000000003,71.58
2020,1,4,16,45,216,594,4.4,27.6,72.73
2020,1,4,17,0,163,521,4.4,27.5,73.15
2020,1,4,17,15,112,428,4.4,27.400000000000002,73.58
2020,1,4,17,30,65,304,4.4,27.3,74.01
2020,1,4,17,45,27,148,4.4,27.1,76.37
2020,1,4,18,0,0,0,4.4,27,76.82000000000001
2020,1,4,18,15,0,0,4.4,27,76.89
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.34
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.13
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.13
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.15
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.15
2020,1,4,20,30,0,0,4.3,26.6,79.62
2020,1,4,20,45,0,0,4.3,26.6,79.68
2020,1,4,21,0,0,0,4.2,26.5,80.15
2020,1,4,21,15,0,0,4.2,26.5,80.15
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.07000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.96000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.43
2020,1,4,22,15,0,0,4,26.400000000000002,80.43
2020,1,4,22,30,0,0,4,26.400000000000002,80.43
2020,1,4,22,45,0,0,4,26.400000000000002,80.18
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.18
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.65
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.65
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.37
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.78
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.78
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.41
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.33
2020,1,5,2,45,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.47
2020,1,5,4,0,0,0,3.9000000000000004,26,80.47
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.03
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.03
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.93
2020,1,5,5,0,0,0,3.7,25.8,81.41
2020,1,5,5,15,0,0,3.7,25.8,81.41
2020,1,5,5,30,0,0,3.7,25.8,81.41
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.91
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.91
2020,1,5,6,15,0,0,3.6,25.8,81.43
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.95
2020,1,5,6,45,0,0,3.5,26,81.16
2020,1,5,7,0,0,0,3.5,26,81.16
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.21000000000001
2020,1,5,7,30,47,49,3.4000000000000004,26.3,79.74
2020,1,5,7,45,129,512,3.4000000000000004,26.5,78.5
2020,1,5,8,0,182,594,3.3000000000000003,26.6,78.11
2020,1,5,8,15,113,29,3.3000000000000003,26.700000000000003,77.66
2020,1,5,8,30,152,64,3.3000000000000003,26.900000000000002,76.75
2020,1,5,8,45,115,0,3.3000000000000003,27,75.98
2020,1,5,9,0,230,115,3.3000000000000003,27.1,75.53
