Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829098,-,-,-,18.2,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,45,21,119,3.2,27.5,82.28
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.76
2020,1,2,18,15,0,0,3.3000000000000003,27.400000000000002,82.76
2020,1,2,18,30,0,0,3.3000000000000003,27.3,83.32000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.3,84.13
2020,1,2,19,0,0,0,3.4000000000000004,27.3,84.13
2020,1,2,19,15,0,0,3.4000000000000004,27.3,84.13
2020,1,2,19,30,0,0,3.4000000000000004,27.3,84.13
2020,1,2,19,45,0,0,3.4000000000000004,27.3,84.13
2020,1,2,20,0,0,0,3.4000000000000004,27.200000000000003,85.26
2020,1,2,20,15,0,0,3.4000000000000004,27.200000000000003,85.34
2020,1,2,20,30,0,0,3.3000000000000003,27.200000000000003,85.34
2020,1,2,20,45,0,0,3.3000000000000003,27.1,86.2
2020,1,2,21,0,0,0,3.3000000000000003,27.1,86.2
2020,1,2,21,15,0,0,3.3000000000000003,27.1,86.2
2020,1,2,21,30,0,0,3.3000000000000003,27,86.71000000000001
2020,1,2,21,45,0,0,3.3000000000000003,27,86.67
2020,1,2,22,0,0,0,3.3000000000000003,26.900000000000002,87.10000000000001
2020,1,2,22,15,0,0,3.2,26.900000000000002,87.10000000000001
2020,1,2,22,30,0,0,3.2,26.8,87.61
2020,1,2,22,45,0,0,3.2,26.8,87.64
2020,1,2,23,0,0,0,3.2,26.8,87.64
2020,1,2,23,15,0,0,3.2,26.700000000000003,88.16
2020,1,2,23,30,0,0,3.2,26.700000000000003,88.16
2020,1,2,23,45,0,0,3.2,26.700000000000003,88.26
2020,1,3,0,0,0,0,3.1,26.6,88.78
2020,1,3,0,15,0,0,3.1,26.6,88.78
2020,1,3,0,30,0,0,3.1,26.6,88.69
2020,1,3,0,45,0,0,3.1,26.6,88.73
2020,1,3,1,0,0,0,3.1,26.5,89.25
2020,1,3,1,15,0,0,3.1,26.5,89.25
2020,1,3,1,30,0,0,3.1,26.5,89.25
2020,1,3,1,45,0,0,3.1,26.5,89.21000000000001
2020,1,3,2,0,0,0,3.1,26.5,89.21000000000001
2020,1,3,2,15,0,0,3.1,26.5,89.21000000000001
2020,1,3,2,30,0,0,3.1,26.5,89.21000000000001
2020,1,3,2,45,0,0,3.2,26.5,89.02
2020,1,3,3,0,0,0,3.2,26.5,89.02
2020,1,3,3,15,0,0,3.3000000000000003,26.5,89.02
2020,1,3,3,30,0,0,3.3000000000000003,26.5,89.02
2020,1,3,3,45,0,0,3.4000000000000004,26.5,89.06
2020,1,3,4,0,0,0,3.5,26.5,89.06
2020,1,3,4,15,0,0,3.5,26.6,88.54
2020,1,3,4,30,0,0,3.6,26.6,88.54
2020,1,3,4,45,0,0,3.7,26.6,88.60000000000001
2020,1,3,5,0,0,0,3.7,26.6,88.69
2020,1,3,5,15,0,0,3.8000000000000003,26.6,88.69
2020,1,3,5,30,0,0,3.8000000000000003,26.6,88.69
2020,1,3,5,45,0,0,3.9000000000000004,26.6,88.76
2020,1,3,6,0,0,0,3.9000000000000004,26.6,88.76
2020,1,3,6,15,0,0,4,26.700000000000003,88.24
2020,1,3,6,30,0,0,4.1000000000000005,26.700000000000003,88.33
2020,1,3,6,45,0,0,4.1000000000000005,26.700000000000003,88.44
2020,1,3,7,0,0,0,4.2,26.8,87.93
2020,1,3,7,15,38,221,4.2,26.8,87.93
2020,1,3,7,30,79,367,4.2,26.900000000000002,87.41
2020,1,3,7,45,128,480,4.3,26.900000000000002,87.34
2020,1,3,8,0,180,564,4.3,26.900000000000002,87.34
2020,1,3,8,15,98,0,4.3,27,86.83
2020,1,3,8,30,66,0,4.4,27.1,86.32000000000001
2020,1,3,8,45,120,0,4.4,27.200000000000003,84.22
2020,1,3,9,0,390,758,4.4,27.3,83.73
2020,1,3,9,15,440,786,4.4,27.400000000000002,83.25
2020,1,3,9,30,487,809,4.5,27.5,82.76
2020,1,3,9,45,532,830,4.5,27.6,80.16
2020,1,3,10,0,446,343,4.5,27.700000000000003,79.7
2020,1,3,10,15,342,96,4.5,27.8,79.23
2020,1,3,10,30,331,65,4.5,27.8,79.23
2020,1,3,10,45,400,118,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,0,702,874,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,15,234,10,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,30,598,379,4.6000000000000005,28,77.22
2020,1,3,11,45,427,96,4.6000000000000005,28,76.49
2020,1,3,12,0,371,50,4.6000000000000005,28,76.49
2020,1,3,12,15,366,46,4.6000000000000005,28.1,76.05
2020,1,3,12,30,436,95,4.6000000000000005,28.1,76.05
2020,1,3,12,45,484,146,4.6000000000000005,28.1,75.48
2020,1,3,13,0,229,8,4.6000000000000005,28.1,75.4
2020,1,3,13,15,90,0,4.6000000000000005,28.1,75.4
2020,1,3,13,30,330,37,4.6000000000000005,28.1,75.4
2020,1,3,13,45,722,900,4.6000000000000005,28.200000000000003,74.54
2020,1,3,14,0,365,73,4.6000000000000005,28.200000000000003,74.54
2020,1,3,14,15,668,883,4.6000000000000005,28.1,74.97
2020,1,3,14,30,156,0,4.6000000000000005,28.1,74.97
2020,1,3,14,45,346,112,4.6000000000000005,28.1,74.71000000000001
2020,1,3,15,0,560,846,4.7,28.1,74.71000000000001
2020,1,3,15,15,516,828,4.7,28.1,74.71000000000001
2020,1,3,15,30,470,806,4.7,28,75.14
2020,1,3,15,45,422,780,4.800000000000001,28,75.06
2020,1,3,16,0,371,749,4.800000000000001,27.900000000000002,75.49
2020,1,3,16,15,319,713,4.800000000000001,27.900000000000002,75.49
2020,1,3,16,30,266,668,4.800000000000001,27.8,76.01
2020,1,3,16,45,212,616,4.800000000000001,27.700000000000003,76.47
2020,1,3,17,0,159,544,4.800000000000001,27.6,76.91
2020,1,3,17,15,108,450,4.800000000000001,27.6,76.91
2020,1,3,17,30,61,325,4.800000000000001,27.5,77.36
2020,1,3,17,45,24,152,4.800000000000001,27.400000000000002,78.14
2020,1,3,18,0,0,0,4.800000000000001,27.400000000000002,78.22
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.67
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.67
2020,1,3,18,45,0,0,4.800000000000001,27.3,78.65
2020,1,3,19,0,0,0,4.800000000000001,27.3,78.65
2020,1,3,19,15,0,0,4.800000000000001,27.3,78.65
2020,1,3,19,30,0,0,4.800000000000001,27.3,78.65
2020,1,3,19,45,0,0,4.800000000000001,27.3,78.65
2020,1,3,20,0,0,0,4.800000000000001,27.3,78.17
2020,1,3,20,15,0,0,4.800000000000001,27.3,78.17
2020,1,3,20,30,0,0,4.800000000000001,27.3,78.17
2020,1,3,20,45,0,0,4.800000000000001,27.3,77.53
2020,1,3,21,0,0,0,4.800000000000001,27.3,77.53
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,77.98
2020,1,3,21,30,0,0,4.800000000000001,27.200000000000003,77.98
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.35000000000001
2020,1,3,22,0,0,0,4.800000000000001,27.200000000000003,77.35000000000001
2020,1,3,22,15,0,0,4.7,27.200000000000003,77.35000000000001
2020,1,3,22,30,0,0,4.7,27.200000000000003,77.35000000000001
2020,1,3,22,45,0,0,4.7,27.1,77.18
2020,1,3,23,0,0,0,4.7,27.1,77.18
2020,1,3,23,15,0,0,4.7,27.1,77.18
2020,1,3,23,30,0,0,4.7,27.1,77.18
2020,1,3,23,45,0,0,4.7,27.1,76.81
2020,1,4,0,0,0,0,4.7,27,77.18
2020,1,4,0,15,0,0,4.7,27,77.18
2020,1,4,0,30,0,0,4.7,27,77.18
2020,1,4,0,45,0,0,4.7,27,76.97
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.42
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.42
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.42
2020,1,4,1,45,0,0,4.7,26.900000000000002,77.36
2020,1,4,2,0,0,0,4.7,26.8,77.81
2020,1,4,2,15,0,0,4.7,26.8,77.81
2020,1,4,2,30,0,0,4.7,26.8,77.81
2020,1,4,2,45,0,0,4.7,26.8,77.93
2020,1,4,3,0,0,0,4.7,26.8,77.93
2020,1,4,3,15,0,0,4.7,26.8,77.93
2020,1,4,3,30,0,0,4.7,26.8,77.93
2020,1,4,3,45,0,0,4.7,26.8,78.08
2020,1,4,4,0,0,0,4.7,26.700000000000003,78.54
2020,1,4,4,15,0,0,4.7,26.700000000000003,78.54
2020,1,4,4,30,0,0,4.7,26.700000000000003,78.54
2020,1,4,4,45,0,0,4.7,26.700000000000003,78.67
2020,1,4,5,0,0,0,4.7,26.700000000000003,78.67
2020,1,4,5,15,0,0,4.7,26.700000000000003,78.67
2020,1,4,5,30,0,0,4.6000000000000005,26.700000000000003,78.67
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.72
2020,1,4,6,0,0,0,4.6000000000000005,26.6,79.72
2020,1,4,6,15,0,0,4.7,26.700000000000003,79.33
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.33
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.37
2020,1,4,7,0,0,0,4.7,26.8,78.9
2020,1,4,7,15,40,285,4.7,26.8,78.9
2020,1,4,7,30,83,431,4.800000000000001,26.900000000000002,78.44
2020,1,4,7,45,134,541,4.800000000000001,27,76.87
2020,1,4,8,0,187,620,4.800000000000001,27.1,76.49
2020,1,4,8,15,241,681,4.800000000000001,27.200000000000003,76.05
2020,1,4,8,30,295,730,4.800000000000001,27.3,75.61
2020,1,4,8,45,348,763,4.800000000000001,27.400000000000002,74.33
2020,1,4,9,0,399,794,4.800000000000001,27.5,73.9
2020,1,4,9,15,450,821,4.800000000000001,27.5,73.9
2020,1,4,9,30,497,843,4.800000000000001,27.6,73.47
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,72.77
2020,1,4,10,0,584,875,4.800000000000001,27.8,72.35000000000001
2020,1,4,10,15,623,888,4.800000000000001,27.8,72.35000000000001
2020,1,4,10,30,657,898,4.800000000000001,27.900000000000002,71.86
2020,1,4,10,45,682,880,4.800000000000001,27.900000000000002,71.71000000000001
2020,1,4,11,0,710,888,4.800000000000001,27.900000000000002,71.71000000000001
2020,1,4,11,15,733,895,4.7,28,71.29
2020,1,4,11,30,753,901,4.7,28,71.29
2020,1,4,11,45,767,902,4.7,28.1,70.82000000000001
2020,1,4,12,0,777,905,4.7,28.1,70.82000000000001
2020,1,4,12,15,783,907,4.7,28.1,70.82000000000001
2020,1,4,12,30,785,907,4.6000000000000005,28.1,70.82000000000001
2020,1,4,12,45,781,906,4.6000000000000005,28.200000000000003,70.25
2020,1,4,13,0,774,904,4.6000000000000005,28.200000000000003,70.25
2020,1,4,13,15,762,900,4.6000000000000005,28.200000000000003,70.25
2020,1,4,13,30,744,894,4.5,28.200000000000003,70.25
2020,1,4,13,45,722,885,4.5,28.200000000000003,70.02
2020,1,4,14,0,697,877,4.5,28.200000000000003,70.02
2020,1,4,14,15,668,868,4.5,28.1,70.43
2020,1,4,14,30,635,856,4.5,28.1,70.43
2020,1,4,14,45,599,846,4.4,28.1,70.33
2020,1,4,15,0,559,830,4.4,28.1,70.33
2020,1,4,15,15,516,811,4.4,28,70.74
2020,1,4,15,30,470,788,4.4,27.900000000000002,71.15
2020,1,4,15,45,422,764,4.4,27.900000000000002,71.38
2020,1,4,16,0,371,731,4.4,27.8,71.79
2020,1,4,16,15,318,693,4.4,27.700000000000003,72.21000000000001
2020,1,4,16,30,265,646,4.4,27.6,72.7
2020,1,4,16,45,212,597,4.4,27.5,73.75
2020,1,4,17,0,159,524,4.4,27.400000000000002,74.18
2020,1,4,17,15,108,429,4.4,27.400000000000002,74.18
2020,1,4,17,30,62,303,4.4,27.3,74.61
2020,1,4,17,45,25,144,4.4,27.200000000000003,76.26
2020,1,4,18,0,0,0,4.4,27.1,76.71000000000001
2020,1,4,18,15,0,0,4.4,27.1,76.78
2020,1,4,18,30,0,0,4.4,27,77.23
2020,1,4,18,45,0,0,4.4,27,77.91
2020,1,4,19,0,0,0,4.5,27,77.91
2020,1,4,19,15,0,0,4.5,27,77.91
2020,1,4,19,30,0,0,4.5,27,77.91
2020,1,4,19,45,0,0,4.5,27,77.91
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,30,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,45,0,0,4.3,26.8,78.89
2020,1,4,21,0,0,0,4.3,26.8,78.89
2020,1,4,21,15,0,0,4.2,26.8,78.81
2020,1,4,21,30,0,0,4.2,26.8,78.81
2020,1,4,21,45,0,0,4.1000000000000005,26.8,78.68
2020,1,4,22,0,0,0,4.1000000000000005,26.8,78.68
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.14
2020,1,4,22,30,0,0,4,26.700000000000003,79.14
2020,1,4,22,45,0,0,4,26.700000000000003,78.81
2020,1,4,23,0,0,0,4,26.700000000000003,78.81
2020,1,4,23,15,0,0,4,26.6,79.28
2020,1,4,23,30,0,0,4,26.6,79.28
2020,1,4,23,45,0,0,3.9000000000000004,26.6,78.88
2020,1,5,0,0,0,0,3.9000000000000004,26.6,78.81
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.27
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.27
2020,1,5,0,45,0,0,3.9000000000000004,26.5,78.85000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.32000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.32000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.400000000000002,79.32000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,79.08
2020,1,5,2,0,0,0,3.9000000000000004,26.400000000000002,79.08
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.47
2020,1,5,2,30,0,0,3.9000000000000004,26.3,79.47
2020,1,5,2,45,0,0,3.9000000000000004,26.3,79.36
2020,1,5,3,0,0,0,3.9000000000000004,26.3,79.36
2020,1,5,3,15,0,0,3.9000000000000004,26.3,79.36
2020,1,5,3,30,0,0,3.8000000000000003,26.200000000000003,79.83
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.81
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.81
2020,1,5,4,15,0,0,3.8000000000000003,26.200000000000003,79.89
2020,1,5,4,30,0,0,3.7,26.1,80.36
2020,1,5,4,45,0,0,3.7,26.1,80.28
2020,1,5,5,0,0,0,3.7,26.1,80.28
2020,1,5,5,15,0,0,3.6,26.1,80.28
2020,1,5,5,30,0,0,3.6,26,80.75
2020,1,5,5,45,0,0,3.5,26,80.74
2020,1,5,6,0,0,0,3.5,26,80.74
