Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828907,-,-,-,18.14,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,30,289,36,3,28.700000000000003,74.53
2020,1,1,10,45,672,873,3,28.8,73.79
2020,1,1,11,0,699,882,2.9000000000000004,28.900000000000002,73.37
2020,1,1,11,15,593,405,2.8000000000000003,28.900000000000002,73.37
2020,1,1,11,30,566,311,2.8000000000000003,29,72.95
2020,1,1,11,45,593,344,2.7,29,72.78
2020,1,1,12,0,673,539,2.7,29.1,72.37
2020,1,1,12,15,768,896,2.6,29.1,72.37
2020,1,1,12,30,654,465,2.5,29.1,72.37
2020,1,1,12,45,664,505,2.4000000000000004,29.1,72.19
2020,1,1,13,0,652,491,2.4000000000000004,29.1,72.19
2020,1,1,13,15,590,348,2.3000000000000003,29.1,72.19
2020,1,1,13,30,611,425,2.2,29.1,72.19
2020,1,1,13,45,705,863,2.2,29.1,72.15
2020,1,1,14,0,680,855,2.1,29.1,72.15
2020,1,1,14,15,651,845,2,29.1,72.15
2020,1,1,14,30,618,833,2,29,72.57000000000001
2020,1,1,14,45,582,819,2,29,72.81
2020,1,1,15,0,446,388,1.9000000000000001,28.900000000000002,73.23
2020,1,1,15,15,500,784,1.9000000000000001,28.900000000000002,73.23
2020,1,1,15,30,455,761,1.8,28.8,73.66
2020,1,1,15,45,407,735,1.8,28.700000000000003,74.51
2020,1,1,16,0,357,702,1.8,28.6,74.94
2020,1,1,16,15,306,662,1.7000000000000002,28.5,75.37
2020,1,1,16,30,253,614,1.7000000000000002,28.3,76.25
2020,1,1,16,45,201,555,1.6,28.200000000000003,77.15
2020,1,1,17,0,149,480,1.6,28.1,77.60000000000001
2020,1,1,17,15,100,382,1.5,28,78.13
2020,1,1,17,30,36,35,1.5,27.8,79.04
2020,1,1,17,45,14,0,1.4000000000000001,27.700000000000003,79.63
2020,1,1,18,0,0,0,1.4000000000000001,27.6,80.10000000000001
2020,1,1,18,15,0,0,1.3,27.6,80.10000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.56
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.26
2020,1,1,19,0,0,0,1.1,27.5,80.26
2020,1,1,19,15,0,0,1.1,27.5,80.26
2020,1,1,19,30,0,0,1.1,27.5,80.26
2020,1,1,19,45,0,0,1.1,27.5,80.26
2020,1,1,20,0,0,0,1,27.3,81
2020,1,1,20,15,0,0,1,27.3,81
2020,1,1,20,30,0,0,1,27.200000000000003,81.47
2020,1,1,20,45,0,0,1,27.200000000000003,81.13
2020,1,1,21,0,0,0,1,27.1,81.61
2020,1,1,21,15,0,0,1,27.1,81.61
2020,1,1,21,30,0,0,1,27.1,81.61
2020,1,1,21,45,0,0,1,27,81.93
2020,1,1,22,0,0,0,1,27,81.93
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.41
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.41
2020,1,1,22,45,0,0,1.2000000000000002,26.900000000000002,82.64
2020,1,1,23,0,0,0,1.2000000000000002,26.8,83.13
2020,1,1,23,15,0,0,1.3,26.8,83.13
2020,1,1,23,30,0,0,1.4000000000000001,26.8,83.13
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.14
2020,1,2,0,0,0,0,1.5,26.700000000000003,84.14
2020,1,2,0,15,0,0,1.6,26.6,84.64
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.64
2020,1,2,0,45,0,0,1.8,26.5,85.67
2020,1,2,1,0,0,0,1.9000000000000001,26.5,85.59
2020,1,2,1,15,0,0,1.9000000000000001,26.5,85.59
2020,1,2,1,30,0,0,2,26.400000000000002,86.09
2020,1,2,1,45,0,0,2,26.400000000000002,86.43
2020,1,2,2,0,0,0,2.1,26.3,86.94
2020,1,2,2,15,0,0,2.2,26.3,86.94
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.45
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.4
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.4
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.4
2020,1,2,3,30,0,0,2.4000000000000004,26.1,87.91
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.85000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.85000000000001
2020,1,2,4,15,0,0,2.5,26.1,87.85000000000001
2020,1,2,4,30,0,0,2.5,26.1,87.85000000000001
2020,1,2,4,45,0,0,2.5,26.1,87.58
2020,1,2,5,0,0,0,2.6,26.1,87.58
2020,1,2,5,15,0,0,2.6,26.1,87.58
2020,1,2,5,30,0,0,2.7,26.1,87.58
2020,1,2,5,45,0,0,2.7,26.1,87.55
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.55
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.04
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.61
2020,1,2,6,45,0,0,3,26.3,87.45
2020,1,2,7,0,0,0,3.1,26.400000000000002,86.93
2020,1,2,7,15,8,0,3.1,26.5,86.42
2020,1,2,7,30,17,0,3.1,26.6,86
2020,1,2,7,45,129,495,3.2,26.8,85.23
2020,1,2,8,0,180,577,3.2,26.900000000000002,84.73
2020,1,2,8,15,233,640,3.2,27.1,83.74
2020,1,2,8,30,286,690,3.2,27.200000000000003,83.26
2020,1,2,8,45,112,0,3.2,27.400000000000002,81.39
2020,1,2,9,0,272,220,3.3000000000000003,27.6,80.52
2020,1,2,9,15,99,0,3.3000000000000003,27.8,79.59
2020,1,2,9,30,133,0,3.3000000000000003,27.900000000000002,79.13
2020,1,2,9,45,333,151,3.3000000000000003,28.1,77.66
2020,1,2,10,0,408,247,3.2,28.200000000000003,77.14
2020,1,2,10,15,312,64,3.2,28.400000000000002,76.25
2020,1,2,10,30,509,358,3.2,28.5,75.81
2020,1,2,10,45,508,300,3.2,28.6,74.83
2020,1,2,11,0,462,180,3.2,28.700000000000003,74.4
2020,1,2,11,15,348,49,3.2,28.8,73.97
2020,1,2,11,30,739,885,3.2,28.8,73.97
2020,1,2,11,45,450,117,3.2,28.900000000000002,73.42
2020,1,2,12,0,471,134,3.2,28.900000000000002,73.42
2020,1,2,12,15,769,893,3.2,28.900000000000002,73.42
2020,1,2,12,30,770,893,3.2,28.900000000000002,73.42
2020,1,2,12,45,545,232,3.2,28.900000000000002,73.45
2020,1,2,13,0,186,3,3.2,28.900000000000002,73.45
2020,1,2,13,15,328,33,3.2,28.900000000000002,73.45
2020,1,2,13,30,289,21,3.3000000000000003,28.8,73.88
2020,1,2,13,45,318,36,3.3000000000000003,28.700000000000003,74.57000000000001
2020,1,2,14,0,289,27,3.3000000000000003,28.700000000000003,74.49
2020,1,2,14,15,496,296,3.3000000000000003,28.6,74.92
2020,1,2,14,30,623,841,3.3000000000000003,28.5,75.36
2020,1,2,14,45,586,825,3.3000000000000003,28.400000000000002,76.08
2020,1,2,15,0,418,304,3.3000000000000003,28.3,76.52
2020,1,2,15,15,403,356,3.3000000000000003,28.3,76.52
2020,1,2,15,30,329,237,3.3000000000000003,28.200000000000003,77.04
2020,1,2,15,45,189,30,3.3000000000000003,28.1,77.77
2020,1,2,16,0,245,185,3.3000000000000003,28,78.22
2020,1,2,16,15,211,183,3.2,27.900000000000002,78.68
2020,1,2,16,30,257,621,3.2,27.8,79.13
2020,1,2,16,45,204,565,3.2,27.700000000000003,79.95
2020,1,2,17,0,152,490,3.2,27.6,80.42
2020,1,2,17,15,102,394,3.1,27.5,80.89
2020,1,2,17,30,57,268,3.1,27.5,80.97
2020,1,2,17,45,22,115,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.87
2020,1,2,18,15,0,0,3.2,27.3,82.87
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.35000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.27
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.47
2020,1,2,20,15,0,0,3.2,27,85.97
2020,1,2,20,30,0,0,3.2,27,86.06
2020,1,2,20,45,0,0,3.2,27,86.45
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.47
2020,1,2,21,45,0,0,3.2,26.8,87.27
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.78
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.78
2020,1,2,22,30,0,0,3.1,26.6,88.3
2020,1,2,22,45,0,0,3.1,26.6,88.27
2020,1,2,23,0,0,0,3.1,26.5,88.79
2020,1,2,23,15,0,0,3.1,26.5,88.79
2020,1,2,23,30,0,0,3,26.5,88.79
2020,1,2,23,45,0,0,3,26.400000000000002,89.37
2020,1,3,0,0,0,0,3,26.400000000000002,89.37
2020,1,3,0,15,0,0,3,26.400000000000002,89.37
2020,1,3,0,30,0,0,3,26.400000000000002,89.28
2020,1,3,0,45,0,0,3,26.3,89.84
2020,1,3,1,0,0,0,3,26.3,89.84
2020,1,3,1,15,0,0,2.9000000000000004,26.3,89.84
2020,1,3,1,30,0,0,2.9000000000000004,26.3,89.84
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.38
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.38
2020,1,3,2,15,0,0,3,26.200000000000003,90.38
2020,1,3,2,30,0,0,3,26.200000000000003,90.38
2020,1,3,2,45,0,0,3,26.200000000000003,90.24
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.24
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.24
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.24
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.8
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.8
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.8
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.8
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.4
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.4
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.49
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.49
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.74
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.74
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.21000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.21000000000001
2020,1,3,6,45,0,0,4,26.5,89.77
2020,1,3,7,0,0,0,4,26.6,89.24
2020,1,3,7,15,10,0,4,26.6,89.24
2020,1,3,7,30,78,357,4.1000000000000005,26.700000000000003,88.72
2020,1,3,7,45,126,470,4.1000000000000005,26.700000000000003,88.86
2020,1,3,8,0,178,554,4.1000000000000005,26.8,88.43
2020,1,3,8,15,72,0,4.2,26.900000000000002,87.92
2020,1,3,8,30,148,52,4.2,27,87.4
2020,1,3,8,45,228,191,4.3,27.1,85.31
2020,1,3,9,0,222,97,4.3,27.200000000000003,84.81
2020,1,3,9,15,172,11,4.3,27.3,84.32000000000001
2020,1,3,9,30,199,18,4.4,27.400000000000002,83.83
2020,1,3,9,45,378,248,4.4,27.5,80.98
2020,1,3,10,0,572,840,4.5,27.700000000000003,80.04
2020,1,3,10,15,610,855,4.5,27.700000000000003,80.04
2020,1,3,10,30,475,279,4.5,27.8,79.58
2020,1,3,10,45,353,71,4.5,27.900000000000002,77.76
2020,1,3,11,0,388,89,4.5,27.900000000000002,77.76
2020,1,3,11,15,647,570,4.5,28,77.31
2020,1,3,11,30,418,94,4.5,28,77.31
2020,1,3,11,45,452,119,4.6000000000000005,28,76.48
2020,1,3,12,0,567,274,4.6000000000000005,28.1,76.03
2020,1,3,12,15,295,20,4.6000000000000005,28.1,76.03
2020,1,3,12,30,253,12,4.6000000000000005,28.1,76.03
2020,1,3,12,45,302,22,4.6000000000000005,28.1,75.43
2020,1,3,13,0,436,99,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,15,471,144,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,30,69,0,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,45,250,13,4.6000000000000005,28.1,74.88
2020,1,3,14,0,362,70,4.6000000000000005,28.1,74.88
2020,1,3,14,15,139,0,4.6000000000000005,28.1,74.88
2020,1,3,14,30,484,323,4.6000000000000005,28.1,74.88
2020,1,3,14,45,27,0,4.6000000000000005,28.1,74.58
2020,1,3,15,0,111,0,4.6000000000000005,28,75.02
2020,1,3,15,15,348,205,4.7,28,75.02
2020,1,3,15,30,368,351,4.7,27.900000000000002,75.45
2020,1,3,15,45,208,50,4.7,27.900000000000002,75.42
2020,1,3,16,0,372,744,4.7,27.8,75.86
2020,1,3,16,15,320,707,4.800000000000001,27.700000000000003,76.3
2020,1,3,16,30,266,661,4.800000000000001,27.700000000000003,76.38
2020,1,3,16,45,214,614,4.800000000000001,27.6,76.99
2020,1,3,17,0,161,543,4.800000000000001,27.5,77.44
2020,1,3,17,15,109,450,4.800000000000001,27.400000000000002,77.89
2020,1,3,17,30,63,325,4.800000000000001,27.3,78.35000000000001
2020,1,3,17,45,25,157,4.800000000000001,27.200000000000003,79.38
2020,1,3,18,0,0,0,4.7,27.1,79.93
2020,1,3,18,15,0,0,4.7,27.1,79.93
2020,1,3,18,30,0,0,4.7,27.1,79.93
2020,1,3,18,45,0,0,4.7,27.1,80
2020,1,3,19,0,0,0,4.7,27.1,80
2020,1,3,19,15,0,0,4.7,27.1,80
2020,1,3,19,30,0,0,4.7,27.1,80
2020,1,3,19,45,0,0,4.7,27.1,80
2020,1,3,20,0,0,0,4.7,27.1,79.48
2020,1,3,20,15,0,0,4.7,27.1,79.48
2020,1,3,20,30,0,0,4.7,27.1,79.48
2020,1,3,20,45,0,0,4.7,27.1,78.65
2020,1,3,21,0,0,0,4.7,27,79.11
2020,1,3,21,15,0,0,4.7,27,79.11
2020,1,3,21,30,0,0,4.7,27,79.11
2020,1,3,21,45,0,0,4.7,27,78.18
2020,1,3,22,0,0,0,4.7,27,78.18
2020,1,3,22,15,0,0,4.7,27,78.18
2020,1,3,22,30,0,0,4.7,27,78.18
2020,1,3,22,45,0,0,4.7,27,77.27
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.10000000000001
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.10000000000001
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.56
2020,1,4,0,45,0,0,4.7,26.8,77.22
2020,1,4,1,0,0,0,4.7,26.8,77.22
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.67
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.59
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.54
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.54
2020,1,4,2,15,0,0,4.7,26.6,78
2020,1,4,2,30,0,0,4.6000000000000005,26.6,78
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.11
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.11
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.11
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.11
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.33
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.33
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.33
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.33
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.51
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.97
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.97
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.97
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.77
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.77
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.77
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.85000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.53
2020,1,4,7,0,0,0,4.7,26.6,79.53
2020,1,4,7,15,39,276,4.7,26.700000000000003,79.07000000000001
2020,1,4,7,30,83,425,4.7,26.8,78.61
2020,1,4,7,45,133,538,4.7,26.900000000000002,76.87
2020,1,4,8,0,186,618,4.800000000000001,27,76.5
2020,1,4,8,15,240,679,4.800000000000001,27.1,76.05
2020,1,4,8,30,294,726,4.800000000000001,27.200000000000003,75.61
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.17
2020,1,4,9,0,399,793,4.800000000000001,27.400000000000002,73.74
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.31
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.89
2020,1,4,9,45,541,855,4.800000000000001,27.700000000000003,72.14
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.72
2020,1,4,10,15,622,886,4.7,27.8,71.72
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.23
2020,1,4,10,45,683,879,4.7,28,70.65
2020,1,4,11,0,711,888,4.7,28,70.65
2020,1,4,11,15,733,893,4.7,28.1,70.24
2020,1,4,11,30,753,899,4.7,28.1,70.24
2020,1,4,11,45,766,898,4.7,28.200000000000003,69.87
2020,1,4,12,0,777,901,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,15,783,903,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,30,569,267,4.6000000000000005,28.3,69.46000000000001
2020,1,4,12,45,781,901,4.6000000000000005,28.3,69.36
2020,1,4,13,0,774,899,4.6000000000000005,28.3,69.36
2020,1,4,13,15,761,895,4.5,28.3,69.36
2020,1,4,13,30,745,890,4.5,28.3,69.36
2020,1,4,13,45,724,882,4.5,28.3,69.13
2020,1,4,14,0,699,874,4.5,28.3,69.13
2020,1,4,14,15,670,864,4.5,28.3,69.13
2020,1,4,14,30,502,363,4.4,28.3,69.13
2020,1,4,14,45,600,840,4.4,28.200000000000003,69.4
2020,1,4,15,0,560,824,4.4,28.200000000000003,69.4
2020,1,4,15,15,517,805,4.4,28.1,69.81
2020,1,4,15,30,471,782,4.4,28.1,69.81
2020,1,4,15,45,423,758,4.4,28,70.42
2020,1,4,16,0,372,726,4.4,27.900000000000002,70.83
2020,1,4,16,15,320,688,4.4,27.8,71.24
2020,1,4,16,30,266,640,4.4,27.700000000000003,71.65
2020,1,4,16,45,214,592,4.4,27.6,72.8
2020,1,4,17,0,160,519,4.4,27.5,73.23
2020,1,4,17,15,109,424,4.4,27.400000000000002,73.66
2020,1,4,17,30,63,299,4.4,27.3,74.09
2020,1,4,17,45,25,142,4.4,27.1,76.41
2020,1,4,18,0,0,0,4.4,27,76.86
2020,1,4,18,15,0,0,4.4,27,76.86
2020,1,4,18,30,0,0,4.4,27,76.94
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.11
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.11
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.11
2020,1,4,20,45,0,0,4.3,26.6,79.72
2020,1,4,21,0,0,0,4.2,26.6,79.72
2020,1,4,21,15,0,0,4.2,26.6,79.64
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.11
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80
2020,1,4,22,15,0,0,4,26.5,80
2020,1,4,22,30,0,0,4,26.5,80
2020,1,4,22,45,0,0,4,26.400000000000002,80.21000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.21000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.21000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.21000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.27
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.27
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.27
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.27
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.28
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.91
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.84
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.31
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.31
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.09
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.09
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.09
2020,1,5,3,30,0,0,3.9000000000000004,26,80.56
2020,1,5,3,45,0,0,3.9000000000000004,26,80.48
2020,1,5,4,0,0,0,3.8000000000000003,26,80.48
2020,1,5,4,15,0,0,3.8000000000000003,26,80.48
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.94
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.94
2020,1,5,5,15,0,0,3.7,25.8,81.42
2020,1,5,5,30,0,0,3.6,25.8,81.42
2020,1,5,5,45,0,0,3.6,25.8,81.44
2020,1,5,6,0,0,0,3.6,25.8,81.44
2020,1,5,6,15,0,0,3.5,25.8,81.44
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.96000000000001
2020,1,5,6,45,0,0,3.5,26,81.13
2020,1,5,7,0,0,0,3.5,26.1,80.66
2020,1,5,7,15,13,0,3.4000000000000004,26.200000000000003,80.19
2020,1,5,7,30,81,417,3.4000000000000004,26.400000000000002,79.25
2020,1,5,7,45,130,514,3.4000000000000004,26.5,78.45
2020,1,5,8,0,182,596,3.3000000000000003,26.6,78.07000000000001
2020,1,5,8,15,89,0,3.3000000000000003,26.8,77.16
2020,1,5,8,30,26,0,3.3000000000000003,26.900000000000002,76.71000000000001
