Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827653,-,-,-,18.14,-66.21,-4,350,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,23.700000000000003,95.88
2020,1,1,5,15,0,0,2.6,23.700000000000003,95.97
2020,1,1,5,30,0,0,2.6,23.700000000000003,95.97
2020,1,1,5,45,0,0,2.6,23.700000000000003,95.56
2020,1,1,6,0,0,0,2.7,23.700000000000003,95.56
2020,1,1,6,15,0,0,2.8000000000000003,23.8,94.99
2020,1,1,6,30,0,0,2.8000000000000003,23.900000000000002,94.42
2020,1,1,6,45,0,0,2.9000000000000004,24,95.34
2020,1,1,7,0,0,0,3,24.200000000000003,94.21000000000001
2020,1,1,7,15,36,263,3.1,24.3,93.75
2020,1,1,7,30,78,415,3.2,24.5,92.63
2020,1,1,7,45,128,534,3.3000000000000003,24.700000000000003,92.21000000000001
2020,1,1,8,0,180,615,3.5,24.900000000000002,91.12
2020,1,1,8,15,234,677,3.5,25.1,90.05
2020,1,1,8,30,288,726,3.5,25.400000000000002,88.55
2020,1,1,8,45,342,764,3.5,25.6,85.79
2020,1,1,9,0,393,795,3.6,25.900000000000002,84.28
2020,1,1,9,15,443,822,3.6,26.1,83.29
2020,1,1,9,30,491,844,3.6,26.400000000000002,81.84
2020,1,1,9,45,536,859,3.5,26.700000000000003,77.97
2020,1,1,10,0,578,875,3.5,26.900000000000002,77.06
2020,1,1,10,15,616,888,3.5,27.1,76.17
2020,1,1,10,30,652,899,3.5,27.3,75.28
2020,1,1,10,45,684,909,3.5,27.5,73.65
2020,1,1,11,0,711,917,3.5,27.700000000000003,72.72
2020,1,1,11,15,735,924,3.5,27.900000000000002,71.88
2020,1,1,11,30,755,929,3.5,28,71.47
2020,1,1,11,45,768,926,3.5,28.200000000000003,70.34
2020,1,1,12,0,779,929,3.5,28.3,69.93
2020,1,1,12,15,785,931,3.4000000000000004,28.400000000000002,69.46000000000001
2020,1,1,12,30,787,931,3.4000000000000004,28.400000000000002,69.46000000000001
2020,1,1,12,45,783,926,3.4000000000000004,28.5,68.77
2020,1,1,13,0,776,924,3.3000000000000003,28.6,68.31
2020,1,1,13,15,764,921,3.3000000000000003,28.6,68.31
2020,1,1,13,30,748,917,3.3000000000000003,28.6,68.31
2020,1,1,13,45,727,911,3.2,28.6,68.07000000000001
2020,1,1,14,0,703,904,3.2,28.6,68.07000000000001
2020,1,1,14,15,674,895,3.1,28.5,68.4
2020,1,1,14,30,641,885,3,28.5,68.4
2020,1,1,14,45,604,868,3,28.400000000000002,68.62
2020,1,1,15,0,565,853,2.9000000000000004,28.400000000000002,68.62
2020,1,1,15,15,522,836,2.8000000000000003,28.200000000000003,69.42
2020,1,1,15,30,476,815,2.7,28.1,69.82000000000001
2020,1,1,15,45,427,784,2.6,27.900000000000002,71.33
2020,1,1,16,0,376,754,2.5,27.8,71.74
2020,1,1,16,15,324,718,2.4000000000000004,27.5,73
2020,1,1,16,30,270,674,2.2,27.200000000000003,74.37
2020,1,1,16,45,216,613,2,26.900000000000002,77.71000000000001
2020,1,1,17,0,163,542,1.9000000000000001,26.700000000000003,78.63
2020,1,1,17,15,111,450,1.7000000000000002,26.400000000000002,80.03
2020,1,1,17,30,64,327,1.6,26.1,81.45
2020,1,1,17,45,26,171,1.4000000000000001,25.8,85.53
2020,1,1,18,0,0,0,1.3,25.6,86.54
2020,1,1,18,15,0,0,1.3,25.5,87.15
2020,1,1,18,30,0,0,1.2000000000000002,25.3,88.18
2020,1,1,18,45,0,0,1.2000000000000002,25.200000000000003,88.79
2020,1,1,19,0,0,0,1.2000000000000002,25.1,89.32000000000001
2020,1,1,19,15,0,0,1.2000000000000002,25.1,89.32000000000001
2020,1,1,19,30,0,0,1.2000000000000002,25.1,89.32000000000001
2020,1,1,19,45,0,0,1.2000000000000002,25.1,89.32000000000001
2020,1,1,20,0,0,0,1.2000000000000002,24.8,91.04
2020,1,1,20,15,0,0,1.2000000000000002,24.700000000000003,91.59
2020,1,1,20,30,0,0,1.2000000000000002,24.700000000000003,91.59
2020,1,1,20,45,0,0,1.3,24.6,92.11
2020,1,1,21,0,0,0,1.3,24.6,92.11
2020,1,1,21,15,0,0,1.3,24.5,92.66
2020,1,1,21,30,0,0,1.3,24.5,92.66
2020,1,1,21,45,0,0,1.3,24.400000000000002,92.99
2020,1,1,22,0,0,0,1.3,24.400000000000002,92.99
2020,1,1,22,15,0,0,1.3,24.3,93.55
2020,1,1,22,30,0,0,1.4000000000000001,24.3,93.55
2020,1,1,22,45,0,0,1.4000000000000001,24.3,93.54
2020,1,1,23,0,0,0,1.4000000000000001,24.200000000000003,94.10000000000001
2020,1,1,23,15,0,0,1.4000000000000001,24.200000000000003,94.10000000000001
2020,1,1,23,30,0,0,1.4000000000000001,24.200000000000003,94.10000000000001
2020,1,1,23,45,0,0,1.4000000000000001,24.200000000000003,94.27
2020,1,2,0,0,0,0,1.4000000000000001,24.1,94.84
2020,1,2,0,15,0,0,1.5,24.1,94.84
2020,1,2,0,30,0,0,1.5,24.1,94.84
2020,1,2,0,45,0,0,1.5,24.1,95.2
2020,1,2,1,0,0,0,1.5,24.1,95.2
2020,1,2,1,15,0,0,1.6,24.1,95.10000000000001
2020,1,2,1,30,0,0,1.6,24,95.67
2020,1,2,1,45,0,0,1.7000000000000002,24,96.03
2020,1,2,2,0,0,0,1.7000000000000002,24,96.03
2020,1,2,2,15,0,0,1.8,24,96.03
2020,1,2,2,30,0,0,1.9000000000000001,24,96.03
2020,1,2,2,45,0,0,1.9000000000000001,23.900000000000002,96.74000000000001
2020,1,2,3,0,0,0,2,23.900000000000002,96.74000000000001
2020,1,2,3,15,0,0,2.1,23.900000000000002,96.74000000000001
2020,1,2,3,30,0,0,2.2,23.900000000000002,96.74000000000001
2020,1,2,3,45,0,0,2.3000000000000003,23.900000000000002,96.62
2020,1,2,4,0,0,0,2.4000000000000004,23.900000000000002,96.62
2020,1,2,4,15,0,0,2.4000000000000004,23.900000000000002,96.62
2020,1,2,4,30,0,0,2.5,23.900000000000002,96.62
2020,1,2,4,45,0,0,2.5,23.900000000000002,96.14
2020,1,2,5,0,0,0,2.6,23.8,96.72
2020,1,2,5,15,0,0,2.6,23.8,96.72
2020,1,2,5,30,0,0,2.6,23.8,96.72
2020,1,2,5,45,0,0,2.6,23.700000000000003,96.25
2020,1,2,6,0,0,0,2.6,23.700000000000003,96.25
2020,1,2,6,15,0,0,2.7,23.8,95.77
2020,1,2,6,30,0,0,2.8000000000000003,23.900000000000002,95.2
2020,1,2,6,45,0,0,3,24,94.37
2020,1,2,7,0,0,0,3.1,24.1,93.81
2020,1,2,7,15,35,282,3.2,24.3,92.79
2020,1,2,7,30,77,431,3.2,24.5,91.69
2020,1,2,7,45,127,541,3.3000000000000003,24.700000000000003,89.37
2020,1,2,8,0,179,621,3.4000000000000004,24.8,88.84
2020,1,2,8,15,233,682,3.4000000000000004,25.1,87.35000000000001
2020,1,2,8,30,287,731,3.4000000000000004,25.400000000000002,85.82000000000001
2020,1,2,8,45,340,767,3.4000000000000004,25.6,82.43
2020,1,2,9,0,392,799,3.3000000000000003,25.900000000000002,80.98
2020,1,2,9,15,442,826,3.3000000000000003,26.1,80.03
2020,1,2,9,30,490,848,3.3000000000000003,26.400000000000002,78.63
2020,1,2,9,45,535,863,3.3000000000000003,26.6,76.19
2020,1,2,10,0,577,879,3.2,26.900000000000002,74.86
2020,1,2,10,15,617,893,3.2,27,74.43
2020,1,2,10,30,192,5,3.2,27.200000000000003,73.56
2020,1,2,10,45,681,897,3.2,27.400000000000002,72.09
2020,1,2,11,0,710,905,3.2,27.6,71.18
2020,1,2,11,15,733,912,3.2,27.700000000000003,70.77
2020,1,2,11,30,167,2,3.2,27.900000000000002,69.95
2020,1,2,11,45,125,0,3.2,28,69.48
2020,1,2,12,0,779,922,3.2,28.1,69.08
2020,1,2,12,15,785,924,3.2,28.200000000000003,68.61
2020,1,2,12,30,787,925,3.2,28.3,68.22
2020,1,2,12,45,197,6,3.2,28.3,68.13
2020,1,2,13,0,146,0,3.2,28.400000000000002,67.67
2020,1,2,13,15,766,918,3.2,28.400000000000002,67.67
2020,1,2,13,30,750,913,3.3000000000000003,28.400000000000002,67.67
2020,1,2,13,45,136,0,3.3000000000000003,28.400000000000002,68.02
2020,1,2,14,0,69,0,3.3000000000000003,28.400000000000002,68.02
2020,1,2,14,15,241,14,3.4000000000000004,28.200000000000003,68.81
2020,1,2,14,30,162,0,3.4000000000000004,28.1,69.21000000000001
2020,1,2,14,45,81,0,3.4000000000000004,28,70.24
2020,1,2,15,0,106,0,3.5,27.900000000000002,70.65
2020,1,2,15,15,95,0,3.5,27.6,71.89
2020,1,2,15,30,476,798,3.5,27.400000000000002,72.73
2020,1,2,15,45,108,0,3.5,27.200000000000003,74.51
2020,1,2,16,0,377,743,3.5,26.900000000000002,75.83
2020,1,2,16,15,84,0,3.5,26.700000000000003,76.73
2020,1,2,16,30,272,661,3.5,26.400000000000002,78.09
2020,1,2,16,45,218,605,3.4000000000000004,26.1,80.78
2020,1,2,17,0,164,534,3.4000000000000004,25.900000000000002,81.82000000000001
2020,1,2,17,15,113,442,3.3000000000000003,25.700000000000003,82.79
2020,1,2,17,30,66,319,3.3000000000000003,25.5,83.77
2020,1,2,17,45,28,167,3.3000000000000003,25.3,86.31
2020,1,2,18,0,0,0,3.2,25.1,87.34
2020,1,2,18,15,0,0,3.3000000000000003,25,87.95
2020,1,2,18,30,0,0,3.3000000000000003,24.8,89
2020,1,2,18,45,0,0,3.3000000000000003,24.700000000000003,90.55
2020,1,2,19,0,0,0,3.4000000000000004,24.6,91.09
2020,1,2,19,15,0,0,3.4000000000000004,24.6,91.09
2020,1,2,19,30,0,0,3.4000000000000004,24.6,91.09
2020,1,2,19,45,0,0,3.4000000000000004,24.6,91.09
2020,1,2,20,0,0,0,3.4000000000000004,24.3,93.55
2020,1,2,20,15,0,0,3.3000000000000003,24.3,93.55
2020,1,2,20,30,0,0,3.3000000000000003,24.200000000000003,94.11
2020,1,2,20,45,0,0,3.2,24.1,95.42
2020,1,2,21,0,0,0,3.2,24.1,95.42
2020,1,2,21,15,0,0,3.1,24,95.99000000000001
2020,1,2,21,30,0,0,3,24,95.99000000000001
2020,1,2,21,45,0,0,2.9000000000000004,24,96.2
2020,1,2,22,0,0,0,2.9000000000000004,23.900000000000002,96.78
2020,1,2,22,15,0,0,2.9000000000000004,23.900000000000002,96.78
2020,1,2,22,30,0,0,2.9000000000000004,23.900000000000002,96.78
2020,1,2,22,45,0,0,2.8000000000000003,23.900000000000002,96.83
2020,1,2,23,0,0,0,2.8000000000000003,23.8,97.42
2020,1,2,23,15,0,0,2.8000000000000003,23.8,97.32000000000001
2020,1,2,23,30,0,0,2.8000000000000003,23.8,97.32000000000001
2020,1,2,23,45,0,0,2.9000000000000004,23.8,97.35000000000001
2020,1,3,0,0,0,0,2.9000000000000004,23.8,97.35000000000001
2020,1,3,0,15,0,0,2.9000000000000004,23.700000000000003,97.94
2020,1,3,0,30,0,0,2.8000000000000003,23.700000000000003,97.94
2020,1,3,0,45,0,0,2.8000000000000003,23.700000000000003,97.79
2020,1,3,1,0,0,0,2.8000000000000003,23.700000000000003,97.79
2020,1,3,1,15,0,0,2.8000000000000003,23.700000000000003,97.69
2020,1,3,1,30,0,0,2.8000000000000003,23.700000000000003,97.69
2020,1,3,1,45,0,0,2.8000000000000003,23.700000000000003,97.88
2020,1,3,2,0,0,0,2.8000000000000003,23.700000000000003,97.88
2020,1,3,2,15,0,0,2.9000000000000004,23.700000000000003,97.88
2020,1,3,2,30,0,0,2.9000000000000004,23.700000000000003,97.88
2020,1,3,2,45,0,0,2.9000000000000004,23.700000000000003,98.23
2020,1,3,3,0,0,0,2.9000000000000004,23.700000000000003,98.23
2020,1,3,3,15,0,0,2.9000000000000004,23.700000000000003,98.23
2020,1,3,3,30,0,0,2.9000000000000004,23.700000000000003,98.23
2020,1,3,3,45,0,0,3,23.700000000000003,98.64
2020,1,3,4,0,0,0,3,23.700000000000003,98.64
2020,1,3,4,15,0,0,3,23.700000000000003,98.64
2020,1,3,4,30,0,0,3,23.700000000000003,98.74000000000001
2020,1,3,4,45,0,0,3.1,23.700000000000003,99.11
2020,1,3,5,0,0,0,3.1,23.700000000000003,99.11
2020,1,3,5,15,0,0,3.1,23.700000000000003,99.11
2020,1,3,5,30,0,0,3,23.700000000000003,99.11
2020,1,3,5,45,0,0,3,23.700000000000003,99.29
2020,1,3,6,0,0,0,3,23.700000000000003,99.29
2020,1,3,6,15,0,0,3.1,23.8,98.7
2020,1,3,6,30,0,0,3.2,23.900000000000002,98.21000000000001
2020,1,3,6,45,0,0,3.2,24,99.34
2020,1,3,7,0,0,0,3.3000000000000003,24.1,98.75
2020,1,3,7,15,34,251,3.4000000000000004,24.200000000000003,98.16
2020,1,3,7,30,76,405,3.5,24.400000000000002,97
2020,1,3,7,45,124,512,3.7,24.5,97.86
2020,1,3,8,0,177,595,3.8000000000000003,24.6,97.28
2020,1,3,8,15,231,660,3.9000000000000004,24.8,96.13
2020,1,3,8,30,285,710,4,25,94.99
2020,1,3,8,45,338,744,4.1000000000000005,25.1,93.44
2020,1,3,9,0,390,778,4.2,25.3,92.34
2020,1,3,9,15,440,806,4.2,25.5,91.25
2020,1,3,9,30,488,829,4.3,25.700000000000003,90.18
2020,1,3,9,45,158,0,4.4,25.8,87.41
2020,1,3,10,0,157,0,4.5,26,86.39
2020,1,3,10,15,615,875,4.6000000000000005,26.3,84.87
2020,1,3,10,30,214,9,4.6000000000000005,26.6,83.39
2020,1,3,10,45,239,13,4.7,26.8,79.42
2020,1,3,11,0,314,36,4.800000000000001,27.1,78.04
2020,1,3,11,15,732,901,4.9,27.200000000000003,77.59
2020,1,3,11,30,752,907,4.9,27.3,77.06
2020,1,3,11,45,768,908,4.9,27.400000000000002,75.08
2020,1,3,12,0,293,20,5,27.6,74.21000000000001
2020,1,3,12,15,785,912,5,27.5,74.64
2020,1,3,12,30,787,913,5,27.5,74.64
2020,1,3,12,45,276,16,5,27.5,73.86
2020,1,3,13,0,144,0,5,27.400000000000002,74.29
2020,1,3,13,15,196,5,5,27.400000000000002,74.29
2020,1,3,13,30,275,18,4.9,27.3,74.72
2020,1,3,13,45,205,6,4.9,27.200000000000003,74.34
2020,1,3,14,0,170,2,4.9,27.1,74.78
2020,1,3,14,15,154,0,4.9,27,75.22
2020,1,3,14,30,156,0,4.9,26.900000000000002,75.66
2020,1,3,14,45,92,0,4.9,26.8,75.44
2020,1,3,15,0,94,0,4.800000000000001,26.700000000000003,75.88
2020,1,3,15,15,95,0,4.800000000000001,26.5,76.78
2020,1,3,15,30,71,0,4.800000000000001,26.400000000000002,77.23
2020,1,3,15,45,38,0,4.7,26.200000000000003,78.09
2020,1,3,16,0,385,765,4.7,26.1,78.55
2020,1,3,16,15,333,731,4.6000000000000005,25.8,80.04
2020,1,3,16,30,279,687,4.4,25.6,80.99
2020,1,3,16,45,226,643,4.3,25.400000000000002,82.52
2020,1,3,17,0,172,577,4.2,25.1,84
2020,1,3,17,15,119,488,4,24.900000000000002,85
2020,1,3,17,30,70,367,3.9000000000000004,24.700000000000003,86.02
2020,1,3,17,45,31,230,3.8000000000000003,24.5,88.05
2020,1,3,18,0,0,0,3.7,24.3,89.11
2020,1,3,18,15,0,0,3.6,24.200000000000003,89.64
2020,1,3,18,30,0,0,3.6,24.1,90.18
2020,1,3,18,45,0,0,3.6,24,90.66
2020,1,3,19,0,0,0,3.6,24,90.75
2020,1,3,19,15,0,0,3.6,24,90.75
2020,1,3,19,30,0,0,3.6,24,90.75
2020,1,3,19,45,0,0,3.6,24,90.75
2020,1,3,20,0,0,0,3.4000000000000004,23.8,90.92
2020,1,3,20,15,0,0,3.4000000000000004,23.700000000000003,91.47
2020,1,3,20,30,0,0,3.4000000000000004,23.700000000000003,91.56
2020,1,3,20,45,0,0,3.4000000000000004,23.6,90.56
2020,1,3,21,0,0,0,3.4000000000000004,23.6,90.56
2020,1,3,21,15,0,0,3.4000000000000004,23.6,90.56
2020,1,3,21,30,0,0,3.4000000000000004,23.6,90.56
2020,1,3,21,45,0,0,3.4000000000000004,23.6,89.06
2020,1,3,22,0,0,0,3.4000000000000004,23.5,89.60000000000001
2020,1,3,22,15,0,0,3.4000000000000004,23.5,89.51
2020,1,3,22,30,0,0,3.4000000000000004,23.6,88.97
2020,1,3,22,45,0,0,3.4000000000000004,23.6,87.2
2020,1,3,23,0,0,0,3.5,23.6,87.2
2020,1,3,23,15,0,0,3.5,23.5,87.73
2020,1,3,23,30,0,0,3.5,23.5,87.73
2020,1,3,23,45,0,0,3.5,23.5,86.42
2020,1,4,0,0,0,0,3.5,23.5,86.42
2020,1,4,0,15,0,0,3.5,23.400000000000002,86.94
2020,1,4,0,30,0,0,3.5,23.400000000000002,86.86
2020,1,4,0,45,0,0,3.5,23.3,86.48
2020,1,4,1,0,0,0,3.5,23.3,86.48
2020,1,4,1,15,0,0,3.5,23.3,86.48
2020,1,4,1,30,0,0,3.5,23.200000000000003,87
2020,1,4,1,45,0,0,3.5,23.200000000000003,86.44
2020,1,4,2,0,0,0,3.5,23.200000000000003,86.44
2020,1,4,2,15,0,0,3.5,23.200000000000003,86.44
2020,1,4,2,30,0,0,3.5,23.1,86.87
2020,1,4,2,45,0,0,3.5,23.1,86.82000000000001
2020,1,4,3,0,0,0,3.5,23.1,86.82000000000001
2020,1,4,3,15,0,0,3.5,23.1,86.82000000000001
2020,1,4,3,30,0,0,3.5,23.1,86.82000000000001
2020,1,4,3,45,0,0,3.5,23.1,87.02
2020,1,4,4,0,0,0,3.5,23.1,87.02
2020,1,4,4,15,0,0,3.5,23.1,87.02
2020,1,4,4,30,0,0,3.5,23.1,87.02
2020,1,4,4,45,0,0,3.5,23,87.54
2020,1,4,5,0,0,0,3.5,23,87.54
2020,1,4,5,15,0,0,3.5,23,87.63
2020,1,4,5,30,0,0,3.5,23,87.63
2020,1,4,5,45,0,0,3.4000000000000004,23,87.76
2020,1,4,6,0,0,0,3.4000000000000004,23,87.76
2020,1,4,6,15,0,0,3.5,23.1,87.24
2020,1,4,6,30,0,0,3.6,23.3,86.19
2020,1,4,6,45,0,0,3.6,23.400000000000002,86.93
2020,1,4,7,0,0,0,3.7,23.6,85.9
2020,1,4,7,15,35,282,3.9000000000000004,23.8,84.87
2020,1,4,7,30,79,439,4.1000000000000005,24.1,83.45
2020,1,4,7,45,130,559,4.3,24.3,81.85000000000001
2020,1,4,8,0,184,641,4.5,24.6,80.4
2020,1,4,8,15,239,703,4.5,24.8,79.45
2020,1,4,8,30,295,752,4.6000000000000005,25.1,78.04
2020,1,4,8,45,348,787,4.7,25.3,75.58
2020,1,4,9,0,401,819,4.800000000000001,25.5,74.69
2020,1,4,9,15,453,846,4.800000000000001,25.700000000000003,73.81
2020,1,4,9,30,94,0,4.800000000000001,25.900000000000002,72.95
2020,1,4,9,45,548,884,4.800000000000001,26.1,71.79
2020,1,4,10,0,591,901,4.800000000000001,26.3,70.96000000000001
2020,1,4,10,15,630,912,4.7,26.400000000000002,70.54
2020,1,4,10,30,666,923,4.7,26.6,69.72
2020,1,4,10,45,368,83,4.7,26.700000000000003,69.34
2020,1,4,11,0,724,921,4.7,26.900000000000002,68.46000000000001
2020,1,4,11,15,749,928,4.7,27,68.06
2020,1,4,11,30,767,932,4.6000000000000005,27.1,67.67
2020,1,4,11,45,783,933,4.6000000000000005,27.200000000000003,67.3
2020,1,4,12,0,794,936,4.6000000000000005,27.200000000000003,67.23
2020,1,4,12,15,801,938,4.6000000000000005,27.3,66.84
2020,1,4,12,30,803,938,4.5,27.3,66.84
2020,1,4,12,45,801,937,4.5,27.400000000000002,66.25
2020,1,4,13,0,794,935,4.5,27.400000000000002,66.18
2020,1,4,13,15,376,55,4.4,27.400000000000002,66.18
2020,1,4,13,30,766,928,4.4,27.3,66.57000000000001
2020,1,4,13,45,743,916,4.4,27.3,66.49
2020,1,4,14,0,719,909,4.4,27.3,66.42
2020,1,4,14,15,690,900,4.3,27.200000000000003,66.81
2020,1,4,14,30,657,890,4.3,27.1,67.2
2020,1,4,14,45,620,873,4.3,27,67.48
2020,1,4,15,0,580,858,4.2,26.900000000000002,67.88
2020,1,4,15,15,536,841,4.2,26.8,68.28
2020,1,4,15,30,490,820,4.2,26.700000000000003,68.68
2020,1,4,15,45,441,791,4.2,26.5,69.44
2020,1,4,16,0,389,761,4.2,26.400000000000002,69.85000000000001
2020,1,4,16,15,336,725,4.1000000000000005,26.1,71.16
2020,1,4,16,30,281,679,4,25.900000000000002,72.01
2020,1,4,16,45,227,628,3.9000000000000004,25.700000000000003,73.59
2020,1,4,17,0,173,558,3.8000000000000003,25.400000000000002,74.91
2020,1,4,17,15,120,468,3.7,25.200000000000003,75.8
2020,1,4,17,30,71,347,3.6,24.900000000000002,77.16
2020,1,4,17,45,31,190,3.5,24.6,80.64
2020,1,4,18,0,0,0,3.4000000000000004,24.400000000000002,81.69
2020,1,4,18,15,0,0,3.4000000000000004,24.3,82.18
2020,1,4,18,30,0,0,3.4000000000000004,24.200000000000003,82.67
2020,1,4,18,45,0,0,3.4000000000000004,24.1,84.2
2020,1,4,19,0,0,0,3.5,24.1,84.2
2020,1,4,19,15,0,0,3.5,24.1,84.2
2020,1,4,19,30,0,0,3.5,24.1,84.2
2020,1,4,19,45,0,0,3.5,24.1,84.2
2020,1,4,20,0,0,0,3.4000000000000004,23.8,86.24
2020,1,4,20,15,0,0,3.3000000000000003,23.700000000000003,86.76
2020,1,4,20,30,0,0,3.2,23.5,87.81
2020,1,4,20,45,0,0,3.1,23.400000000000002,88.25
2020,1,4,21,0,0,0,3,23.3,88.78
2020,1,4,21,15,0,0,3,23.3,88.78
2020,1,4,21,30,0,0,2.9000000000000004,23.200000000000003,89.32000000000001
2020,1,4,21,45,0,0,2.9000000000000004,23.200000000000003,88.88
2020,1,4,22,0,0,0,2.8000000000000003,23.1,89.42
2020,1,4,22,15,0,0,2.8000000000000003,23.1,89.42
2020,1,4,22,30,0,0,2.8000000000000003,23.1,89.33
2020,1,4,22,45,0,0,2.7,23.1,88.97
2020,1,4,23,0,0,0,2.7,23.1,88.97
2020,1,4,23,15,0,0,2.7,23,89.5
2020,1,4,23,30,0,0,2.7,23,89.5
2020,1,4,23,45,0,0,2.6,23,89.52
2020,1,5,0,0,0,0,2.6,23,89.52
2020,1,5,0,15,0,0,2.6,22.900000000000002,90.06
2020,1,5,0,30,0,0,2.6,22.900000000000002,90.06
2020,1,5,0,45,0,0,2.6,22.900000000000002,89.84
2020,1,5,1,0,0,0,2.6,22.900000000000002,89.75
2020,1,5,1,15,0,0,2.6,22.8,90.3
2020,1,5,1,30,0,0,2.6,22.8,90.3
2020,1,5,1,45,0,0,2.6,22.8,89.85000000000001
2020,1,5,2,0,0,0,2.6,22.8,89.85000000000001
2020,1,5,2,15,0,0,2.6,22.8,89.85000000000001
2020,1,5,2,30,0,0,2.6,22.8,89.85000000000001
2020,1,5,2,45,0,0,2.7,22.700000000000003,89.85000000000001
2020,1,5,3,0,0,0,2.7,22.700000000000003,89.85000000000001
2020,1,5,3,15,0,0,2.7,22.700000000000003,89.85000000000001
2020,1,5,3,30,0,0,2.7,22.700000000000003,89.85000000000001
2020,1,5,3,45,0,0,2.7,22.700000000000003,89.35000000000001
2020,1,5,4,0,0,0,2.7,22.6,89.89
2020,1,5,4,15,0,0,2.7,22.6,89.89
2020,1,5,4,30,0,0,2.7,22.6,89.89
2020,1,5,4,45,0,0,2.7,22.6,89.46000000000001
2020,1,5,5,0,0,0,2.6,22.5,90
2020,1,5,5,15,0,0,2.6,22.5,90
2020,1,5,5,30,0,0,2.6,22.5,90
2020,1,5,5,45,0,0,2.6,22.5,89.79
2020,1,5,6,0,0,0,2.6,22.400000000000002,90.34
2020,1,5,6,15,0,0,2.6,22.6,89.34
2020,1,5,6,30,0,0,2.6,22.8,88.27
2020,1,5,6,45,0,0,2.7,23,88.57000000000001
2020,1,5,7,0,0,0,2.7,23.200000000000003,87.5
2020,1,5,7,15,35,308,2.8000000000000003,23.5,85.94
2020,1,5,7,30,78,462,3,23.8,84.49
