Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827424,-,-,-,17.92,-66.31,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,387,778,3.6,28.200000000000003,76.68
2020,1,1,9,15,437,805,3.6,28.5,75.36
2020,1,1,9,30,484,828,3.6,28.700000000000003,74.5
2020,1,1,9,45,528,843,3.5,29,70.83
2020,1,1,10,0,570,860,3.5,29.3,69.61
2020,1,1,10,15,608,873,3.5,29.5,68.82000000000001
2020,1,1,10,30,643,885,3.5,29.700000000000003,68.03
2020,1,1,10,45,674,893,3.5,29.900000000000002,66.46000000000001
2020,1,1,11,0,701,901,3.5,30.200000000000003,65.26
2020,1,1,11,15,725,908,3.5,30.3,64.89
2020,1,1,11,30,744,913,3.5,30.5,64.16
2020,1,1,11,45,293,21,3.5,30.6,63.49
2020,1,1,12,0,768,913,3.4000000000000004,30.8,62.77
2020,1,1,12,15,775,915,3.4000000000000004,30.8,62.71
2020,1,1,12,30,776,915,3.4000000000000004,30.900000000000002,62.36
2020,1,1,12,45,773,910,3.4000000000000004,31,61.71
2020,1,1,13,0,766,908,3.3000000000000003,31.1,61.36
2020,1,1,13,15,754,905,3.3000000000000003,31.1,61.300000000000004
2020,1,1,13,30,738,900,3.2,31.1,61.300000000000004
2020,1,1,13,45,718,895,3.2,31.1,61.050000000000004
2020,1,1,14,0,454,174,3.1,31.1,61.050000000000004
2020,1,1,14,15,256,18,3.1,31,61.4
2020,1,1,14,30,320,60,3,31,61.34
2020,1,1,14,45,597,851,2.9000000000000004,30.900000000000002,61.47
2020,1,1,15,0,558,836,2.9000000000000004,30.900000000000002,61.47
2020,1,1,15,15,453,501,2.8000000000000003,30.700000000000003,62.18
2020,1,1,15,30,214,32,2.7,30.6,62.53
2020,1,1,15,45,422,765,2.6,30.400000000000002,63.86
2020,1,1,16,0,205,79,2.5,30.3,64.22
2020,1,1,16,15,190,106,2.3000000000000003,30,65.33
2020,1,1,16,30,196,234,2.2,29.700000000000003,66.53
2020,1,1,16,45,214,591,2,29.400000000000002,69.64
2020,1,1,17,0,106,117,1.8,29.1,70.86
2020,1,1,17,15,73,93,1.7000000000000002,28.8,72.09
2020,1,1,17,30,65,309,1.5,28.5,73.35000000000001
2020,1,1,17,45,27,160,1.4000000000000001,28.200000000000003,77.25
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.60000000000001
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.14
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.60000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.58
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.05
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.05
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.05
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.05
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.56
2020,1,1,20,15,0,0,1.2000000000000002,27,83.05
2020,1,1,20,30,0,0,1.2000000000000002,27,83.05
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.55
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.55
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.04
2020,1,1,21,30,0,0,1.2000000000000002,26.8,84.04
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.34
2020,1,1,22,0,0,0,1.3,26.6,84.84
2020,1,1,22,15,0,0,1.3,26.6,84.84
2020,1,1,22,30,0,0,1.3,26.6,84.84
2020,1,1,22,45,0,0,1.3,26.5,85.3
2020,1,1,23,0,0,0,1.3,26.5,85.3
2020,1,1,23,15,0,0,1.3,26.5,85.3
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.8
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.92
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.92
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.92
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.92
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.24
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.24
2020,1,2,1,15,0,0,1.5,26.3,86.75
2020,1,2,1,30,0,0,1.5,26.3,86.66
2020,1,2,1,45,0,0,1.6,26.3,87.02
2020,1,2,2,0,0,0,1.6,26.3,87.02
2020,1,2,2,15,0,0,1.7000000000000002,26.3,87.02
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.53
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.74
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.74
2020,1,2,3,15,0,0,2,26.200000000000003,87.74
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.74
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.77
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.77
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.77
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.77
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.43
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.43
2020,1,2,5,15,0,0,2.5,26.1,87.95
2020,1,2,5,30,0,0,2.5,26.1,87.95
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,26,87.5
2020,1,2,6,15,0,0,2.7,26.1,87.07000000000001
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.73
2020,1,2,7,0,0,0,3,26.400000000000002,85.23
2020,1,2,7,15,7,0,3.1,26.6,84.31
2020,1,2,7,30,76,410,3.2,26.8,83.33
2020,1,2,7,45,124,522,3.3000000000000003,27,81.13
2020,1,2,8,0,124,191,3.4000000000000004,27.1,80.65
2020,1,2,8,15,229,664,3.4000000000000004,27.400000000000002,79.33
2020,1,2,8,30,204,244,3.3000000000000003,27.700000000000003,77.96000000000001
2020,1,2,8,45,335,751,3.3000000000000003,27.900000000000002,74.76
2020,1,2,9,0,386,783,3.3000000000000003,28.200000000000003,73.47
2020,1,2,9,15,436,810,3.3000000000000003,28.5,72.21000000000001
2020,1,2,9,30,483,832,3.3000000000000003,28.700000000000003,71.38
2020,1,2,9,45,528,848,3.2,29,68.65
2020,1,2,10,0,570,864,3.2,29.200000000000003,67.87
2020,1,2,10,15,608,878,3.2,29.400000000000002,67.09
2020,1,2,10,30,644,890,3.2,29.6,66.32000000000001
2020,1,2,10,45,671,877,3.1,29.8,64.93
2020,1,2,11,0,699,886,3.1,30,64.19
2020,1,2,11,15,568,349,3.1,30.200000000000003,63.4
2020,1,2,11,30,557,293,3.1,30.3,63.03
2020,1,2,11,45,493,170,3.1,30.5,62.190000000000005
2020,1,2,12,0,768,903,3.1,30.6,61.84
2020,1,2,12,15,437,95,3.1,30.700000000000003,61.43
2020,1,2,12,30,776,905,3.1,30.8,61.08
2020,1,2,12,45,489,150,3.1,30.900000000000002,60.58
2020,1,2,13,0,482,146,3.2,31,60.24
2020,1,2,13,15,411,82,3.2,31,60.18
2020,1,2,13,30,217,7,3.2,31,60.18
2020,1,2,13,45,208,6,3.2,31,60.480000000000004
2020,1,2,14,0,299,30,3.3000000000000003,31,60.480000000000004
2020,1,2,14,15,546,401,3.3000000000000003,30.8,61.17
2020,1,2,14,30,633,851,3.4000000000000004,30.700000000000003,61.52
2020,1,2,14,45,191,4,3.4000000000000004,30.6,62.480000000000004
2020,1,2,15,0,23,0,3.4000000000000004,30.5,62.83
2020,1,2,15,15,38,0,3.5,30.200000000000003,63.92
2020,1,2,15,30,128,0,3.5,30,64.65
2020,1,2,15,45,64,0,3.5,29.700000000000003,66.69
2020,1,2,16,0,42,0,3.5,29.5,67.46000000000001
2020,1,2,16,15,142,16,3.5,29.200000000000003,68.63
2020,1,2,16,30,51,0,3.4000000000000004,28.900000000000002,69.82000000000001
2020,1,2,16,45,215,575,3.4000000000000004,28.6,72.42
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.68
2020,1,2,17,15,47,0,3.3000000000000003,28.1,74.54
2020,1,2,17,30,36,0,3.3000000000000003,27.900000000000002,75.41
2020,1,2,17,45,14,0,3.2,27.700000000000003,77.79
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.16
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.7
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.17
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.63
2020,1,2,19,0,0,0,3.4000000000000004,27,82.11
2020,1,2,19,15,0,0,3.4000000000000004,27,82.11
2020,1,2,19,30,0,0,3.4000000000000004,27,82.11
2020,1,2,19,45,0,0,3.4000000000000004,27,82.11
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.82000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.82000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.32000000000001
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.54
2020,1,2,21,0,0,0,3.1,26.400000000000002,86.54
2020,1,2,21,15,0,0,3.1,26.3,87.05
2020,1,2,21,30,0,0,3,26.3,87.05
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.75
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.75
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.75
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.27
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.31
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.31
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.22
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.22
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.23
2020,1,3,0,0,0,0,2.8000000000000003,26,88.75
2020,1,3,0,15,0,0,2.8000000000000003,26,88.75
2020,1,3,0,30,0,0,2.8000000000000003,26,88.75
2020,1,3,0,45,0,0,2.8000000000000003,26,88.57000000000001
2020,1,3,1,0,0,0,2.8000000000000003,26,88.57000000000001
2020,1,3,1,15,0,0,2.8000000000000003,26,88.57000000000001
2020,1,3,1,30,0,0,2.8000000000000003,26,88.48
2020,1,3,1,45,0,0,2.8000000000000003,26,88.65
2020,1,3,2,0,0,0,2.8000000000000003,26,88.65
2020,1,3,2,15,0,0,2.8000000000000003,26,88.65
2020,1,3,2,30,0,0,2.8000000000000003,26,88.65
2020,1,3,2,45,0,0,2.8000000000000003,26,89.04
2020,1,3,3,0,0,0,2.8000000000000003,26,89.04
2020,1,3,3,15,0,0,2.9000000000000004,26,89.04
2020,1,3,3,30,0,0,2.9000000000000004,26,89.04
2020,1,3,3,45,0,0,2.9000000000000004,26,89.44
2020,1,3,4,0,0,0,3,26,89.44
2020,1,3,4,15,0,0,3,26,89.44
2020,1,3,4,30,0,0,3,26,89.53
2020,1,3,4,45,0,0,3,26,89.85000000000001
2020,1,3,5,0,0,0,3,26,89.85000000000001
2020,1,3,5,15,0,0,3,26,89.85000000000001
2020,1,3,5,30,0,0,3,26,89.85000000000001
2020,1,3,5,45,0,0,3,26,89.97
2020,1,3,6,0,0,0,3,26,89.97
2020,1,3,6,15,0,0,3,26.1,89.52
2020,1,3,6,30,0,0,3.1,26.200000000000003,89
2020,1,3,6,45,0,0,3.2,26.3,90.17
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.65
2020,1,3,7,15,16,0,3.4000000000000004,26.5,89.12
2020,1,3,7,30,42,27,3.5,26.700000000000003,88.08
2020,1,3,7,45,122,490,3.6,26.8,88.99
2020,1,3,8,0,173,574,3.7,27,87.96000000000001
2020,1,3,8,15,103,13,3.8000000000000003,27.1,87.44
2020,1,3,8,30,98,0,3.9000000000000004,27.3,86.43
2020,1,3,8,45,126,0,4,27.5,84.61
2020,1,3,9,0,205,72,4.1000000000000005,27.700000000000003,83.63
2020,1,3,9,15,257,119,4.2,27.8,83.14
2020,1,3,9,30,319,189,4.3,28,82.18
2020,1,3,9,45,209,16,4.4,28.200000000000003,79.34
2020,1,3,10,0,243,27,4.5,28.400000000000002,78.43
2020,1,3,10,15,211,9,4.5,28.700000000000003,77.08
2020,1,3,10,30,268,26,4.6000000000000005,29,75.76
2020,1,3,10,45,477,242,4.7,29.3,71.64
2020,1,3,11,0,471,196,4.800000000000001,29.6,70.41
2020,1,3,11,15,532,273,4.800000000000001,29.700000000000003,70.01
2020,1,3,11,30,575,329,4.9,29.8,69.54
2020,1,3,11,45,568,291,4.9,29.900000000000002,67.69
2020,1,3,12,0,580,297,5,30.1,66.92
2020,1,3,12,15,417,78,5,30,67.3
2020,1,3,12,30,494,154,5,30,67.3
2020,1,3,12,45,773,889,5,29.900000000000002,67.09
2020,1,3,13,0,519,195,5,29.900000000000002,67.02
2020,1,3,13,15,526,218,5,29.8,67.41
2020,1,3,13,30,556,292,4.9,29.700000000000003,67.8
2020,1,3,13,45,280,20,4.9,29.6,67.43
2020,1,3,14,0,323,42,4.9,29.5,67.81
2020,1,3,14,15,389,108,4.9,29.400000000000002,68.21000000000001
2020,1,3,14,30,129,0,4.9,29.3,68.60000000000001
2020,1,3,14,45,220,12,4.800000000000001,29.200000000000003,68.36
2020,1,3,15,0,281,56,4.800000000000001,29.1,68.76
2020,1,3,15,15,216,21,4.800000000000001,28.900000000000002,69.55
2020,1,3,15,30,218,34,4.800000000000001,28.700000000000003,70.36
2020,1,3,15,45,16,0,4.7,28.5,71.15
2020,1,3,16,0,147,5,4.7,28.400000000000002,71.56
2020,1,3,16,15,155,32,4.6000000000000005,28.1,72.88
2020,1,3,16,30,128,23,4.4,27.900000000000002,73.74
2020,1,3,16,45,86,0,4.3,27.6,75.63
2020,1,3,17,0,170,548,4.1000000000000005,27.400000000000002,76.52
2020,1,3,17,15,26,0,4,27.200000000000003,77.42
2020,1,3,17,30,37,4,3.9000000000000004,27,78.4
2020,1,3,17,45,32,215,3.8000000000000003,26.700000000000003,80.66
2020,1,3,18,0,0,0,3.7,26.5,81.61
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.09
2020,1,3,18,30,0,0,3.6,26.3,82.57000000000001
2020,1,3,18,45,0,0,3.6,26.3,82.62
2020,1,3,19,0,0,0,3.5,26.200000000000003,83.10000000000001
2020,1,3,19,15,0,0,3.5,26.200000000000003,83.10000000000001
2020,1,3,19,30,0,0,3.5,26.200000000000003,83.10000000000001
2020,1,3,19,45,0,0,3.5,26.200000000000003,83.10000000000001
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.75
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.86
2020,1,3,21,0,0,0,3.3000000000000003,25.8,82.86
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.35000000000001
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.35000000000001
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.89
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.89
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.89
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.81
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.03
2020,1,3,23,0,0,0,3.5,25.700000000000003,80.03
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.03
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.03
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.7
2020,1,4,0,0,0,0,3.5,25.6,79.17
2020,1,4,0,15,0,0,3.5,25.6,79.17
2020,1,4,0,30,0,0,3.5,25.6,79.17
2020,1,4,0,45,0,0,3.5,25.5,78.66
2020,1,4,1,0,0,0,3.5,25.5,78.66
2020,1,4,1,15,0,0,3.5,25.400000000000002,79.13
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.13
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.53
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.53
2020,1,4,2,15,0,0,3.5,25.3,79
2020,1,4,2,30,0,0,3.5,25.3,79
2020,1,4,2,45,0,0,3.5,25.3,78.82000000000001
2020,1,4,3,0,0,0,3.5,25.3,78.82000000000001
2020,1,4,3,15,0,0,3.5,25.3,78.82000000000001
2020,1,4,3,30,0,0,3.5,25.3,78.82000000000001
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.48
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.48
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.48
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.55
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.57000000000001
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.57000000000001
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.57000000000001
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.57000000000001
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.64
2020,1,4,6,0,0,0,3.4000000000000004,25.1,80.11
2020,1,4,6,15,0,0,3.5,25.3,79.17
2020,1,4,6,30,0,0,3.6,25.5,78.24
2020,1,4,6,45,0,0,3.6,25.6,78.99
2020,1,4,7,0,0,0,3.7,25.8,78.06
2020,1,4,7,15,34,256,3.9000000000000004,26.1,76.77
2020,1,4,7,30,76,412,4.1000000000000005,26.3,75.87
2020,1,4,7,45,127,533,4.3,26.6,74.10000000000001
2020,1,4,8,0,180,616,4.5,26.900000000000002,72.8
2020,1,4,8,15,234,679,4.5,27.1,71.96000000000001
2020,1,4,8,30,289,729,4.6000000000000005,27.400000000000002,70.71000000000001
2020,1,4,8,45,343,767,4.7,27.6,68.42
2020,1,4,9,0,394,798,4.800000000000001,27.900000000000002,67.24
2020,1,4,9,15,445,825,4.800000000000001,28.1,66.46000000000001
2020,1,4,9,30,494,848,4.800000000000001,28.3,65.7
2020,1,4,9,45,539,865,4.800000000000001,28.5,64.64
2020,1,4,10,0,582,882,4.800000000000001,28.700000000000003,63.9
2020,1,4,10,15,621,894,4.7,28.8,63.53
2020,1,4,10,30,657,906,4.7,29,62.800000000000004
2020,1,4,10,45,685,893,4.7,29.200000000000003,62.11
2020,1,4,11,0,712,900,4.7,29.3,61.690000000000005
2020,1,4,11,15,736,907,4.7,29.400000000000002,61.34
2020,1,4,11,30,569,316,4.6000000000000005,29.5,60.99
2020,1,4,11,45,536,233,4.6000000000000005,29.6,60.67
2020,1,4,12,0,783,917,4.6000000000000005,29.700000000000003,60.27
2020,1,4,12,15,789,917,4.6000000000000005,29.8,59.93
2020,1,4,12,30,791,918,4.5,29.8,59.93
2020,1,4,12,45,788,916,4.5,29.900000000000002,59.39
2020,1,4,13,0,782,914,4.5,29.900000000000002,59.33
2020,1,4,13,15,639,454,4.4,29.900000000000002,59.33
2020,1,4,13,30,754,907,4.4,29.8,59.67
2020,1,4,13,45,733,897,4.4,29.8,59.61
2020,1,4,14,0,603,498,4.4,29.8,59.550000000000004
2020,1,4,14,15,511,309,4.3,29.700000000000003,59.9
2020,1,4,14,30,468,268,4.3,29.6,60.24
2020,1,4,14,45,610,850,4.3,29.5,60.47
2020,1,4,15,0,571,835,4.2,29.400000000000002,60.82
2020,1,4,15,15,424,385,4.2,29.3,61.17
2020,1,4,15,30,385,373,4.2,29.1,61.88
2020,1,4,15,45,434,765,4.2,29,62.14
2020,1,4,16,0,383,734,4.1000000000000005,28.8,62.86
2020,1,4,16,15,331,697,4,28.6,63.65
2020,1,4,16,30,278,652,3.9000000000000004,28.3,64.76
2020,1,4,16,45,224,599,3.8000000000000003,28.1,66.17
2020,1,4,17,0,171,529,3.7,27.8,67.33
2020,1,4,17,15,119,439,3.6,27.5,68.52
2020,1,4,17,30,71,320,3.5,27.3,69.32000000000001
2020,1,4,17,45,32,171,3.4000000000000004,27,72.58
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.87
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.3
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.74
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.76
2020,1,4,19,0,0,0,3.4000000000000004,26.400000000000002,76.2
2020,1,4,19,15,0,0,3.4000000000000004,26.400000000000002,76.2
2020,1,4,19,30,0,0,3.4000000000000004,26.400000000000002,76.2
2020,1,4,19,45,0,0,3.4000000000000004,26.400000000000002,76.2
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.12
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.04
2020,1,4,20,30,0,0,3.2,25.8,79.51
2020,1,4,20,45,0,0,3.1,25.700000000000003,79.95
2020,1,4,21,0,0,0,3,25.5,80.9
2020,1,4,21,15,0,0,3,25.5,80.9
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.38
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,80.92
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.4
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.4
2020,1,4,22,30,0,0,2.7,25.3,81.4
2020,1,4,22,45,0,0,2.7,25.3,80.95
2020,1,4,23,0,0,0,2.7,25.3,80.95
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.43
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.43
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.47
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.47
2020,1,5,0,15,0,0,2.6,25.1,81.95
2020,1,5,0,30,0,0,2.6,25.1,81.95
2020,1,5,0,45,0,0,2.6,25.1,81.83
2020,1,5,1,0,0,0,2.6,25,82.32000000000001
2020,1,5,1,15,0,0,2.6,25,82.24
2020,1,5,1,30,0,0,2.6,25,82.24
2020,1,5,1,45,0,0,2.6,25,81.87
2020,1,5,2,0,0,0,2.6,25,81.87
2020,1,5,2,15,0,0,2.6,25,81.87
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.35000000000001
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.87
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.87
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.87
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.87
2020,1,5,3,45,0,0,2.7,24.8,81.91
2020,1,5,4,0,0,0,2.7,24.8,81.91
2020,1,5,4,15,0,0,2.7,24.8,81.91
2020,1,5,4,30,0,0,2.6,24.8,81.91
2020,1,5,4,45,0,0,2.6,24.700000000000003,81.97
2020,1,5,5,0,0,0,2.6,24.700000000000003,81.97
2020,1,5,5,15,0,0,2.6,24.700000000000003,81.97
2020,1,5,5,30,0,0,2.6,24.700000000000003,81.97
2020,1,5,5,45,0,0,2.6,24.6,82.24
2020,1,5,6,0,0,0,2.6,24.6,82.32000000000001
2020,1,5,6,15,0,0,2.6,24.8,81.34
2020,1,5,6,30,0,0,2.6,25,80.38
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.68
2020,1,5,7,0,0,0,2.7,25.5,79.26
2020,1,5,7,15,18,0,2.8000000000000003,25.700000000000003,78.32000000000001
2020,1,5,7,30,46,65,3,26,77.03
