Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828178,-,-,-,18.2,-65.99,-4,166,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,20,0,0,0,4,25.5,83.94
2020,1,3,20,15,0,0,4,25.5,84.03
2020,1,3,20,30,0,0,3.9000000000000004,25.5,84.03
2020,1,3,20,45,0,0,3.9000000000000004,25.400000000000002,83.42
2020,1,3,21,0,0,0,3.9000000000000004,25.400000000000002,83.42
2020,1,3,21,15,0,0,3.9000000000000004,25.400000000000002,83.42
2020,1,3,21,30,0,0,3.9000000000000004,25.400000000000002,83.42
2020,1,3,21,45,0,0,3.9000000000000004,25.400000000000002,82.42
2020,1,3,22,0,0,0,3.9000000000000004,25.400000000000002,82.42
2020,1,3,22,15,0,0,3.9000000000000004,25.3,82.91
2020,1,3,22,30,0,0,3.9000000000000004,25.3,82.83
2020,1,3,22,45,0,0,3.9000000000000004,25.3,81.76
2020,1,3,23,0,0,0,4,25.3,81.76
2020,1,3,23,15,0,0,4,25.3,81.76
2020,1,3,23,30,0,0,3.9000000000000004,25.3,81.76
2020,1,3,23,45,0,0,3.9000000000000004,25.200000000000003,81.49
2020,1,4,0,0,0,0,3.9000000000000004,25.200000000000003,81.49
2020,1,4,0,15,0,0,3.9000000000000004,25.200000000000003,81.49
2020,1,4,0,30,0,0,3.9000000000000004,25.1,81.98
2020,1,4,0,45,0,0,3.9000000000000004,25.1,81.35000000000001
2020,1,4,1,0,0,0,3.9000000000000004,25.1,81.35000000000001
2020,1,4,1,15,0,0,4,25,81.83
2020,1,4,1,30,0,0,4,25,81.83
2020,1,4,1,45,0,0,4,25,81.56
2020,1,4,2,0,0,0,4,25,81.56
2020,1,4,2,15,0,0,4,24.900000000000002,82.05
2020,1,4,2,30,0,0,4,24.900000000000002,82.05
2020,1,4,2,45,0,0,4,24.900000000000002,82.03
2020,1,4,3,0,0,0,4,24.900000000000002,82.03
2020,1,4,3,15,0,0,4,24.900000000000002,82.03
2020,1,4,3,30,0,0,4,24.900000000000002,82.03
2020,1,4,3,45,0,0,4,24.900000000000002,82.17
2020,1,4,4,0,0,0,4,24.900000000000002,82.17
2020,1,4,4,15,0,0,3.9000000000000004,24.900000000000002,82.17
2020,1,4,4,30,0,0,3.9000000000000004,24.8,82.66
2020,1,4,4,45,0,0,3.9000000000000004,24.8,82.64
2020,1,4,5,0,0,0,3.9000000000000004,24.8,82.72
2020,1,4,5,15,0,0,3.9000000000000004,24.8,82.72
2020,1,4,5,30,0,0,3.9000000000000004,24.8,82.72
2020,1,4,5,45,0,0,3.9000000000000004,24.8,83.03
2020,1,4,6,0,0,0,3.9000000000000004,24.700000000000003,83.53
2020,1,4,6,15,0,0,4,24.900000000000002,82.54
2020,1,4,6,30,0,0,4,25,82.05
2020,1,4,6,45,0,0,4,25.1,82.31
2020,1,4,7,0,0,0,4.1000000000000005,25.200000000000003,81.82000000000001
2020,1,4,7,15,37,280,4.2,25.400000000000002,80.94
2020,1,4,7,30,80,433,4.3,25.6,79.99
2020,1,4,7,45,130,547,4.5,25.8,78.13
2020,1,4,8,0,184,629,4.6000000000000005,25.900000000000002,77.67
2020,1,4,8,15,239,691,4.7,26.1,76.76
2020,1,4,8,30,294,740,4.7,26.3,75.86
2020,1,4,8,45,347,772,4.800000000000001,26.5,73.72
2020,1,4,9,0,400,805,4.800000000000001,26.6,73.28
2020,1,4,9,15,451,832,4.800000000000001,26.8,72.43
2020,1,4,9,30,499,854,4.800000000000001,26.900000000000002,72.01
2020,1,4,9,45,545,871,4.800000000000001,27.1,70.88
2020,1,4,10,0,588,887,4.800000000000001,27.200000000000003,70.46000000000001
2020,1,4,10,15,626,899,4.800000000000001,27.3,70.05
2020,1,4,10,30,662,910,4.800000000000001,27.400000000000002,69.65
2020,1,4,10,45,690,897,4.800000000000001,27.5,69.19
2020,1,4,11,0,719,906,4.7,27.6,68.72
2020,1,4,11,15,743,913,4.7,27.700000000000003,68.32000000000001
2020,1,4,11,30,763,919,4.7,27.700000000000003,68.32000000000001
2020,1,4,11,45,778,921,4.7,27.8,67.9
2020,1,4,12,0,787,922,4.6000000000000005,27.900000000000002,67.5
2020,1,4,12,15,794,924,4.6000000000000005,27.900000000000002,67.44
2020,1,4,12,30,796,925,4.6000000000000005,27.900000000000002,67.44
2020,1,4,12,45,793,924,4.6000000000000005,27.900000000000002,67.28
2020,1,4,13,0,786,922,4.5,28,66.83
2020,1,4,13,15,774,919,4.5,28,66.83
2020,1,4,13,30,758,914,4.5,27.900000000000002,67.22
2020,1,4,13,45,736,903,4.4,27.900000000000002,67.1
2020,1,4,14,0,711,896,4.4,27.900000000000002,67.1
2020,1,4,14,15,683,887,4.4,27.8,67.43
2020,1,4,14,30,650,876,4.4,27.8,67.43
2020,1,4,14,45,613,862,4.3,27.700000000000003,67.75
2020,1,4,15,0,573,846,4.3,27.6,68.14
2020,1,4,15,15,529,828,4.3,27.5,68.54
2020,1,4,15,30,482,805,4.3,27.400000000000002,68.94
2020,1,4,15,45,433,778,4.3,27.3,69.55
2020,1,4,16,0,382,748,4.3,27.200000000000003,69.95
2020,1,4,16,15,330,711,4.2,27,70.78
2020,1,4,16,30,276,666,4.1000000000000005,26.8,71.61
2020,1,4,16,45,222,616,4.1000000000000005,26.6,73.18
2020,1,4,17,0,168,545,4,26.400000000000002,74.04
2020,1,4,17,15,116,453,3.9000000000000004,26.200000000000003,74.92
2020,1,4,17,30,68,329,3.9000000000000004,26,75.8
2020,1,4,17,45,29,175,3.8000000000000003,25.900000000000002,78.01
2020,1,4,18,0,0,0,3.7,25.700000000000003,78.94
2020,1,4,18,15,0,0,3.7,25.6,79.41
2020,1,4,18,30,0,0,3.8000000000000003,25.6,79.41
2020,1,4,18,45,0,0,3.8000000000000003,25.5,80.7
2020,1,4,19,0,0,0,3.8000000000000003,25.400000000000002,81.25
2020,1,4,19,15,0,0,3.8000000000000003,25.400000000000002,81.25
2020,1,4,19,30,0,0,3.8000000000000003,25.400000000000002,81.25
2020,1,4,19,45,0,0,3.8000000000000003,25.400000000000002,81.25
2020,1,4,20,0,0,0,3.7,25.3,81.92
2020,1,4,20,15,0,0,3.7,25.200000000000003,82.41
2020,1,4,20,30,0,0,3.6,25.1,82.9
2020,1,4,20,45,0,0,3.5,25.1,82.83
2020,1,4,21,0,0,0,3.5,25,83.32000000000001
2020,1,4,21,15,0,0,3.4000000000000004,25,83.32000000000001
2020,1,4,21,30,0,0,3.4000000000000004,24.900000000000002,83.81
2020,1,4,21,45,0,0,3.4000000000000004,24.900000000000002,83.61
2020,1,4,22,0,0,0,3.3000000000000003,24.900000000000002,83.61
2020,1,4,22,15,0,0,3.3000000000000003,24.900000000000002,83.61
2020,1,4,22,30,0,0,3.3000000000000003,24.8,84.02
2020,1,4,22,45,0,0,3.2,24.8,83.72
2020,1,4,23,0,0,0,3.2,24.8,83.72
2020,1,4,23,15,0,0,3.2,24.8,83.72
2020,1,4,23,30,0,0,3.1,24.8,83.72
2020,1,4,23,45,0,0,3.1,24.700000000000003,84.02
2020,1,5,0,0,0,0,3.1,24.700000000000003,84.02
2020,1,5,0,15,0,0,3.1,24.700000000000003,84.02
2020,1,5,0,30,0,0,3.1,24.700000000000003,84.02
2020,1,5,0,45,0,0,3.1,24.6,84.11
2020,1,5,1,0,0,0,3.1,24.6,84.02
2020,1,5,1,15,0,0,3.1,24.6,84.02
2020,1,5,1,30,0,0,3.1,24.6,84.02
2020,1,5,1,45,0,0,3.1,24.5,84.08
2020,1,5,2,0,0,0,3.1,24.5,84.08
2020,1,5,2,15,0,0,3.1,24.5,84.08
2020,1,5,2,30,0,0,3.1,24.5,84.08
2020,1,5,2,45,0,0,3.1,24.5,83.65
2020,1,5,3,0,0,0,3.1,24.400000000000002,84.15
2020,1,5,3,15,0,0,3,24.400000000000002,84.15
2020,1,5,3,30,0,0,3,24.400000000000002,84.15
2020,1,5,3,45,0,0,3,24.400000000000002,83.81
2020,1,5,4,0,0,0,3,24.400000000000002,83.81
2020,1,5,4,15,0,0,3,24.3,84.31
2020,1,5,4,30,0,0,3,24.3,84.31
2020,1,5,4,45,0,0,3,24.3,84.06
2020,1,5,5,0,0,0,3,24.3,84.06
2020,1,5,5,15,0,0,2.9000000000000004,24.200000000000003,84.56
2020,1,5,5,30,0,0,2.9000000000000004,24.200000000000003,84.56
2020,1,5,5,45,0,0,2.9000000000000004,24.200000000000003,84.46000000000001
2020,1,5,6,0,0,0,2.9000000000000004,24.200000000000003,84.54
2020,1,5,6,15,0,0,2.9000000000000004,24.3,84.04
2020,1,5,6,30,0,0,2.9000000000000004,24.5,83.04
2020,1,5,6,45,0,0,2.9000000000000004,24.6,83.55
2020,1,5,7,0,0,0,2.9000000000000004,24.8,82.56
2020,1,5,7,15,16,0,3,25,81.58
2020,1,5,7,30,79,447,3,25.200000000000003,80.7
2020,1,5,7,45,129,553,3.1,25.400000000000002,79.08
2020,1,5,8,0,182,632,3.2,25.700000000000003,77.69
