Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828904,-,-,-,18.2,-65.67,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,14,0,683,860,2.3000000000000003,29.3,71.54
2020,1,1,14,15,654,850,2.3000000000000003,29.200000000000003,71.95
2020,1,1,14,30,621,839,2.2,29.200000000000003,71.95
2020,1,1,14,45,584,824,2.2,29.1,72.61
2020,1,1,15,0,545,807,2.1,29.1,72.54
2020,1,1,15,15,502,788,2.1,29,72.96000000000001
2020,1,1,15,30,456,765,2,28.900000000000002,73.45
2020,1,1,15,45,408,738,2,28.8,74.37
2020,1,1,16,0,358,705,2,28.700000000000003,74.81
2020,1,1,16,15,307,666,1.9000000000000001,28.6,75.24
2020,1,1,16,30,254,618,1.9000000000000001,28.400000000000002,76.11
2020,1,1,16,45,201,560,1.8,28.3,77.11
2020,1,1,17,0,149,484,1.8,28.1,78.01
2020,1,1,17,15,100,386,1.7000000000000002,28,78.47
2020,1,1,17,30,35,33,1.7000000000000002,27.900000000000002,78.92
2020,1,1,17,45,14,0,1.6,27.700000000000003,80.25
2020,1,1,18,0,0,0,1.6,27.6,80.8
2020,1,1,18,15,0,0,1.5,27.6,80.8
2020,1,1,18,30,0,0,1.5,27.5,81.27
2020,1,1,18,45,0,0,1.4000000000000001,27.5,81.12
2020,1,1,19,0,0,0,1.4000000000000001,27.400000000000002,81.59
2020,1,1,19,15,0,0,1.4000000000000001,27.400000000000002,81.59
2020,1,1,19,30,0,0,1.4000000000000001,27.400000000000002,81.59
2020,1,1,19,45,0,0,1.4000000000000001,27.400000000000002,81.59
2020,1,1,20,0,0,0,1.3,27.3,81.98
2020,1,1,20,15,0,0,1.3,27.200000000000003,82.46000000000001
2020,1,1,20,30,0,0,1.3,27.200000000000003,82.46000000000001
2020,1,1,20,45,0,0,1.3,27.1,82.62
2020,1,1,21,0,0,0,1.3,27.1,82.7
2020,1,1,21,15,0,0,1.3,27.1,82.7
2020,1,1,21,30,0,0,1.3,27,83.18
2020,1,1,21,45,0,0,1.4000000000000001,27,83.04
2020,1,1,22,0,0,0,1.4000000000000001,26.900000000000002,83.53
2020,1,1,22,15,0,0,1.4000000000000001,26.900000000000002,83.53
2020,1,1,22,30,0,0,1.5,26.900000000000002,83.53
2020,1,1,22,45,0,0,1.5,26.8,84.24
2020,1,1,23,0,0,0,1.6,26.8,84.24
2020,1,1,23,15,0,0,1.7000000000000002,26.8,84.24
2020,1,1,23,30,0,0,1.7000000000000002,26.700000000000003,84.73
2020,1,1,23,45,0,0,1.8,26.700000000000003,85.13
2020,1,2,0,0,0,0,1.9000000000000001,26.700000000000003,85.13
2020,1,2,0,15,0,0,1.9000000000000001,26.6,85.63
2020,1,2,0,30,0,0,2,26.6,85.63
2020,1,2,0,45,0,0,2.1,26.5,86.58
2020,1,2,1,0,0,0,2.1,26.5,86.58
2020,1,2,1,15,0,0,2.2,26.400000000000002,87.09
2020,1,2,1,30,0,0,2.3000000000000003,26.400000000000002,87.09
2020,1,2,1,45,0,0,2.3000000000000003,26.400000000000002,87.29
2020,1,2,2,0,0,0,2.4000000000000004,26.3,87.8
2020,1,2,2,15,0,0,2.4000000000000004,26.3,87.72
2020,1,2,2,30,0,0,2.4000000000000004,26.3,87.72
2020,1,2,2,45,0,0,2.5,26.200000000000003,88.03
2020,1,2,3,0,0,0,2.5,26.200000000000003,88.03
2020,1,2,3,15,0,0,2.5,26.200000000000003,88.03
2020,1,2,3,30,0,0,2.6,26.200000000000003,88.03
2020,1,2,3,45,0,0,2.6,26.200000000000003,87.77
2020,1,2,4,0,0,0,2.7,26.200000000000003,87.77
2020,1,2,4,15,0,0,2.7,26.200000000000003,87.77
2020,1,2,4,30,0,0,2.7,26.200000000000003,87.77
2020,1,2,4,45,0,0,2.8000000000000003,26.200000000000003,87.4
2020,1,2,5,0,0,0,2.8000000000000003,26.1,87.92
2020,1,2,5,15,0,0,2.8000000000000003,26.1,87.92
2020,1,2,5,30,0,0,2.9000000000000004,26.1,88
2020,1,2,5,45,0,0,2.9000000000000004,26.1,87.86
2020,1,2,6,0,0,0,3,26.1,87.86
2020,1,2,6,15,0,0,3.1,26.200000000000003,87.34
2020,1,2,6,30,0,0,3.1,26.3,86.83
2020,1,2,6,45,0,0,3.2,26.400000000000002,86.96000000000001
2020,1,2,7,0,0,0,3.3000000000000003,26.400000000000002,87.04
2020,1,2,7,15,39,254,3.3000000000000003,26.6,86.03
2020,1,2,7,30,81,399,3.3000000000000003,26.700000000000003,85.52
2020,1,2,7,45,129,498,3.3000000000000003,26.8,84.96000000000001
2020,1,2,8,0,181,580,3.4000000000000004,26.900000000000002,84.55
2020,1,2,8,15,234,643,3.4000000000000004,27.1,83.56
2020,1,2,8,30,287,692,3.4000000000000004,27.3,82.59
2020,1,2,8,45,338,723,3.4000000000000004,27.5,80.48
2020,1,2,9,0,389,757,3.4000000000000004,27.700000000000003,79.55
2020,1,2,9,15,439,785,3.4000000000000004,27.900000000000002,78.63
2020,1,2,9,30,486,808,3.4000000000000004,28,78.18
2020,1,2,9,45,530,824,3.4000000000000004,28.200000000000003,76.65
2020,1,2,10,0,571,841,3.4000000000000004,28.3,76.21000000000001
2020,1,2,10,15,609,856,3.4000000000000004,28.5,75.33
2020,1,2,10,30,644,868,3.4000000000000004,28.6,74.9
2020,1,2,10,45,673,870,3.4000000000000004,28.700000000000003,74.04
2020,1,2,11,0,700,879,3.4000000000000004,28.8,73.61
2020,1,2,11,15,252,13,3.4000000000000004,28.8,73.54
2020,1,2,11,30,155,0,3.4000000000000004,28.900000000000002,73.12
2020,1,2,11,45,757,894,3.4000000000000004,28.900000000000002,73.10000000000001
2020,1,2,12,0,272,15,3.4000000000000004,29,72.68
2020,1,2,12,15,292,19,3.4000000000000004,29,72.68
2020,1,2,12,30,247,11,3.4000000000000004,29,72.61
2020,1,2,12,45,221,7,3.4000000000000004,29,72.71000000000001
2020,1,2,13,0,320,28,3.4000000000000004,29,72.71000000000001
2020,1,2,13,15,327,33,3.4000000000000004,28.900000000000002,73.13
2020,1,2,13,30,315,31,3.4000000000000004,28.8,73.48
2020,1,2,13,45,712,875,3.4000000000000004,28.8,73.75
2020,1,2,14,0,318,41,3.4000000000000004,28.700000000000003,74.18
2020,1,2,14,15,320,50,3.4000000000000004,28.6,74.61
2020,1,2,14,30,249,20,3.4000000000000004,28.5,75.04
2020,1,2,14,45,163,0,3.4000000000000004,28.5,75.31
2020,1,2,15,0,250,35,3.4000000000000004,28.400000000000002,75.75
2020,1,2,15,15,155,0,3.4000000000000004,28.3,76.19
2020,1,2,15,30,125,0,3.4000000000000004,28.200000000000003,76.63
2020,1,2,15,45,412,746,3.4000000000000004,28.1,77.38
2020,1,2,16,0,362,714,3.4000000000000004,28,77.83
2020,1,2,16,15,310,675,3.3000000000000003,27.900000000000002,78.36
2020,1,2,16,30,258,628,3.3000000000000003,27.8,78.82000000000001
2020,1,2,16,45,205,572,3.3000000000000003,27.700000000000003,79.7
2020,1,2,17,0,153,498,3.2,27.6,80.17
2020,1,2,17,15,103,402,3.2,27.5,80.64
2020,1,2,17,30,58,276,3.2,27.400000000000002,81.11
2020,1,2,17,45,22,121,3.2,27.3,82.59
2020,1,2,18,0,0,0,3.2,27.200000000000003,83.16
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,83.16
2020,1,2,18,30,0,0,3.3000000000000003,27.1,83.64
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.49
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.58
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.58
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.58
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.58
2020,1,2,20,0,0,0,3.4000000000000004,27,85.75
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.25
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.25
2020,1,2,20,45,0,0,3.3000000000000003,26.900000000000002,86.66
2020,1,2,21,0,0,0,3.3000000000000003,26.8,87.16
2020,1,2,21,15,0,0,3.3000000000000003,26.8,87.16
2020,1,2,21,30,0,0,3.3000000000000003,26.700000000000003,87.68
2020,1,2,21,45,0,0,3.3000000000000003,26.700000000000003,87.65
2020,1,2,22,0,0,0,3.2,26.700000000000003,87.65
2020,1,2,22,15,0,0,3.2,26.6,88.17
2020,1,2,22,30,0,0,3.2,26.6,88.17
2020,1,2,22,45,0,0,3.2,26.5,88.72
2020,1,2,23,0,0,0,3.2,26.5,88.72
2020,1,2,23,15,0,0,3.2,26.5,88.72
2020,1,2,23,30,0,0,3.2,26.400000000000002,89.24
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.3
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.3
2020,1,3,0,15,0,0,3.1,26.400000000000002,89.3
2020,1,3,0,30,0,0,3.1,26.3,89.82000000000001
2020,1,3,0,45,0,0,3.1,26.3,89.9
2020,1,3,1,0,0,0,3.1,26.3,89.9
2020,1,3,1,15,0,0,3.1,26.3,89.9
2020,1,3,1,30,0,0,3.1,26.3,89.9
2020,1,3,1,45,0,0,3.1,26.200000000000003,90.37
2020,1,3,2,0,0,0,3,26.200000000000003,90.37
2020,1,3,2,15,0,0,3.1,26.200000000000003,90.37
2020,1,3,2,30,0,0,3.1,26.200000000000003,90.37
2020,1,3,2,45,0,0,3.2,26.200000000000003,90.22
2020,1,3,3,0,0,0,3.2,26.200000000000003,90.22
2020,1,3,3,15,0,0,3.3000000000000003,26.200000000000003,90.22
2020,1,3,3,30,0,0,3.3000000000000003,26.3,89.69
2020,1,3,3,45,0,0,3.4000000000000004,26.3,89.79
2020,1,3,4,0,0,0,3.4000000000000004,26.3,89.88
2020,1,3,4,15,0,0,3.5,26.3,89.88
2020,1,3,4,30,0,0,3.6,26.3,89.88
2020,1,3,4,45,0,0,3.6,26.3,90.04
2020,1,3,5,0,0,0,3.7,26.400000000000002,89.51
2020,1,3,5,15,0,0,3.7,26.400000000000002,89.51
2020,1,3,5,30,0,0,3.8000000000000003,26.400000000000002,89.51
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.69
2020,1,3,6,0,0,0,3.9000000000000004,26.400000000000002,89.78
2020,1,3,6,15,0,0,4,26.400000000000002,89.78
2020,1,3,6,30,0,0,4,26.5,89.26
2020,1,3,6,45,0,0,4.1000000000000005,26.5,89.63
2020,1,3,7,0,0,0,4.1000000000000005,26.5,89.63
2020,1,3,7,15,37,215,4.1000000000000005,26.6,89.2
2020,1,3,7,30,78,362,4.2,26.700000000000003,88.68
2020,1,3,7,45,127,475,4.2,26.700000000000003,88.75
2020,1,3,8,0,178,559,4.2,26.8,88.23
2020,1,3,8,15,56,0,4.3,26.900000000000002,87.71000000000001
2020,1,3,8,30,97,0,4.3,27,87.2
2020,1,3,8,45,130,1,4.3,27.1,85.13
2020,1,3,9,0,389,754,4.4,27.200000000000003,84.63
2020,1,3,9,15,439,783,4.4,27.3,84.14
2020,1,3,9,30,486,807,4.4,27.5,83.16
2020,1,3,9,45,100,0,4.5,27.6,80.29
2020,1,3,10,0,25,0,4.5,27.700000000000003,79.83
2020,1,3,10,15,611,857,4.5,27.8,79.36
2020,1,3,10,30,646,870,4.5,27.900000000000002,78.91
2020,1,3,10,45,421,147,4.5,28,77.04
2020,1,3,11,0,701,870,4.5,28.1,76.52
2020,1,3,11,15,208,6,4.6000000000000005,28.1,76.52
2020,1,3,11,30,309,27,4.6000000000000005,28.1,76.52
2020,1,3,11,45,759,890,4.6000000000000005,28.200000000000003,75.29
2020,1,3,12,0,770,893,4.6000000000000005,28.200000000000003,75.29
2020,1,3,12,15,253,12,4.6000000000000005,28.3,74.85000000000001
2020,1,3,12,30,237,9,4.6000000000000005,28.3,74.78
2020,1,3,12,45,776,898,4.6000000000000005,28.3,74.15
2020,1,3,13,0,768,896,4.6000000000000005,28.3,74.15
2020,1,3,13,15,294,21,4.6000000000000005,28.3,74.15
2020,1,3,13,30,198,4,4.6000000000000005,28.3,74.15
2020,1,3,13,45,353,55,4.6000000000000005,28.3,73.58
2020,1,3,14,0,698,888,4.6000000000000005,28.3,73.58
2020,1,3,14,15,102,0,4.6000000000000005,28.3,73.58
2020,1,3,14,30,637,869,4.6000000000000005,28.200000000000003,74
2020,1,3,14,45,600,857,4.6000000000000005,28.200000000000003,73.68
2020,1,3,15,0,298,78,4.6000000000000005,28.200000000000003,73.68
2020,1,3,15,15,518,824,4.7,28.1,74.18
2020,1,3,15,30,472,802,4.7,28.1,74.18
2020,1,3,15,45,423,776,4.7,28,74.54
2020,1,3,16,0,372,745,4.800000000000001,27.900000000000002,74.97
2020,1,3,16,15,320,708,4.800000000000001,27.8,75.41
2020,1,3,16,30,267,664,4.800000000000001,27.700000000000003,75.85000000000001
2020,1,3,16,45,214,615,4.800000000000001,27.6,76.4
2020,1,3,17,0,161,544,4.800000000000001,27.5,76.84
2020,1,3,17,15,109,450,4.800000000000001,27.400000000000002,77.37
2020,1,3,17,30,62,325,4.800000000000001,27.3,77.82000000000001
2020,1,3,17,45,25,157,4.7,27.200000000000003,78.77
2020,1,3,18,0,0,0,4.7,27.1,79.24
2020,1,3,18,15,0,0,4.7,27.1,79.24
2020,1,3,18,30,0,0,4.7,27.1,79.31
2020,1,3,18,45,0,0,4.7,27,79.78
2020,1,3,19,0,0,0,4.7,27,79.78
2020,1,3,19,15,0,0,4.7,27,79.78
2020,1,3,19,30,0,0,4.7,27,79.78
2020,1,3,19,45,0,0,4.7,27,79.78
2020,1,3,20,0,0,0,4.7,27,79.21000000000001
2020,1,3,20,15,0,0,4.7,27,79.21000000000001
2020,1,3,20,30,0,0,4.7,27,79.21000000000001
2020,1,3,20,45,0,0,4.7,27,78.41
2020,1,3,21,0,0,0,4.7,27,78.41
2020,1,3,21,15,0,0,4.7,26.900000000000002,78.87
2020,1,3,21,30,0,0,4.7,26.900000000000002,78.87
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.08
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.08
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.08
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.08
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.2
2020,1,3,23,0,0,0,4.7,26.8,77.66
2020,1,3,23,15,0,0,4.7,26.8,77.66
2020,1,3,23,30,0,0,4.7,26.8,77.66
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.17
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.62
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.62
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.62
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.3
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.68
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.62
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.08
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.08
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.08
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.11
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.18
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.37
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.37
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.83
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.83
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.95
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.95
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.95
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.95
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.06
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.34
2020,1,4,7,0,0,0,4.7,26.5,79.42
2020,1,4,7,15,39,280,4.7,26.6,78.95
2020,1,4,7,30,83,428,4.7,26.8,78.03
2020,1,4,7,45,133,539,4.7,26.900000000000002,76.37
2020,1,4,8,0,186,619,4.800000000000001,27,75.93
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.48
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.04
2020,1,4,8,45,347,762,4.800000000000001,27.400000000000002,73.22
2020,1,4,9,0,400,794,4.800000000000001,27.5,72.8
2020,1,4,9,15,450,821,4.800000000000001,27.6,72.38
2020,1,4,9,30,498,844,4.800000000000001,27.700000000000003,71.89
2020,1,4,9,45,542,857,4.800000000000001,27.8,71.16
2020,1,4,10,0,584,874,4.800000000000001,27.8,71.16
2020,1,4,10,15,623,888,4.800000000000001,27.900000000000002,70.74
2020,1,4,10,30,659,899,4.7,28,70.33
2020,1,4,10,45,685,882,4.7,28,70.19
2020,1,4,11,0,713,891,4.7,28.1,69.78
2020,1,4,11,15,735,897,4.7,28.1,69.72
2020,1,4,11,30,755,902,4.7,28.200000000000003,69.31
2020,1,4,11,45,769,903,4.7,28.200000000000003,69.35000000000001
2020,1,4,12,0,779,906,4.6000000000000005,28.3,68.95
2020,1,4,12,15,786,908,4.6000000000000005,28.3,68.88
2020,1,4,12,30,787,908,4.6000000000000005,28.3,68.88
2020,1,4,12,45,784,907,4.6000000000000005,28.3,68.81
2020,1,4,13,0,776,905,4.5,28.400000000000002,68.42
2020,1,4,13,15,764,901,4.5,28.3,68.75
2020,1,4,13,30,748,897,4.5,28.3,68.75
2020,1,4,13,45,726,887,4.5,28.3,68.61
2020,1,4,14,0,701,879,4.4,28.3,68.61
2020,1,4,14,15,672,869,4.4,28.3,68.61
2020,1,4,14,30,639,858,4.4,28.200000000000003,69.01
2020,1,4,14,45,602,844,4.4,28.200000000000003,68.92
2020,1,4,15,0,562,829,4.4,28.200000000000003,68.85000000000001
2020,1,4,15,15,518,809,4.4,28.1,69.32000000000001
2020,1,4,15,30,472,787,4.4,28,69.72
2020,1,4,15,45,424,762,4.4,27.900000000000002,70.34
2020,1,4,16,0,373,731,4.4,27.900000000000002,70.34
2020,1,4,16,15,321,693,4.4,27.700000000000003,71.16
2020,1,4,16,30,267,646,4.4,27.6,71.58
2020,1,4,16,45,214,597,4.4,27.5,72.66
2020,1,4,17,0,161,524,4.4,27.400000000000002,73.09
2020,1,4,17,15,110,429,4.4,27.200000000000003,74.02
2020,1,4,17,30,63,304,4.4,27.1,74.45
2020,1,4,17,45,25,147,4.4,27,76.31
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.75
2020,1,4,18,15,0,0,4.4,26.8,77.21000000000001
2020,1,4,18,30,0,0,4.4,26.8,77.21000000000001
2020,1,4,18,45,0,0,4.4,26.8,78.05
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.51
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.51
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.51
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.51
2020,1,4,20,0,0,0,4.4,26.6,79.01
2020,1,4,20,15,0,0,4.3,26.6,79.01
2020,1,4,20,30,0,0,4.3,26.6,79.01
2020,1,4,20,45,0,0,4.3,26.5,79.51
2020,1,4,21,0,0,0,4.2,26.5,79.51
2020,1,4,21,15,0,0,4.2,26.5,79.51
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,79.98
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.88
2020,1,4,22,0,0,0,4,26.400000000000002,79.88
2020,1,4,22,15,0,0,4,26.400000000000002,79.88
2020,1,4,22,30,0,0,4,26.400000000000002,79.88
2020,1,4,22,45,0,0,4,26.3,79.96000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.3,79.96000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,79.96000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,79.96000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.06
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.06
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.06
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.06
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.05
2020,1,5,1,0,0,0,3.8000000000000003,26.1,80.05
2020,1,5,1,15,0,0,3.8000000000000003,26.1,79.97
2020,1,5,1,30,0,0,3.8000000000000003,26.1,79.97
2020,1,5,1,45,0,0,3.8000000000000003,26.1,79.61
2020,1,5,2,0,0,0,3.8000000000000003,26,80.08
2020,1,5,2,15,0,0,3.8000000000000003,26,80.08
2020,1,5,2,30,0,0,3.8000000000000003,26,80.08
2020,1,5,2,45,0,0,3.8000000000000003,26,79.86
2020,1,5,3,0,0,0,3.8000000000000003,25.900000000000002,80.33
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.33
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.33
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.21000000000001
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.21000000000001
2020,1,5,4,15,0,0,3.7,25.8,80.69
2020,1,5,4,30,0,0,3.7,25.8,80.69
2020,1,5,4,45,0,0,3.7,25.8,80.58
2020,1,5,5,0,0,0,3.6,25.700000000000003,81.05
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.05
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.05
