Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827568,-,-,-,17.92,-66.25,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.01
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.72
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,10,0,3.1,26.6,84.22
2020,1,2,7,30,76,413,3.2,26.8,83.32000000000001
2020,1,2,7,45,125,524,3.3000000000000003,26.900000000000002,81.58
2020,1,2,8,0,177,604,3.4000000000000004,27.1,80.63
2020,1,2,8,15,137,105,3.4000000000000004,27.400000000000002,79.23
2020,1,2,8,30,283,714,3.3000000000000003,27.700000000000003,77.93
2020,1,2,8,45,336,752,3.3000000000000003,27.900000000000002,74.7
2020,1,2,9,0,387,784,3.3000000000000003,28.200000000000003,73.41
2020,1,2,9,15,437,811,3.3000000000000003,28.5,72.15
2020,1,2,9,30,484,833,3.3000000000000003,28.700000000000003,71.32000000000001
2020,1,2,9,45,529,849,3.2,29,68.58
2020,1,2,10,0,571,865,3.2,29.3,67.41
2020,1,2,10,15,609,879,3.2,29.5,66.64
2020,1,2,10,30,644,890,3.2,29.700000000000003,65.88
2020,1,2,10,45,672,877,3.1,29.900000000000002,64.5
2020,1,2,11,0,699,886,3.1,30.1,63.7
2020,1,2,11,15,524,258,3.1,30.200000000000003,63.34
2020,1,2,11,30,473,156,3.1,30.400000000000002,62.620000000000005
2020,1,2,11,45,757,900,3.1,30.5,62.15
2020,1,2,12,0,515,190,3.1,30.700000000000003,61.39
2020,1,2,12,15,456,113,3.1,30.8,61.04
2020,1,2,12,30,776,905,3.1,30.8,61.04
2020,1,2,12,45,773,903,3.1,30.900000000000002,60.54
2020,1,2,13,0,378,54,3.2,31,60.14
2020,1,2,13,15,221,7,3.2,31,60.14
2020,1,2,13,30,505,204,3.2,31,60.14
2020,1,2,13,45,717,878,3.2,31,60.45
2020,1,2,14,0,431,140,3.3000000000000003,31,60.39
2020,1,2,14,15,475,241,3.3000000000000003,30.900000000000002,60.74
2020,1,2,14,30,409,165,3.4000000000000004,30.8,61.08
2020,1,2,14,45,77,0,3.4000000000000004,30.6,62.39
2020,1,2,15,0,26,0,3.4000000000000004,30.5,62.75
2020,1,2,15,15,136,0,3.5,30.3,63.47
2020,1,2,15,30,18,0,3.5,30,64.63
2020,1,2,15,45,121,0,3.5,29.700000000000003,66.67
2020,1,2,16,0,174,31,3.5,29.5,67.44
2020,1,2,16,15,130,4,3.5,29.200000000000003,68.62
2020,1,2,16,30,100,0,3.4000000000000004,28.900000000000002,69.81
2020,1,2,16,45,214,574,3.4000000000000004,28.6,72.34
2020,1,2,17,0,161,503,3.4000000000000004,28.3,73.60000000000001
2020,1,2,17,15,74,95,3.3000000000000003,28.1,74.53
2020,1,2,17,30,65,290,3.3000000000000003,27.900000000000002,75.4
2020,1,2,17,45,15,0,3.3000000000000003,27.6,78.22
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.14
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.60000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.14
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.58
2020,1,2,19,0,0,0,3.4000000000000004,27,82.06
2020,1,2,19,15,0,0,3.4000000000000004,27,82.06
2020,1,2,19,30,0,0,3.4000000000000004,27,82.06
2020,1,2,19,45,0,0,3.4000000000000004,27,82.06
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.76
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.25
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.76
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.47
2020,1,2,21,0,0,0,3.1,26.3,86.98
2020,1,2,21,15,0,0,3.1,26.3,86.98
2020,1,2,21,30,0,0,3,26.200000000000003,87.49
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.68
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.2
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.2
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.2
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.15
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.15
2020,1,2,23,15,0,0,2.8000000000000003,26,88.68
2020,1,2,23,30,0,0,2.8000000000000003,26,88.68
2020,1,2,23,45,0,0,2.8000000000000003,26,88.68
2020,1,3,0,0,0,0,2.8000000000000003,26,88.68
2020,1,3,0,15,0,0,2.8000000000000003,26,88.68
2020,1,3,0,30,0,0,2.8000000000000003,26,88.68
2020,1,3,0,45,0,0,2.8000000000000003,26,88.49
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,1,30,0,0,2.8000000000000003,26,88.41
2020,1,3,1,45,0,0,2.8000000000000003,26,88.58
2020,1,3,2,0,0,0,2.8000000000000003,26,88.58
2020,1,3,2,15,0,0,2.8000000000000003,26,88.58
2020,1,3,2,30,0,0,2.8000000000000003,26,88.58
2020,1,3,2,45,0,0,2.8000000000000003,26,88.99
2020,1,3,3,0,0,0,2.8000000000000003,26,88.99
2020,1,3,3,15,0,0,2.9000000000000004,26,88.99
2020,1,3,3,30,0,0,2.9000000000000004,26,88.99
2020,1,3,3,45,0,0,2.9000000000000004,26,89.4
2020,1,3,4,0,0,0,3,26,89.4
2020,1,3,4,15,0,0,3,26,89.4
2020,1,3,4,30,0,0,3,26,89.4
2020,1,3,4,45,0,0,3,26,89.72
2020,1,3,5,0,0,0,3,26,89.81
2020,1,3,5,15,0,0,3,26,89.81
2020,1,3,5,30,0,0,3,26,89.81
2020,1,3,5,45,0,0,3,26,89.91
2020,1,3,6,0,0,0,3,26,89.91
2020,1,3,6,15,0,0,3,26.1,89.38
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.86
2020,1,3,6,45,0,0,3.2,26.3,90.15
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.63
2020,1,3,7,15,34,238,3.4000000000000004,26.5,89.10000000000001
2020,1,3,7,30,75,389,3.5,26.700000000000003,88.06
2020,1,3,7,45,122,492,3.6,26.8,88.92
2020,1,3,8,0,112,124,3.7,27,87.97
2020,1,3,8,15,71,0,3.8000000000000003,27.1,87.45
2020,1,3,8,30,33,0,3.9000000000000004,27.3,86.44
2020,1,3,8,45,197,110,4,27.5,84.60000000000001
2020,1,3,9,0,151,7,4.1000000000000005,27.6,84.11
2020,1,3,9,15,244,95,4.2,27.8,83.14
2020,1,3,9,30,165,2,4.3,28,82.18
2020,1,3,9,45,139,0,4.4,28.200000000000003,79.33
2020,1,3,10,0,219,15,4.5,28.400000000000002,78.41
2020,1,3,10,15,262,29,4.5,28.700000000000003,77.06
2020,1,3,10,30,641,867,4.6000000000000005,29,75.74
2020,1,3,10,45,669,865,4.7,29.3,71.56
2020,1,3,11,0,493,233,4.800000000000001,29.6,70.34
2020,1,3,11,15,722,882,4.800000000000001,29.700000000000003,69.87
2020,1,3,11,30,432,108,4.9,29.8,69.47
2020,1,3,11,45,547,252,4.9,30,67.19
2020,1,3,12,0,380,55,5,30.1,66.81
2020,1,3,12,15,408,71,5,30,67.19
2020,1,3,12,30,505,167,5,30,67.19
2020,1,3,12,45,444,101,5,30,66.52
2020,1,3,13,0,438,99,5,29.900000000000002,66.9
2020,1,3,13,15,562,281,4.9,29.8,67.29
2020,1,3,13,30,540,261,4.9,29.700000000000003,67.67
2020,1,3,13,45,326,38,4.9,29.6,67.29
2020,1,3,14,0,309,34,4.9,29.5,67.68
2020,1,3,14,15,204,5,4.9,29.400000000000002,68.07000000000001
2020,1,3,14,30,116,0,4.9,29.3,68.46000000000001
2020,1,3,14,45,308,64,4.800000000000001,29.200000000000003,68.22
2020,1,3,15,0,351,146,4.800000000000001,29.1,68.61
2020,1,3,15,15,235,33,4.800000000000001,28.900000000000002,69.41
2020,1,3,15,30,149,0,4.800000000000001,28.700000000000003,70.21000000000001
2020,1,3,15,45,78,0,4.7,28.5,71.01
2020,1,3,16,0,171,27,4.7,28.400000000000002,71.42
2020,1,3,16,15,327,703,4.6000000000000005,28.1,72.67
2020,1,3,16,30,172,132,4.4,27.900000000000002,73.59
2020,1,3,16,45,28,0,4.3,27.6,75.51
2020,1,3,17,0,169,547,4.1000000000000005,27.400000000000002,76.4
2020,1,3,17,15,21,0,4,27.1,77.74
2020,1,3,17,30,70,341,3.9000000000000004,26.900000000000002,78.66
2020,1,3,17,45,15,0,3.8000000000000003,26.700000000000003,80.55
2020,1,3,18,0,0,0,3.7,26.5,81.5
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.98
2020,1,3,18,30,0,0,3.6,26.3,82.46000000000001
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.92
2020,1,3,19,0,0,0,3.5,26.1,83.49
2020,1,3,19,15,0,0,3.5,26.1,83.49
2020,1,3,19,30,0,0,3.5,26.1,83.49
2020,1,3,19,45,0,0,3.5,26.1,83.49
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.63
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.2
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.2
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.2
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.2
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.64
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.13
2020,1,3,22,15,0,0,3.4000000000000004,25.6,82.13
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.64
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,79.83
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.83
2020,1,3,23,15,0,0,3.5,25.6,80.31
2020,1,3,23,30,0,0,3.5,25.6,80.31
2020,1,3,23,45,0,0,3.5,25.6,78.96000000000001
2020,1,4,0,0,0,0,3.5,25.6,78.96000000000001
2020,1,4,0,15,0,0,3.5,25.5,79.35000000000001
2020,1,4,0,30,0,0,3.5,25.5,79.35000000000001
2020,1,4,0,45,0,0,3.5,25.5,78.45
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.91
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.91
2020,1,4,1,30,0,0,3.5,25.400000000000002,78.91
2020,1,4,1,45,0,0,3.5,25.3,78.79
2020,1,4,2,0,0,0,3.5,25.3,78.79
2020,1,4,2,15,0,0,3.5,25.3,78.71000000000001
2020,1,4,2,30,0,0,3.5,25.3,78.71000000000001
2020,1,4,2,45,0,0,3.5,25.200000000000003,79.09
2020,1,4,3,0,0,0,3.5,25.200000000000003,79.09
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.09
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.09
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.3
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.3
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.3
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.3
2020,1,4,4,45,0,0,3.5,25.1,79.8
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.8
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.8
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.87
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.95
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.95
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.48
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.54
2020,1,4,6,45,0,0,3.6,25.6,78.85000000000001
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.39
2020,1,4,7,15,35,260,3.9000000000000004,26,77.01
2020,1,4,7,30,77,414,4.1000000000000005,26.3,75.67
2020,1,4,7,45,127,535,4.3,26.6,73.96000000000001
2020,1,4,8,0,181,618,4.5,26.8,73.10000000000001
2020,1,4,8,15,235,681,4.5,27.1,71.83
2020,1,4,8,30,290,730,4.6000000000000005,27.400000000000002,70.58
2020,1,4,8,45,344,768,4.7,27.6,68.28
2020,1,4,9,0,395,799,4.800000000000001,27.900000000000002,67.1
2020,1,4,9,15,446,826,4.800000000000001,28.1,66.32000000000001
2020,1,4,9,30,495,849,4.800000000000001,28.3,65.56
2020,1,4,9,45,540,866,4.800000000000001,28.5,64.52
2020,1,4,10,0,583,882,4.7,28.700000000000003,63.78
2020,1,4,10,15,622,894,4.7,28.8,63.410000000000004
2020,1,4,10,30,658,906,4.7,29,62.68
2020,1,4,10,45,685,893,4.7,29.200000000000003,61.940000000000005
2020,1,4,11,0,712,900,4.7,29.3,61.59
2020,1,4,11,15,737,907,4.7,29.400000000000002,61.24
2020,1,4,11,30,265,15,4.6000000000000005,29.5,60.89
2020,1,4,11,45,412,81,4.6000000000000005,29.6,60.52
2020,1,4,12,0,783,917,4.6000000000000005,29.700000000000003,60.18
2020,1,4,12,15,789,917,4.6000000000000005,29.8,59.83
2020,1,4,12,30,571,266,4.5,29.8,59.83
2020,1,4,12,45,788,916,4.5,29.900000000000002,59.24
2020,1,4,13,0,556,253,4.5,29.900000000000002,59.24
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.24
2020,1,4,13,30,498,191,4.4,29.8,59.58
2020,1,4,13,45,733,897,4.4,29.8,59.46
2020,1,4,14,0,709,889,4.4,29.8,59.46
2020,1,4,14,15,680,880,4.3,29.700000000000003,59.800000000000004
2020,1,4,14,30,648,869,4.3,29.6,60.15
2020,1,4,14,45,440,265,4.3,29.5,60.370000000000005
2020,1,4,15,0,570,834,4.2,29.400000000000002,60.71
2020,1,4,15,15,314,124,4.2,29.3,61.06
2020,1,4,15,30,482,794,4.2,29.1,61.77
2020,1,4,15,45,433,765,4.2,29,62.02
2020,1,4,16,0,383,734,4.1000000000000005,28.8,62.74
2020,1,4,16,15,330,697,4,28.5,63.83
2020,1,4,16,30,277,651,3.9000000000000004,28.3,64.64
2020,1,4,16,45,224,599,3.8000000000000003,28,66.44
2020,1,4,17,0,170,528,3.7,27.8,67.21000000000001
2020,1,4,17,15,118,437,3.6,27.5,68.4
2020,1,4,17,30,71,318,3.5,27.200000000000003,69.60000000000001
2020,1,4,17,45,31,168,3.4000000000000004,26.900000000000002,72.84
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.77
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.2
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.64
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.11
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.56
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.56
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.56
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.56
2020,1,4,20,0,0,0,3.3000000000000003,26,78.47
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,78.94
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.87
2020,1,4,20,45,0,0,3.1,25.6,80.3
2020,1,4,21,0,0,0,3,25.5,80.78
2020,1,4,21,15,0,0,3,25.400000000000002,81.26
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.26
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.26
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.74
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.67
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.67
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.28
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.28
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.28
2020,1,4,23,30,0,0,2.6,25.1,81.77
2020,1,4,23,45,0,0,2.6,25.1,81.81
2020,1,5,0,0,0,0,2.6,25.1,81.81
2020,1,5,0,15,0,0,2.6,25.1,81.81
2020,1,5,0,30,0,0,2.6,25,82.29
2020,1,5,0,45,0,0,2.6,25,82.09
2020,1,5,1,0,0,0,2.6,25,82.09
2020,1,5,1,15,0,0,2.6,25,82.09
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.58
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.2
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.2
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.2
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.2
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.71000000000001
2020,1,5,3,0,0,0,2.6,24.8,82.19
2020,1,5,3,15,0,0,2.7,24.8,82.19
2020,1,5,3,30,0,0,2.7,24.8,82.19
2020,1,5,3,45,0,0,2.7,24.8,81.74
2020,1,5,4,0,0,0,2.7,24.8,81.74
2020,1,5,4,15,0,0,2.7,24.700000000000003,82.23
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.23
2020,1,5,4,45,0,0,2.6,24.700000000000003,81.79
2020,1,5,5,0,0,0,2.6,24.6,82.28
2020,1,5,5,15,0,0,2.6,24.6,82.28
2020,1,5,5,30,0,0,2.6,24.6,82.28
2020,1,5,5,45,0,0,2.6,24.6,82.06
2020,1,5,6,0,0,0,2.6,24.5,82.56
2020,1,5,6,15,0,0,2.6,24.8,81.17
2020,1,5,6,30,0,0,2.6,25,80.21000000000001
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.55
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.60000000000001
2020,1,5,7,15,17,0,2.8000000000000003,25.700000000000003,78.2
2020,1,5,7,30,46,65,3,26,76.83
2020,1,5,7,45,127,555,3.1,26.3,75.18
