Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827329,-,-,-,17.9,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,0,769,914,3.4000000000000004,30.6,63.620000000000005
2020,1,1,12,15,776,916,3.4000000000000004,30.700000000000003,63.26
2020,1,1,12,30,778,916,3.4000000000000004,30.700000000000003,63.190000000000005
2020,1,1,12,45,774,911,3.3000000000000003,30.8,62.59
2020,1,1,13,0,766,909,3.3000000000000003,30.900000000000002,62.230000000000004
2020,1,1,13,15,755,905,3.3000000000000003,30.900000000000002,62.230000000000004
2020,1,1,13,30,739,901,3.2,30.900000000000002,62.17
2020,1,1,13,45,719,896,3.2,30.900000000000002,61.980000000000004
2020,1,1,14,0,695,888,3.1,30.900000000000002,61.980000000000004
2020,1,1,14,15,526,355,3.1,30.900000000000002,61.980000000000004
2020,1,1,14,30,523,412,3,30.8,62.34
2020,1,1,14,45,381,157,2.9000000000000004,30.700000000000003,62.550000000000004
2020,1,1,15,0,559,837,2.9000000000000004,30.700000000000003,62.550000000000004
2020,1,1,15,15,516,819,2.8000000000000003,30.5,63.27
2020,1,1,15,30,181,10,2.7,30.400000000000002,63.63
2020,1,1,15,45,275,166,2.6,30.3,64.61
2020,1,1,16,0,373,737,2.5,30.1,65.35
2020,1,1,16,15,264,371,2.4000000000000004,29.8,66.48
2020,1,1,16,30,148,68,2.2,29.6,67.25
2020,1,1,16,45,182,356,2,29.3,70.26
2020,1,1,17,0,163,524,1.8,29,71.48
2020,1,1,17,15,112,434,1.7000000000000002,28.700000000000003,72.73
2020,1,1,17,30,66,314,1.5,28.400000000000002,74
2020,1,1,17,45,28,164,1.4000000000000001,28.200000000000003,77.33
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.69
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.15
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.07000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.54
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.09
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.09
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.09
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.09
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.46000000000001
2020,1,1,20,15,0,0,1.2000000000000002,27,82.94
2020,1,1,20,30,0,0,1.2000000000000002,27,82.94
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.48
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.97
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.97
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.47
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.26
2020,1,1,22,0,0,0,1.3,26.6,84.76
2020,1,1,22,15,0,0,1.3,26.6,84.76
2020,1,1,22,30,0,0,1.3,26.6,84.76
2020,1,1,22,45,0,0,1.3,26.5,85.23
2020,1,1,23,0,0,0,1.3,26.5,85.23
2020,1,1,23,15,0,0,1.3,26.5,85.23
2020,1,1,23,30,0,0,1.3,26.5,85.23
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.77
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.77
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.77
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.77
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.07000000000001
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.07000000000001
2020,1,2,1,15,0,0,1.5,26.3,86.57000000000001
2020,1,2,1,30,0,0,1.5,26.3,86.57000000000001
2020,1,2,1,45,0,0,1.6,26.3,86.91
2020,1,2,2,0,0,0,1.6,26.3,86.82000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.82000000000001
2020,1,2,2,30,0,0,1.8,26.3,86.82000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.3,87.01
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.52
2020,1,2,3,15,0,0,2,26.200000000000003,87.52
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.52
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.55
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.55
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.55
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.55
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.26
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.26
2020,1,2,5,15,0,0,2.5,26.1,87.78
2020,1,2,5,30,0,0,2.5,26.1,87.78
2020,1,2,5,45,0,0,2.6,26.1,86.98
2020,1,2,6,0,0,0,2.6,26,87.49
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.47
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.66
2020,1,2,7,0,0,0,3,26.400000000000002,85.25
2020,1,2,7,15,34,260,3.1,26.6,84.25
2020,1,2,7,30,20,0,3.2,26.8,83.27
2020,1,2,7,45,124,520,3.3000000000000003,27,81.11
2020,1,2,8,0,127,209,3.4000000000000004,27.1,80.72
2020,1,2,8,15,116,42,3.4000000000000004,27.400000000000002,79.32000000000001
2020,1,2,8,30,170,119,3.3000000000000003,27.6,78.4
2020,1,2,8,45,334,749,3.3000000000000003,27.900000000000002,74.86
2020,1,2,9,0,386,781,3.3000000000000003,28.1,74
2020,1,2,9,15,436,809,3.3000000000000003,28.400000000000002,72.72
2020,1,2,9,30,483,832,3.3000000000000003,28.6,71.88
2020,1,2,9,45,528,847,3.2,28.900000000000002,69.17
2020,1,2,10,0,570,864,3.2,29.1,68.38
2020,1,2,10,15,608,877,3.2,29.3,67.6
2020,1,2,10,30,644,889,3.2,29.5,66.83
2020,1,2,10,45,671,878,3.1,29.700000000000003,65.4
2020,1,2,11,0,699,887,3.1,29.900000000000002,64.65
2020,1,2,11,15,723,894,3.1,30,64.28
2020,1,2,11,30,607,401,3.1,30.200000000000003,63.49
2020,1,2,11,45,758,902,3.1,30.3,62.97
2020,1,2,12,0,769,905,3.1,30.400000000000002,62.61
2020,1,2,12,15,667,502,3.1,30.5,62.25
2020,1,2,12,30,394,61,3.1,30.6,61.84
2020,1,2,12,45,627,386,3.1,30.700000000000003,61.32
2020,1,2,13,0,451,112,3.1,30.8,60.97
2020,1,2,13,15,337,36,3.2,30.8,60.97
2020,1,2,13,30,313,29,3.2,30.8,60.910000000000004
2020,1,2,13,45,356,55,3.2,30.8,61.2
2020,1,2,14,0,113,0,3.3000000000000003,30.8,61.2
2020,1,2,14,15,309,41,3.3000000000000003,30.700000000000003,61.550000000000004
2020,1,2,14,30,513,381,3.3000000000000003,30.5,62.25
2020,1,2,14,45,488,393,3.4000000000000004,30.400000000000002,63.190000000000005
2020,1,2,15,0,286,62,3.4000000000000004,30.3,63.550000000000004
2020,1,2,15,15,21,0,3.4000000000000004,30.1,64.28
2020,1,2,15,30,470,774,3.5,29.8,65.4
2020,1,2,15,45,104,0,3.5,29.6,67.05
2020,1,2,16,0,53,0,3.5,29.400000000000002,67.82000000000001
2020,1,2,16,15,73,0,3.4000000000000004,29.1,69
2020,1,2,16,30,43,0,3.4000000000000004,28.8,70.27
2020,1,2,16,45,84,0,3.4000000000000004,28.6,72.39
2020,1,2,17,0,163,504,3.3000000000000003,28.3,73.65
2020,1,2,17,15,88,192,3.3000000000000003,28.1,74.51
2020,1,2,17,30,38,15,3.3000000000000003,27.900000000000002,75.38
2020,1,2,17,45,14,0,3.2,27.700000000000003,77.87
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.25
2020,1,2,18,15,0,0,3.2,27.3,79.71000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.18
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.71000000000001
2020,1,2,19,0,0,0,3.4000000000000004,27,82.26
2020,1,2,19,15,0,0,3.4000000000000004,27,82.26
2020,1,2,19,30,0,0,3.4000000000000004,27,82.26
2020,1,2,19,45,0,0,3.4000000000000004,27,82.26
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,84.44
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.94
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.44
2020,1,2,20,45,0,0,3.2,26.5,86.14
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.64
2020,1,2,21,15,0,0,3.1,26.3,87.15
2020,1,2,21,30,0,0,3,26.3,87.15
2020,1,2,21,45,0,0,2.9000000000000004,26.3,87.34
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.86
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,87.86
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,87.86
2020,1,2,22,45,0,0,2.8000000000000003,26.200000000000003,87.9
2020,1,2,23,0,0,0,2.8000000000000003,26.200000000000003,87.9
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.42
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.42
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.43
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.34
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.34
2020,1,3,0,30,0,0,2.8000000000000003,26.1,88.34
2020,1,3,0,45,0,0,2.8000000000000003,26,88.7
2020,1,3,1,0,0,0,2.8000000000000003,26,88.7
2020,1,3,1,15,0,0,2.8000000000000003,26,88.7
2020,1,3,1,30,0,0,2.8000000000000003,26,88.7
2020,1,3,1,45,0,0,2.8000000000000003,26,88.84
2020,1,3,2,0,0,0,2.8000000000000003,26,88.75
2020,1,3,2,15,0,0,2.8000000000000003,26,88.75
2020,1,3,2,30,0,0,2.9000000000000004,26,88.75
2020,1,3,2,45,0,0,2.9000000000000004,26,89.11
2020,1,3,3,0,0,0,2.9000000000000004,26,89.11
2020,1,3,3,15,0,0,2.9000000000000004,26,89.11
2020,1,3,3,30,0,0,2.9000000000000004,26,89.11
2020,1,3,3,45,0,0,3,26,89.57000000000001
2020,1,3,4,0,0,0,3,26,89.57000000000001
2020,1,3,4,15,0,0,3,26,89.57000000000001
2020,1,3,4,30,0,0,3,26,89.57000000000001
2020,1,3,4,45,0,0,3,26,89.89
2020,1,3,5,0,0,0,3.1,26,89.89
2020,1,3,5,15,0,0,3,26,89.89
2020,1,3,5,30,0,0,3,26,89.89
2020,1,3,5,45,0,0,3,26,90.04
2020,1,3,6,0,0,0,3,26,90.13
2020,1,3,6,15,0,0,3.1,26.1,89.60000000000001
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.07000000000001
2020,1,3,6,45,0,0,3.2,26.3,90.14
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.62
2020,1,3,7,15,13,0,3.4000000000000004,26.5,89.09
2020,1,3,7,30,40,16,3.5,26.700000000000003,88.14
2020,1,3,7,45,121,490,3.6,26.8,88.89
2020,1,3,8,0,173,574,3.8000000000000003,26.900000000000002,88.37
2020,1,3,8,15,64,0,3.9000000000000004,27.1,87.34
2020,1,3,8,30,119,9,4,27.3,86.33
2020,1,3,8,45,210,148,4.1000000000000005,27.400000000000002,85.04
2020,1,3,9,0,193,54,4.1000000000000005,27.6,84.14
2020,1,3,9,15,260,126,4.2,27.8,83.17
2020,1,3,9,30,228,43,4.3,28,82.21000000000001
2020,1,3,9,45,327,148,4.4,28.1,79.87
2020,1,3,10,0,272,48,4.5,28.3,78.95
2020,1,3,10,15,278,40,4.6000000000000005,28.6,77.52
2020,1,3,10,30,235,14,4.6000000000000005,28.900000000000002,76.19
2020,1,3,10,45,551,408,4.7,29.200000000000003,72.21000000000001
2020,1,3,11,0,605,509,4.800000000000001,29.400000000000002,71.39
2020,1,3,11,15,428,116,4.800000000000001,29.6,70.57000000000001
2020,1,3,11,30,511,211,4.9,29.700000000000003,70.17
2020,1,3,11,45,592,339,4.9,29.8,68.39
2020,1,3,12,0,641,432,5,29.900000000000002,67.94
2020,1,3,12,15,535,211,5,29.900000000000002,67.94
2020,1,3,12,30,391,59,5,29.8,68.33
2020,1,3,12,45,504,168,5,29.8,67.75
2020,1,3,13,0,530,212,5,29.8,67.75
2020,1,3,13,15,508,190,5,29.700000000000003,68.07000000000001
2020,1,3,13,30,610,407,4.9,29.6,68.46000000000001
2020,1,3,13,45,546,300,4.9,29.5,68.13
2020,1,3,14,0,215,7,4.9,29.400000000000002,68.52
2020,1,3,14,15,298,35,4.9,29.3,68.91
2020,1,3,14,30,221,10,4.9,29.200000000000003,69.31
2020,1,3,14,45,172,0,4.800000000000001,29.1,69.09
2020,1,3,15,0,225,18,4.800000000000001,29,69.49
2020,1,3,15,15,207,16,4.800000000000001,28.8,70.29
2020,1,3,15,30,126,0,4.800000000000001,28.700000000000003,70.7
2020,1,3,15,45,273,155,4.7,28.5,71.53
2020,1,3,16,0,14,0,4.7,28.3,72.36
2020,1,3,16,15,127,0,4.6000000000000005,28.1,73.21000000000001
2020,1,3,16,30,91,0,4.4,27.900000000000002,74.06
2020,1,3,16,45,88,0,4.3,27.6,75.91
2020,1,3,17,0,170,549,4.2,27.400000000000002,76.8
2020,1,3,17,15,43,0,4,27.200000000000003,77.77
2020,1,3,17,30,71,344,3.9000000000000004,27,78.69
2020,1,3,17,45,16,0,3.8000000000000003,26.8,80.4
2020,1,3,18,0,0,0,3.7,26.6,81.35000000000001
2020,1,3,18,15,0,0,3.7,26.5,81.83
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.39
2020,1,3,18,45,0,0,3.6,26.3,82.82000000000001
2020,1,3,19,0,0,0,3.6,26.3,82.82000000000001
2020,1,3,19,15,0,0,3.6,26.3,82.82000000000001
2020,1,3,19,30,0,0,3.6,26.3,82.82000000000001
2020,1,3,19,45,0,0,3.6,26.3,82.82000000000001
2020,1,3,20,0,0,0,3.5,26,83.57000000000001
2020,1,3,20,15,0,0,3.4000000000000004,26,83.57000000000001
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,84.07000000000001
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.69
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.69
2020,1,3,21,15,0,0,3.4000000000000004,25.8,83.17
2020,1,3,21,30,0,0,3.4000000000000004,25.8,83.17
2020,1,3,21,45,0,0,3.4000000000000004,25.8,81.78
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.78
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.78
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.78
2020,1,3,22,45,0,0,3.5,25.8,80.09
2020,1,3,23,0,0,0,3.5,25.8,80.09
2020,1,3,23,15,0,0,3.5,25.8,80.01
2020,1,3,23,30,0,0,3.5,25.8,80.01
2020,1,3,23,45,0,0,3.5,25.700000000000003,79.2
2020,1,4,0,0,0,0,3.5,25.700000000000003,79.2
2020,1,4,0,15,0,0,3.5,25.700000000000003,79.2
2020,1,4,0,30,0,0,3.5,25.6,79.67
2020,1,4,0,45,0,0,3.5,25.6,78.78
2020,1,4,1,0,0,0,3.5,25.6,78.78
2020,1,4,1,15,0,0,3.5,25.5,79.17
2020,1,4,1,30,0,0,3.5,25.5,79.17
2020,1,4,1,45,0,0,3.5,25.5,78.57000000000001
2020,1,4,2,0,0,0,3.6,25.400000000000002,79.03
2020,1,4,2,15,0,0,3.6,25.400000000000002,79.03
2020,1,4,2,30,0,0,3.6,25.400000000000002,79.03
2020,1,4,2,45,0,0,3.6,25.400000000000002,78.88
2020,1,4,3,0,0,0,3.6,25.400000000000002,78.88
2020,1,4,3,15,0,0,3.5,25.3,79.35000000000001
2020,1,4,3,30,0,0,3.5,25.3,79.35000000000001
2020,1,4,3,45,0,0,3.5,25.3,79.49
2020,1,4,4,0,0,0,3.5,25.3,79.49
2020,1,4,4,15,0,0,3.5,25.3,79.49
2020,1,4,4,30,0,0,3.5,25.3,79.49
2020,1,4,4,45,0,0,3.5,25.3,79.49
2020,1,4,5,0,0,0,3.5,25.3,79.49
2020,1,4,5,15,0,0,3.5,25.3,79.49
2020,1,4,5,30,0,0,3.5,25.3,79.49
2020,1,4,5,45,0,0,3.5,25.3,79.54
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,80.01
2020,1,4,6,15,0,0,3.5,25.400000000000002,79.07000000000001
2020,1,4,6,30,0,0,3.6,25.5,78.60000000000001
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.89
2020,1,4,7,0,0,0,3.7,25.8,78.43
2020,1,4,7,15,34,254,3.9000000000000004,26.1,77.05
2020,1,4,7,30,76,410,4.1000000000000005,26.400000000000002,75.7
2020,1,4,7,45,126,531,4.3,26.6,74.39
2020,1,4,8,0,179,615,4.5,26.900000000000002,73.10000000000001
2020,1,4,8,15,234,678,4.6000000000000005,27.1,72.25
2020,1,4,8,30,288,728,4.6000000000000005,27.400000000000002,71
2020,1,4,8,45,342,766,4.7,27.6,68.82000000000001
2020,1,4,9,0,394,797,4.800000000000001,27.8,68.03
2020,1,4,9,15,445,825,4.800000000000001,28,67.24
2020,1,4,9,30,494,848,4.800000000000001,28.200000000000003,66.47
2020,1,4,9,45,539,865,4.800000000000001,28.400000000000002,65.31
2020,1,4,10,0,582,882,4.800000000000001,28.6,64.56
2020,1,4,10,15,621,894,4.7,28.8,63.82
2020,1,4,10,30,657,905,4.7,28.900000000000002,63.45
2020,1,4,10,45,685,893,4.7,29.1,62.72
2020,1,4,11,0,713,902,4.7,29.200000000000003,62.36
2020,1,4,11,15,737,907,4.7,29.3,61.940000000000005
2020,1,4,11,30,757,913,4.6000000000000005,29.400000000000002,61.59
2020,1,4,11,45,616,390,4.6000000000000005,29.5,61.24
2020,1,4,12,0,609,354,4.6000000000000005,29.6,60.89
2020,1,4,12,15,551,235,4.6000000000000005,29.700000000000003,60.49
2020,1,4,12,30,791,919,4.5,29.700000000000003,60.49
2020,1,4,12,45,789,916,4.5,29.700000000000003,60.29
2020,1,4,13,0,782,915,4.5,29.8,59.94
2020,1,4,13,15,771,912,4.5,29.8,59.89
2020,1,4,13,30,755,907,4.4,29.700000000000003,60.230000000000004
2020,1,4,13,45,734,897,4.4,29.700000000000003,60.18
2020,1,4,14,0,600,486,4.4,29.700000000000003,60.18
2020,1,4,14,15,681,881,4.3,29.6,60.53
2020,1,4,14,30,649,870,4.3,29.5,60.88
2020,1,4,14,45,479,359,4.3,29.400000000000002,61.07
2020,1,4,15,0,572,836,4.3,29.400000000000002,61.07
2020,1,4,15,15,529,818,4.2,29.200000000000003,61.78
2020,1,4,15,30,404,439,4.2,29.1,62.2
2020,1,4,15,45,435,767,4.2,28.900000000000002,62.85
2020,1,4,16,0,384,736,4.2,28.8,63.21
2020,1,4,16,15,332,699,4.1000000000000005,28.6,63.95
2020,1,4,16,30,279,655,4,28.3,65.07000000000001
2020,1,4,16,45,225,602,3.9000000000000004,28.1,66.44
2020,1,4,17,0,172,531,3.8000000000000003,27.8,67.61
2020,1,4,17,15,120,442,3.7,27.6,68.4
2020,1,4,17,30,72,323,3.6,27.3,69.67
2020,1,4,17,45,32,173,3.5,27,72.79
2020,1,4,18,0,0,0,3.4000000000000004,26.8,73.65
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.08
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.52
2020,1,4,18,45,0,0,3.4000000000000004,26.5,76.03
2020,1,4,19,0,0,0,3.5,26.5,76.03
2020,1,4,19,15,0,0,3.5,26.5,76.03
2020,1,4,19,30,0,0,3.5,26.5,76.03
2020,1,4,19,45,0,0,3.5,26.5,76.03
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.34
2020,1,4,20,15,0,0,3.3000000000000003,26,78.8
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.27
2020,1,4,20,45,0,0,3.1,25.8,79.73
2020,1,4,21,0,0,0,3,25.6,80.68
2020,1,4,21,15,0,0,3,25.6,80.68
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.15
2020,1,4,21,45,0,0,2.9000000000000004,25.5,80.74
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.22
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.22
2020,1,4,22,30,0,0,2.8000000000000003,25.400000000000002,81.22
2020,1,4,22,45,0,0,2.7,25.400000000000002,80.88
2020,1,4,23,0,0,0,2.7,25.3,81.37
2020,1,4,23,15,0,0,2.7,25.3,81.29
2020,1,4,23,30,0,0,2.7,25.3,81.29
2020,1,4,23,45,0,0,2.6,25.3,81.32000000000001
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.8
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.8
2020,1,5,0,30,0,0,2.6,25.200000000000003,81.8
2020,1,5,0,45,0,0,2.6,25.200000000000003,81.69
2020,1,5,1,0,0,0,2.6,25.1,82.18
2020,1,5,1,15,0,0,2.6,25.1,82.18
2020,1,5,1,30,0,0,2.6,25.1,82.10000000000001
2020,1,5,1,45,0,0,2.6,25.1,81.75
2020,1,5,2,0,0,0,2.6,25.1,81.75
2020,1,5,2,15,0,0,2.6,25.1,81.75
2020,1,5,2,30,0,0,2.7,25,82.23
2020,1,5,2,45,0,0,2.7,25,81.77
2020,1,5,3,0,0,0,2.7,25,81.77
2020,1,5,3,15,0,0,2.7,25,81.77
2020,1,5,3,30,0,0,2.7,25,81.77
2020,1,5,3,45,0,0,2.7,25,81.34
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.82000000000001
2020,1,5,4,15,0,0,2.7,24.900000000000002,81.82000000000001
2020,1,5,4,30,0,0,2.7,24.900000000000002,81.82000000000001
2020,1,5,4,45,0,0,2.7,24.8,81.89
2020,1,5,5,0,0,0,2.7,24.8,81.89
2020,1,5,5,15,0,0,2.6,24.8,81.89
2020,1,5,5,30,0,0,2.6,24.8,81.97
2020,1,5,5,45,0,0,2.6,24.8,81.74
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.23
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.26
2020,1,5,6,30,0,0,2.7,25.1,80.3
2020,1,5,6,45,0,0,2.7,25.3,80.49
2020,1,5,7,0,0,0,2.7,25.5,79.62
2020,1,5,7,15,16,0,2.9000000000000004,25.8,78.22
2020,1,5,7,30,45,59,3,26.1,76.85000000000001
2020,1,5,7,45,94,226,3.1,26.3,75.56
2020,1,5,8,0,178,629,3.3000000000000003,26.6,74.24
2020,1,5,8,15,100,9,3.2,26.8,73.38
