Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828190,-,-,-,17.96,-65.99,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,30,776,913,3.2,29.700000000000003,68.07000000000001
2020,1,1,12,45,772,907,3.1,29.700000000000003,67.85
2020,1,1,13,0,764,905,3.1,29.8,67.46000000000001
2020,1,1,13,15,752,901,3,29.8,67.39
2020,1,1,13,30,736,897,3,29.8,67.39
2020,1,1,13,45,715,888,2.9000000000000004,29.8,67.3
2020,1,1,14,0,690,879,2.9000000000000004,29.8,67.3
2020,1,1,14,15,662,871,2.8000000000000003,29.700000000000003,67.68
2020,1,1,14,30,629,860,2.8000000000000003,29.700000000000003,67.62
2020,1,1,14,45,593,844,2.7,29.6,68.03
2020,1,1,15,0,553,829,2.7,29.6,68.03
2020,1,1,15,15,511,811,2.6,29.5,68.42
2020,1,1,15,30,465,789,2.5,29.400000000000002,68.81
2020,1,1,15,45,417,760,2.5,29.3,69.73
2020,1,1,16,0,367,729,2.4000000000000004,29.200000000000003,70.13
2020,1,1,16,15,315,691,2.2,29,70.94
2020,1,1,16,30,263,646,2.1,28.8,71.83
2020,1,1,16,45,209,586,2,28.6,73.85000000000001
2020,1,1,17,0,157,514,1.8,28.400000000000002,74.71000000000001
2020,1,1,17,15,71,95,1.7000000000000002,28.200000000000003,75.58
2020,1,1,17,30,61,298,1.6,28,76.46000000000001
2020,1,1,17,45,24,145,1.4000000000000001,27.8,78.64
2020,1,1,18,0,0,0,1.3,27.6,79.56
2020,1,1,18,15,0,0,1.3,27.5,80.10000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.57000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.3,80.68
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.68
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.68
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.68
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.68
2020,1,1,20,0,0,0,1.1,27,81.9
2020,1,1,20,15,0,0,1.1,27,81.9
2020,1,1,20,30,0,0,1.1,26.900000000000002,82.38
2020,1,1,20,45,0,0,1.1,26.900000000000002,82.18
2020,1,1,21,0,0,0,1.1,26.8,82.66
2020,1,1,21,15,0,0,1.1,26.8,82.66
2020,1,1,21,30,0,0,1.1,26.8,82.66
2020,1,1,21,45,0,0,1.1,26.700000000000003,82.9
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,82.9
2020,1,1,22,15,0,0,1.2000000000000002,26.6,83.39
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.39
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.41
2020,1,1,23,0,0,0,1.2000000000000002,26.5,83.9
2020,1,1,23,15,0,0,1.3,26.5,83.9
2020,1,1,23,30,0,0,1.3,26.5,83.9
2020,1,1,23,45,0,0,1.3,26.400000000000002,84.65
2020,1,2,0,0,0,0,1.3,26.400000000000002,84.65
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,84.65
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.65
2020,1,2,0,45,0,0,1.4000000000000001,26.3,85.52
2020,1,2,1,0,0,0,1.5,26.3,85.52
2020,1,2,1,15,0,0,1.5,26.3,85.52
2020,1,2,1,30,0,0,1.6,26.3,85.44
2020,1,2,1,45,0,0,1.6,26.200000000000003,86.28
2020,1,2,2,0,0,0,1.7000000000000002,26.200000000000003,86.28
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,86.28
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.28
2020,1,2,2,45,0,0,1.9000000000000001,26.1,86.98
2020,1,2,3,0,0,0,1.9000000000000001,26.1,86.98
2020,1,2,3,15,0,0,2,26.1,86.98
2020,1,2,3,30,0,0,2.1,26.1,86.98
2020,1,2,3,45,0,0,2.2,26.1,87.12
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.12
2020,1,2,4,15,0,0,2.3000000000000003,26.1,87.12
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.12
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.96000000000001
2020,1,2,5,0,0,0,2.5,26.1,86.96000000000001
2020,1,2,5,15,0,0,2.5,26,87.48
2020,1,2,5,30,0,0,2.5,26,87.48
2020,1,2,5,45,0,0,2.6,26,87.01
2020,1,2,6,0,0,0,2.6,26,87.01
2020,1,2,6,15,0,0,2.7,26.1,86.58
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.58
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.21000000000001
2020,1,2,7,0,0,0,3,26.3,85.71000000000001
2020,1,2,7,15,8,0,3.1,26.400000000000002,85.29
2020,1,2,7,30,41,9,3.2,26.6,84.29
2020,1,2,7,45,128,518,3.2,26.700000000000003,83.29
2020,1,2,8,0,179,598,3.3000000000000003,26.8,82.8
2020,1,2,8,15,233,659,3.3000000000000003,27,81.92
2020,1,2,8,30,286,708,3.3000000000000003,27.200000000000003,80.96000000000001
2020,1,2,8,45,338,744,3.3000000000000003,27.400000000000002,78.56
2020,1,2,9,0,390,777,3.3000000000000003,27.6,77.65
2020,1,2,9,15,439,804,3.2,27.8,76.75
2020,1,2,9,30,487,827,3.2,28,75.87
2020,1,2,9,45,531,843,3.2,28.200000000000003,73.95
2020,1,2,10,0,572,859,3.2,28.400000000000002,73.10000000000001
2020,1,2,10,15,248,22,3.1,28.6,72.26
2020,1,2,10,30,243,16,3.1,28.700000000000003,71.84
2020,1,2,10,45,307,39,3.1,28.8,70.82000000000001
2020,1,2,11,0,196,4,3.1,29,69.94
2020,1,2,11,15,724,891,3.1,29.1,69.53
2020,1,2,11,30,273,16,3.1,29.200000000000003,69.14
2020,1,2,11,45,513,196,3.1,29.3,68.60000000000001
2020,1,2,12,0,768,902,3.1,29.400000000000002,68.2
2020,1,2,12,15,774,903,3.1,29.5,67.75
2020,1,2,12,30,776,904,3.1,29.5,67.75
2020,1,2,12,45,773,902,3.1,29.6,67.27
2020,1,2,13,0,358,44,3.1,29.700000000000003,66.89
2020,1,2,13,15,602,366,3.1,29.6,67.21000000000001
2020,1,2,13,30,472,158,3.1,29.6,67.21000000000001
2020,1,2,13,45,456,154,3.1,29.6,67.51
2020,1,2,14,0,371,77,3.2,29.6,67.51
2020,1,2,14,15,349,71,3.2,29.5,67.9
2020,1,2,14,30,325,65,3.2,29.400000000000002,68.29
2020,1,2,14,45,311,69,3.3000000000000003,29.3,69.23
2020,1,2,15,0,335,125,3.3000000000000003,29.200000000000003,69.63
2020,1,2,15,15,511,797,3.3000000000000003,29.1,70.03
2020,1,2,15,30,213,32,3.3000000000000003,28.900000000000002,70.85000000000001
2020,1,2,15,45,417,747,3.3000000000000003,28.8,72.01
2020,1,2,16,0,367,716,3.4000000000000004,28.6,72.84
2020,1,2,16,15,93,0,3.3000000000000003,28.400000000000002,73.69
2020,1,2,16,30,26,0,3.3000000000000003,28.200000000000003,74.55
2020,1,2,16,45,210,574,3.3000000000000003,28.1,75.99
2020,1,2,17,0,158,501,3.3000000000000003,27.900000000000002,76.96000000000001
2020,1,2,17,15,26,0,3.2,27.700000000000003,77.86
2020,1,2,17,30,62,286,3.2,27.6,78.31
2020,1,2,17,45,11,0,3.2,27.400000000000002,80.52
2020,1,2,18,0,0,0,3.2,27.3,80.99
2020,1,2,18,15,0,0,3.2,27.200000000000003,81.55
2020,1,2,18,30,0,0,3.3000000000000003,27.1,82.02
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.97
2020,1,2,19,0,0,0,3.3000000000000003,27,83.45
2020,1,2,19,15,0,0,3.3000000000000003,27,83.45
2020,1,2,19,30,0,0,3.3000000000000003,27,83.45
2020,1,2,19,45,0,0,3.3000000000000003,27,83.45
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,85.7
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,85.7
2020,1,2,20,30,0,0,3.3000000000000003,26.6,86.2
2020,1,2,20,45,0,0,3.3000000000000003,26.6,86.74
2020,1,2,21,0,0,0,3.2,26.5,87.25
2020,1,2,21,15,0,0,3.2,26.5,87.25
2020,1,2,21,30,0,0,3.1,26.5,87.25
2020,1,2,21,45,0,0,3,26.400000000000002,87.8
2020,1,2,22,0,0,0,3,26.400000000000002,87.8
2020,1,2,22,15,0,0,3,26.3,88.32000000000001
2020,1,2,22,30,0,0,3,26.3,88.32000000000001
2020,1,2,22,45,0,0,3,26.3,88.3
2020,1,2,23,0,0,0,2.9000000000000004,26.3,88.21000000000001
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.73
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.73
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.72
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,88.72
2020,1,3,0,15,0,0,2.9000000000000004,26.1,89.24
2020,1,3,0,30,0,0,2.9000000000000004,26.1,89.24
2020,1,3,0,45,0,0,2.9000000000000004,26.1,89.13
2020,1,3,1,0,0,0,2.9000000000000004,26.1,89.13
2020,1,3,1,15,0,0,2.9000000000000004,26.1,89.04
2020,1,3,1,30,0,0,2.9000000000000004,26,89.57000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26,89.63
2020,1,3,2,0,0,0,2.9000000000000004,26,89.63
2020,1,3,2,15,0,0,2.9000000000000004,26,89.63
2020,1,3,2,30,0,0,2.9000000000000004,26,89.63
2020,1,3,2,45,0,0,2.9000000000000004,26,89.8
2020,1,3,3,0,0,0,3,26,89.8
2020,1,3,3,15,0,0,3,26,89.8
2020,1,3,3,30,0,0,3,26,89.8
2020,1,3,3,45,0,0,3.1,26,90.06
2020,1,3,4,0,0,0,3.1,26,90.06
2020,1,3,4,15,0,0,3.1,26,90.06
2020,1,3,4,30,0,0,3.2,26,90.15
2020,1,3,4,45,0,0,3.2,26,90.38
2020,1,3,5,0,0,0,3.2,26.1,89.85000000000001
2020,1,3,5,15,0,0,3.2,26.1,89.85000000000001
2020,1,3,5,30,0,0,3.2,26.1,89.85000000000001
2020,1,3,5,45,0,0,3.2,26.1,90.04
2020,1,3,6,0,0,0,3.2,26.1,90.04
2020,1,3,6,15,0,0,3.3000000000000003,26.1,90.13
2020,1,3,6,30,0,0,3.4000000000000004,26.200000000000003,89.60000000000001
2020,1,3,6,45,0,0,3.4000000000000004,26.3,90.22
2020,1,3,7,0,0,0,3.5,26.3,90.22
2020,1,3,7,15,16,0,3.6,26.400000000000002,89.69
2020,1,3,7,30,42,20,3.7,26.5,89.17
2020,1,3,7,45,125,488,3.8000000000000003,26.6,89.56
2020,1,3,8,0,107,93,3.9000000000000004,26.8,88.52
2020,1,3,8,15,101,7,4,26.900000000000002,88
2020,1,3,8,30,103,0,4.1000000000000005,27,87.49
2020,1,3,8,45,112,0,4.1000000000000005,27.1,86.06
2020,1,3,9,0,128,0,4.2,27.200000000000003,85.56
2020,1,3,9,15,132,0,4.3,27.400000000000002,84.57000000000001
2020,1,3,9,30,89,0,4.4,27.5,84.07000000000001
2020,1,3,9,45,143,0,4.4,27.700000000000003,81.28
2020,1,3,10,0,301,73,4.5,27.8,80.81
2020,1,3,10,15,609,858,4.6000000000000005,28,79.88
2020,1,3,10,30,644,870,4.6000000000000005,28.200000000000003,78.96000000000001
2020,1,3,10,45,672,865,4.7,28.3,76.38
2020,1,3,11,0,401,102,4.800000000000001,28.5,75.5
2020,1,3,11,15,317,33,4.800000000000001,28.6,75.06
2020,1,3,11,30,355,47,4.9,28.700000000000003,74.63
2020,1,3,11,45,490,164,4.9,28.8,72.98
2020,1,3,12,0,236,9,4.9,28.8,72.98
2020,1,3,12,15,225,8,4.9,28.8,72.98
2020,1,3,12,30,212,6,4.9,28.8,72.98
2020,1,3,12,45,190,4,4.9,28.8,72.37
2020,1,3,13,0,374,52,4.9,28.8,72.3
2020,1,3,13,15,550,259,4.9,28.700000000000003,72.72
2020,1,3,13,30,484,173,4.9,28.700000000000003,72.72
2020,1,3,13,45,315,33,4.9,28.6,72.5
2020,1,3,14,0,699,885,4.9,28.5,72.92
2020,1,3,14,15,671,877,4.9,28.5,72.92
2020,1,3,14,30,403,155,4.9,28.400000000000002,73.35000000000001
2020,1,3,14,45,602,854,4.9,28.400000000000002,72.85000000000001
2020,1,3,15,0,225,19,4.800000000000001,28.3,73.27
2020,1,3,15,15,312,127,4.800000000000001,28.200000000000003,73.7
2020,1,3,15,30,140,0,4.800000000000001,28.1,74.13
2020,1,3,15,45,428,779,4.800000000000001,28,74.5
2020,1,3,16,0,96,0,4.800000000000001,27.900000000000002,74.94
2020,1,3,16,15,157,39,4.7,27.700000000000003,75.89
2020,1,3,16,30,273,669,4.6000000000000005,27.5,76.77
2020,1,3,16,45,220,624,4.5,27.400000000000002,77.60000000000001
2020,1,3,17,0,166,555,4.4,27.200000000000003,78.51
2020,1,3,17,15,115,466,4.3,27.1,78.97
2020,1,3,17,30,67,346,4.2,27,79.43
2020,1,3,17,45,29,200,4.1000000000000005,26.8,81.10000000000001
2020,1,3,18,0,0,0,4,26.700000000000003,81.57000000000001
2020,1,3,18,15,0,0,4,26.6,82.05
2020,1,3,18,30,0,0,4,26.6,82.05
2020,1,3,18,45,0,0,4,26.5,82.54
2020,1,3,19,0,0,0,3.9000000000000004,26.5,82.62
2020,1,3,19,15,0,0,3.9000000000000004,26.5,82.62
2020,1,3,19,30,0,0,3.9000000000000004,26.5,82.62
2020,1,3,19,45,0,0,3.9000000000000004,26.5,82.62
2020,1,3,20,0,0,0,3.9000000000000004,26.400000000000002,82.44
2020,1,3,20,15,0,0,3.8000000000000003,26.3,82.93
2020,1,3,20,30,0,0,3.8000000000000003,26.3,82.93
2020,1,3,20,45,0,0,3.8000000000000003,26.3,81.89
2020,1,3,21,0,0,0,3.8000000000000003,26.3,81.89
2020,1,3,21,15,0,0,3.8000000000000003,26.3,81.89
2020,1,3,21,30,0,0,3.8000000000000003,26.200000000000003,82.37
2020,1,3,21,45,0,0,3.8000000000000003,26.200000000000003,81.16
2020,1,3,22,0,0,0,3.8000000000000003,26.200000000000003,81.16
2020,1,3,22,15,0,0,3.8000000000000003,26.200000000000003,81.08
2020,1,3,22,30,0,0,3.8000000000000003,26.200000000000003,81.08
2020,1,3,22,45,0,0,3.9000000000000004,26.200000000000003,79.7
2020,1,3,23,0,0,0,3.9000000000000004,26.200000000000003,79.7
2020,1,3,23,15,0,0,3.9000000000000004,26.200000000000003,79.7
2020,1,3,23,30,0,0,3.9000000000000004,26.200000000000003,79.7
2020,1,3,23,45,0,0,3.9000000000000004,26.200000000000003,78.69
2020,1,4,0,0,0,0,3.9000000000000004,26.1,79.15
2020,1,4,0,15,0,0,3.9000000000000004,26.1,79.15
2020,1,4,0,30,0,0,3.9000000000000004,26.1,79.08
2020,1,4,0,45,0,0,3.9000000000000004,26.1,78.38
2020,1,4,1,0,0,0,3.9000000000000004,26,78.84
2020,1,4,1,15,0,0,3.9000000000000004,26,78.84
2020,1,4,1,30,0,0,3.9000000000000004,26,78.84
2020,1,4,1,45,0,0,3.9000000000000004,25.900000000000002,78.88
2020,1,4,2,0,0,0,3.9000000000000004,25.900000000000002,78.88
2020,1,4,2,15,0,0,3.9000000000000004,25.900000000000002,78.81
2020,1,4,2,30,0,0,3.9000000000000004,25.900000000000002,78.81
2020,1,4,2,45,0,0,3.9000000000000004,25.900000000000002,78.71000000000001
2020,1,4,3,0,0,0,3.9000000000000004,25.8,79.18
2020,1,4,3,15,0,0,3.9000000000000004,25.8,79.18
2020,1,4,3,30,0,0,3.9000000000000004,25.8,79.18
2020,1,4,3,45,0,0,3.9000000000000004,25.8,79.35000000000001
2020,1,4,4,0,0,0,3.9000000000000004,25.8,79.35000000000001
2020,1,4,4,15,0,0,3.9000000000000004,25.8,79.35000000000001
2020,1,4,4,30,0,0,3.9000000000000004,25.8,79.35000000000001
2020,1,4,4,45,0,0,3.9000000000000004,25.8,79.41
2020,1,4,5,0,0,0,3.9000000000000004,25.8,79.41
2020,1,4,5,15,0,0,3.8000000000000003,25.8,79.41
2020,1,4,5,30,0,0,3.8000000000000003,25.8,79.49
2020,1,4,5,45,0,0,3.8000000000000003,25.700000000000003,80.29
2020,1,4,6,0,0,0,3.8000000000000003,25.700000000000003,80.29
2020,1,4,6,15,0,0,3.9000000000000004,25.8,79.82000000000001
2020,1,4,6,30,0,0,3.9000000000000004,25.900000000000002,79.35000000000001
2020,1,4,6,45,0,0,4,26,79.58
2020,1,4,7,0,0,0,4,26.1,79.11
2020,1,4,7,15,37,271,4.2,26.3,78.18
2020,1,4,7,30,80,423,4.3,26.5,77.35000000000001
2020,1,4,7,45,131,540,4.5,26.6,76.25
2020,1,4,8,0,184,621,4.6000000000000005,26.8,75.36
2020,1,4,8,15,239,684,4.7,27,74.48
2020,1,4,8,30,293,733,4.7,27.200000000000003,73.62
2020,1,4,8,45,346,768,4.800000000000001,27.3,72.07000000000001
2020,1,4,9,0,399,800,4.9,27.5,71.24
2020,1,4,9,15,449,827,4.9,27.6,70.82000000000001
2020,1,4,9,30,498,850,4.800000000000001,27.8,70
2020,1,4,9,45,543,866,4.800000000000001,27.900000000000002,69.33
2020,1,4,10,0,586,883,4.800000000000001,28,68.92
2020,1,4,10,15,624,895,4.800000000000001,28.1,68.53
2020,1,4,10,30,660,906,4.800000000000001,28.200000000000003,68.13
2020,1,4,10,45,687,891,4.800000000000001,28.3,67.7
2020,1,4,11,0,715,900,4.800000000000001,28.400000000000002,67.24
2020,1,4,11,15,737,906,4.7,28.5,66.85
2020,1,4,11,30,757,911,4.7,28.6,66.47
2020,1,4,11,45,772,912,4.7,28.700000000000003,66.17
2020,1,4,12,0,339,34,4.7,28.700000000000003,66.11
2020,1,4,12,15,493,152,4.7,28.8,65.73
2020,1,4,12,30,459,113,4.6000000000000005,28.8,65.73
2020,1,4,12,45,787,913,4.6000000000000005,28.8,65.64
2020,1,4,13,0,780,911,4.6000000000000005,28.900000000000002,65.2
2020,1,4,13,15,768,908,4.5,28.900000000000002,65.2
2020,1,4,13,30,752,903,4.5,28.900000000000002,65.2
2020,1,4,13,45,731,894,4.5,28.8,65.52
2020,1,4,14,0,706,886,4.5,28.8,65.46000000000001
2020,1,4,14,15,677,877,4.4,28.8,65.46000000000001
2020,1,4,14,30,645,866,4.4,28.700000000000003,65.84
2020,1,4,14,45,608,852,4.4,28.700000000000003,65.73
2020,1,4,15,0,568,836,4.4,28.6,66.11
2020,1,4,15,15,525,818,4.3,28.5,66.49
2020,1,4,15,30,479,794,4.3,28.400000000000002,66.88
2020,1,4,15,45,430,768,4.3,28.3,67.25
2020,1,4,16,0,380,737,4.3,28.200000000000003,67.65
2020,1,4,16,15,327,700,4.2,28.1,68.11
2020,1,4,16,30,274,654,4.1000000000000005,27.900000000000002,68.9
2020,1,4,16,45,220,603,4.1000000000000005,27.700000000000003,70.25
2020,1,4,17,0,167,532,4,27.6,70.66
2020,1,4,17,15,115,440,3.9000000000000004,27.400000000000002,71.48
2020,1,4,17,30,68,317,3.8000000000000003,27.200000000000003,72.32000000000001
2020,1,4,17,45,29,163,3.8000000000000003,27,74.71000000000001
2020,1,4,18,0,0,0,3.7,26.8,75.66
2020,1,4,18,15,0,0,3.7,26.8,75.66
2020,1,4,18,30,0,0,3.7,26.700000000000003,76.10000000000001
2020,1,4,18,45,0,0,3.8000000000000003,26.700000000000003,76.96000000000001
2020,1,4,19,0,0,0,3.8000000000000003,26.6,77.41
2020,1,4,19,15,0,0,3.8000000000000003,26.6,77.41
2020,1,4,19,30,0,0,3.8000000000000003,26.6,77.41
2020,1,4,19,45,0,0,3.8000000000000003,26.6,77.41
2020,1,4,20,0,0,0,3.7,26.400000000000002,78.72
2020,1,4,20,15,0,0,3.6,26.3,79.18
2020,1,4,20,30,0,0,3.6,26.200000000000003,79.65
2020,1,4,20,45,0,0,3.5,26.1,80.14
2020,1,4,21,0,0,0,3.4000000000000004,26,80.62
2020,1,4,21,15,0,0,3.4000000000000004,25.900000000000002,81.09
2020,1,4,21,30,0,0,3.3000000000000003,25.900000000000002,81.09
2020,1,4,21,45,0,0,3.3000000000000003,25.900000000000002,80.78
2020,1,4,22,0,0,0,3.2,25.8,81.26
2020,1,4,22,15,0,0,3.2,25.8,81.18
2020,1,4,22,30,0,0,3.2,25.8,81.18
2020,1,4,22,45,0,0,3.1,25.8,80.9
2020,1,4,23,0,0,0,3.1,25.8,80.9
2020,1,4,23,15,0,0,3.1,25.700000000000003,81.38
2020,1,4,23,30,0,0,3,25.700000000000003,81.38
2020,1,4,23,45,0,0,3,25.700000000000003,81.32000000000001
2020,1,5,0,0,0,0,3,25.700000000000003,81.32000000000001
2020,1,5,0,15,0,0,3,25.6,81.8
2020,1,5,0,30,0,0,3,25.6,81.8
2020,1,5,0,45,0,0,3,25.6,81.52
2020,1,5,1,0,0,0,3,25.6,81.52
2020,1,5,1,15,0,0,3,25.6,81.52
2020,1,5,1,30,0,0,3,25.6,81.52
2020,1,5,1,45,0,0,3,25.5,81.68
2020,1,5,2,0,0,0,3,25.5,81.68
2020,1,5,2,15,0,0,3,25.5,81.68
2020,1,5,2,30,0,0,3,25.5,81.68
2020,1,5,2,45,0,0,3,25.5,81.35000000000001
2020,1,5,3,0,0,0,3.1,25.5,81.35000000000001
2020,1,5,3,15,0,0,3.1,25.400000000000002,81.83
2020,1,5,3,30,0,0,3.1,25.400000000000002,81.83
2020,1,5,3,45,0,0,3.1,25.400000000000002,81.56
2020,1,5,4,0,0,0,3.1,25.400000000000002,81.56
2020,1,5,4,15,0,0,3,25.400000000000002,81.56
2020,1,5,4,30,0,0,3,25.3,82.04
2020,1,5,4,45,0,0,3,25.3,81.75
2020,1,5,5,0,0,0,3,25.3,81.75
2020,1,5,5,15,0,0,3,25.3,81.75
2020,1,5,5,30,0,0,3,25.200000000000003,82.23
2020,1,5,5,45,0,0,2.9000000000000004,25.200000000000003,82.11
2020,1,5,6,0,0,0,2.9000000000000004,25.200000000000003,82.11
2020,1,5,6,15,0,0,2.9000000000000004,25.3,81.71000000000001
2020,1,5,6,30,0,0,2.9000000000000004,25.5,80.75
2020,1,5,6,45,0,0,3,25.6,81.16
