Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827370,-,-,-,18.04,-66.33,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,15,0,0,1.4000000000000001,24.8,91.98
2020,1,2,0,30,0,0,1.4000000000000001,24.8,91.98
2020,1,2,0,45,0,0,1.4000000000000001,24.8,92.23
2020,1,2,1,0,0,0,1.5,24.8,92.23
2020,1,2,1,15,0,0,1.5,24.8,92.23
2020,1,2,1,30,0,0,1.5,24.700000000000003,92.78
2020,1,2,1,45,0,0,1.6,24.700000000000003,93.17
2020,1,2,2,0,0,0,1.6,24.700000000000003,93.17
2020,1,2,2,15,0,0,1.7000000000000002,24.700000000000003,93.17
2020,1,2,2,30,0,0,1.8,24.700000000000003,93.17
2020,1,2,2,45,0,0,1.9000000000000001,24.700000000000003,93.39
2020,1,2,3,0,0,0,1.9000000000000001,24.6,93.85000000000001
2020,1,2,3,15,0,0,2,24.6,93.85000000000001
2020,1,2,3,30,0,0,2.1,24.6,93.85000000000001
2020,1,2,3,45,0,0,2.2,24.6,93.86
2020,1,2,4,0,0,0,2.3000000000000003,24.6,93.86
2020,1,2,4,15,0,0,2.4000000000000004,24.6,93.86
2020,1,2,4,30,0,0,2.4000000000000004,24.6,93.86
2020,1,2,4,45,0,0,2.5,24.6,93.56
2020,1,2,5,0,0,0,2.5,24.6,93.56
2020,1,2,5,15,0,0,2.5,24.5,94.12
2020,1,2,5,30,0,0,2.5,24.5,94.12
2020,1,2,5,45,0,0,2.6,24.400000000000002,93.60000000000001
2020,1,2,6,0,0,0,2.6,24.400000000000002,93.60000000000001
2020,1,2,6,15,0,0,2.7,24.5,93.04
2020,1,2,6,30,0,0,2.8000000000000003,24.6,92.58
2020,1,2,6,45,0,0,2.9000000000000004,24.700000000000003,91.68
2020,1,2,7,0,0,0,3,24.900000000000002,90.60000000000001
2020,1,2,7,15,12,0,3.1,25,90.06
2020,1,2,7,30,76,424,3.2,25.200000000000003,89.09
2020,1,2,7,45,125,535,3.3000000000000003,25.400000000000002,86.69
2020,1,2,8,0,177,615,3.4000000000000004,25.6,85.67
2020,1,2,8,15,231,677,3.4000000000000004,25.900000000000002,84.16
2020,1,2,8,30,285,725,3.3000000000000003,26.1,83.18
2020,1,2,8,45,338,762,3.3000000000000003,26.400000000000002,79.32000000000001
2020,1,2,9,0,390,795,3.3000000000000003,26.700000000000003,77.93
2020,1,2,9,15,440,822,3.3000000000000003,26.900000000000002,77.02
2020,1,2,9,30,488,844,3.3000000000000003,27.200000000000003,75.69
2020,1,2,9,45,533,859,3.2,27.5,72.76
2020,1,2,10,0,575,875,3.2,27.700000000000003,71.92
2020,1,2,10,15,614,888,3.2,27.900000000000002,71.09
2020,1,2,10,30,650,900,3.2,28.1,70.2
2020,1,2,10,45,679,889,3.1,28.3,68.72
2020,1,2,11,0,707,899,3.1,28.5,67.93
2020,1,2,11,15,731,906,3.1,28.700000000000003,67.15
2020,1,2,11,30,751,911,3.1,28.8,66.76
2020,1,2,11,45,766,913,3.1,29,65.89
2020,1,2,12,0,777,916,3.1,29.1,65.44
2020,1,2,12,15,334,31,3.1,29.200000000000003,65.07000000000001
2020,1,2,12,30,344,35,3.1,29.3,64.69
2020,1,2,12,45,783,916,3.2,29.400000000000002,64.11
2020,1,2,13,0,776,914,3.2,29.5,63.74
2020,1,2,13,15,765,911,3.2,29.5,63.74
2020,1,2,13,30,262,15,3.2,29.5,63.74
2020,1,2,13,45,120,0,3.3000000000000003,29.5,64.07000000000001
2020,1,2,14,0,378,80,3.3000000000000003,29.5,64
2020,1,2,14,15,674,876,3.3000000000000003,29.3,64.74
2020,1,2,14,30,94,0,3.4000000000000004,29.200000000000003,65.12
2020,1,2,14,45,174,1,3.4000000000000004,29.1,66.13
2020,1,2,15,0,145,0,3.5,29,66.52
2020,1,2,15,15,222,25,3.5,28.700000000000003,67.68
2020,1,2,15,30,475,788,3.5,28.400000000000002,68.86
2020,1,2,15,45,178,17,3.5,28.200000000000003,70.7
2020,1,2,16,0,106,0,3.5,27.900000000000002,71.94
2020,1,2,16,15,84,0,3.5,27.6,73.21000000000001
2020,1,2,16,30,272,650,3.4000000000000004,27.400000000000002,74.07000000000001
2020,1,2,16,45,218,593,3.4000000000000004,27.1,76.74
2020,1,2,17,0,165,522,3.4000000000000004,26.8,78.10000000000001
2020,1,2,17,15,114,431,3.3000000000000003,26.6,79.09
2020,1,2,17,30,67,310,3.3000000000000003,26.3,80.5
2020,1,2,17,45,29,161,3.3000000000000003,26.1,83.02
2020,1,2,18,0,0,0,3.2,25.900000000000002,84.01
2020,1,2,18,15,0,0,3.3000000000000003,25.700000000000003,85
2020,1,2,18,30,0,0,3.3000000000000003,25.6,85.59
2020,1,2,18,45,0,0,3.3000000000000003,25.5,87.13
2020,1,2,19,0,0,0,3.4000000000000004,25.400000000000002,87.65
2020,1,2,19,15,0,0,3.4000000000000004,25.400000000000002,87.65
2020,1,2,19,30,0,0,3.4000000000000004,25.400000000000002,87.65
2020,1,2,19,45,0,0,3.4000000000000004,25.400000000000002,87.65
2020,1,2,20,0,0,0,3.4000000000000004,25,90.56
2020,1,2,20,15,0,0,3.3000000000000003,25,90.56
2020,1,2,20,30,0,0,3.3000000000000003,24.900000000000002,91.10000000000001
2020,1,2,20,45,0,0,3.2,24.8,92.41
2020,1,2,21,0,0,0,3.1,24.8,92.41
2020,1,2,21,15,0,0,3.1,24.700000000000003,92.96000000000001
2020,1,2,21,30,0,0,3,24.700000000000003,92.96000000000001
2020,1,2,21,45,0,0,2.9000000000000004,24.6,93.73
2020,1,2,22,0,0,0,2.9000000000000004,24.6,93.73
2020,1,2,22,15,0,0,2.8000000000000003,24.6,93.73
2020,1,2,22,30,0,0,2.8000000000000003,24.5,94.19
2020,1,2,22,45,0,0,2.8000000000000003,24.5,94.24
2020,1,2,23,0,0,0,2.8000000000000003,24.5,94.24
2020,1,2,23,15,0,0,2.8000000000000003,24.5,94.24
2020,1,2,23,30,0,0,2.8000000000000003,24.5,94.24
2020,1,2,23,45,0,0,2.8000000000000003,24.5,94.25
2020,1,3,0,0,0,0,2.8000000000000003,24.400000000000002,94.82000000000001
2020,1,3,0,15,0,0,2.8000000000000003,24.400000000000002,94.82000000000001
2020,1,3,0,30,0,0,2.8000000000000003,24.400000000000002,94.82000000000001
2020,1,3,0,45,0,0,2.8000000000000003,24.400000000000002,94.53
2020,1,3,1,0,0,0,2.8000000000000003,24.400000000000002,94.53
2020,1,3,1,15,0,0,2.8000000000000003,24.400000000000002,94.53
2020,1,3,1,30,0,0,2.8000000000000003,24.400000000000002,94.53
2020,1,3,1,45,0,0,2.8000000000000003,24.400000000000002,94.73
2020,1,3,2,0,0,0,2.8000000000000003,24.400000000000002,94.73
2020,1,3,2,15,0,0,2.8000000000000003,24.400000000000002,94.73
2020,1,3,2,30,0,0,2.8000000000000003,24.400000000000002,94.73
2020,1,3,2,45,0,0,2.8000000000000003,24.400000000000002,95.15
2020,1,3,3,0,0,0,2.8000000000000003,24.400000000000002,95.15
2020,1,3,3,15,0,0,2.9000000000000004,24.400000000000002,95.15
2020,1,3,3,30,0,0,2.9000000000000004,24.400000000000002,95.15
2020,1,3,3,45,0,0,2.9000000000000004,24.400000000000002,95.59
2020,1,3,4,0,0,0,3,24.400000000000002,95.59
2020,1,3,4,15,0,0,3,24.400000000000002,95.59
2020,1,3,4,30,0,0,3,24.400000000000002,95.59
2020,1,3,4,45,0,0,3,24.400000000000002,95.94
2020,1,3,5,0,0,0,3,24.400000000000002,95.94
2020,1,3,5,15,0,0,3,24.400000000000002,96.03
2020,1,3,5,30,0,0,3,24.400000000000002,96.03
2020,1,3,5,45,0,0,3,24.400000000000002,96.15
2020,1,3,6,0,0,0,3,24.400000000000002,96.15
2020,1,3,6,15,0,0,3,24.5,95.58
2020,1,3,6,30,0,0,3.1,24.6,95.01
2020,1,3,6,45,0,0,3.2,24.700000000000003,96.3
2020,1,3,7,0,0,0,3.3000000000000003,24.8,95.82000000000001
2020,1,3,7,15,33,246,3.4000000000000004,25,94.69
2020,1,3,7,30,75,400,3.5,25.1,94.13
2020,1,3,7,45,123,506,3.6,25.3,94.47
2020,1,3,8,0,175,590,3.7,25.400000000000002,93.91
2020,1,3,8,15,229,654,3.8000000000000003,25.6,92.9
2020,1,3,8,30,98,0,3.9000000000000004,25.8,91.81
2020,1,3,8,45,335,737,4,25.900000000000002,90.37
2020,1,3,9,0,387,771,4.1000000000000005,26.1,89.31
2020,1,3,9,15,438,799,4.2,26.3,88.26
2020,1,3,9,30,485,821,4.3,26.5,87.23
2020,1,3,9,45,219,23,4.4,26.700000000000003,84.16
2020,1,3,10,0,572,853,4.5,26.900000000000002,83.18
2020,1,3,10,15,611,867,4.5,27.200000000000003,81.74
2020,1,3,10,30,127,0,4.6000000000000005,27.5,80.32000000000001
2020,1,3,10,45,359,76,4.7,27.8,75.86
2020,1,3,11,0,706,888,4.800000000000001,28.1,74.48
2020,1,3,11,15,730,895,4.800000000000001,28.200000000000003,74.05
2020,1,3,11,30,750,901,4.9,28.3,73.62
2020,1,3,11,45,764,899,4.9,28.400000000000002,71.62
2020,1,3,12,0,776,902,5,28.6,70.8
2020,1,3,12,15,783,905,5,28.5,71.21000000000001
2020,1,3,12,30,786,906,5,28.5,71.14
2020,1,3,12,45,783,902,5,28.400000000000002,70.91
2020,1,3,13,0,776,901,5,28.400000000000002,70.91
2020,1,3,13,15,164,1,4.9,28.3,71.32000000000001
2020,1,3,13,30,220,8,4.9,28.200000000000003,71.73
2020,1,3,13,45,332,40,4.9,28.1,71.34
2020,1,3,14,0,376,78,4.9,28,71.68
2020,1,3,14,15,680,885,4.9,27.900000000000002,72.10000000000001
2020,1,3,14,30,158,0,4.9,27.8,72.59
2020,1,3,14,45,611,859,4.800000000000001,27.700000000000003,72.34
2020,1,3,15,0,261,40,4.800000000000001,27.5,73.19
2020,1,3,15,15,529,827,4.800000000000001,27.400000000000002,73.62
2020,1,3,15,30,199,20,4.800000000000001,27.200000000000003,74.48
2020,1,3,15,45,82,0,4.7,27,75.33
2020,1,3,16,0,16,0,4.7,26.8,76.22
2020,1,3,16,15,146,21,4.6000000000000005,26.6,77.12
2020,1,3,16,30,280,677,4.4,26.3,78.49
2020,1,3,16,45,226,633,4.3,26.1,80.16
2020,1,3,17,0,173,567,4.1000000000000005,25.8,81.59
2020,1,3,17,15,120,478,4,25.6,82.56
2020,1,3,17,30,72,359,3.9000000000000004,25.400000000000002,83.54
2020,1,3,17,45,32,229,3.8000000000000003,25.200000000000003,85.48
2020,1,3,18,0,0,0,3.6,24.900000000000002,87.10000000000001
2020,1,3,18,15,0,0,3.6,24.8,87.62
2020,1,3,18,30,0,0,3.6,24.8,87.62
2020,1,3,18,45,0,0,3.6,24.700000000000003,88.11
2020,1,3,19,0,0,0,3.5,24.6,88.63
2020,1,3,19,15,0,0,3.5,24.6,88.63
2020,1,3,19,30,0,0,3.5,24.6,88.63
2020,1,3,19,45,0,0,3.5,24.6,88.63
2020,1,3,20,0,0,0,3.4000000000000004,24.3,89.41
2020,1,3,20,15,0,0,3.4000000000000004,24.3,89.41
2020,1,3,20,30,0,0,3.4000000000000004,24.200000000000003,89.94
2020,1,3,20,45,0,0,3.4000000000000004,24.200000000000003,88.34
2020,1,3,21,0,0,0,3.3000000000000003,24.200000000000003,88.34
2020,1,3,21,15,0,0,3.3000000000000003,24.1,88.87
2020,1,3,21,30,0,0,3.3000000000000003,24.1,88.87
2020,1,3,21,45,0,0,3.3000000000000003,24.1,87.3
2020,1,3,22,0,0,0,3.3000000000000003,24.1,87.3
2020,1,3,22,15,0,0,3.4000000000000004,24.1,87.3
2020,1,3,22,30,0,0,3.4000000000000004,24.1,87.3
2020,1,3,22,45,0,0,3.4000000000000004,24.1,85.38
2020,1,3,23,0,0,0,3.4000000000000004,24.1,85.38
2020,1,3,23,15,0,0,3.5,24.1,85.38
2020,1,3,23,30,0,0,3.5,24.1,85.38
2020,1,3,23,45,0,0,3.5,24,84.45
2020,1,4,0,0,0,0,3.5,24,84.45
2020,1,4,0,15,0,0,3.5,24,84.37
2020,1,4,0,30,0,0,3.5,23.900000000000002,84.88
2020,1,4,0,45,0,0,3.5,23.900000000000002,83.92
2020,1,4,1,0,0,0,3.5,23.900000000000002,83.92
2020,1,4,1,15,0,0,3.5,23.8,84.42
2020,1,4,1,30,0,0,3.5,23.8,84.42
2020,1,4,1,45,0,0,3.5,23.8,83.79
2020,1,4,2,0,0,0,3.5,23.700000000000003,84.21000000000001
2020,1,4,2,15,0,0,3.5,23.700000000000003,84.21000000000001
2020,1,4,2,30,0,0,3.5,23.700000000000003,84.21000000000001
2020,1,4,2,45,0,0,3.5,23.700000000000003,84.12
2020,1,4,3,0,0,0,3.5,23.700000000000003,84.12
2020,1,4,3,15,0,0,3.5,23.6,84.63
2020,1,4,3,30,0,0,3.5,23.6,84.63
2020,1,4,3,45,0,0,3.5,23.6,84.85000000000001
2020,1,4,4,0,0,0,3.5,23.6,84.85000000000001
2020,1,4,4,15,0,0,3.5,23.6,84.85000000000001
2020,1,4,4,30,0,0,3.5,23.6,84.85000000000001
2020,1,4,4,45,0,0,3.5,23.6,84.87
2020,1,4,5,0,0,0,3.4000000000000004,23.6,84.87
2020,1,4,5,15,0,0,3.4000000000000004,23.6,84.87
2020,1,4,5,30,0,0,3.4000000000000004,23.6,84.87
2020,1,4,5,45,0,0,3.4000000000000004,23.5,85.46000000000001
2020,1,4,6,0,0,0,3.4000000000000004,23.5,85.54
2020,1,4,6,15,0,0,3.5,23.700000000000003,84.52
2020,1,4,6,30,0,0,3.5,23.900000000000002,83.51
2020,1,4,6,45,0,0,3.6,24,84.34
2020,1,4,7,0,0,0,3.7,24.200000000000003,83.34
2020,1,4,7,15,34,270,3.9000000000000004,24.5,81.86
2020,1,4,7,30,77,428,4.1000000000000005,24.700000000000003,80.89
2020,1,4,7,45,128,549,4.3,25,79.05
2020,1,4,8,0,182,632,4.5,25.3,77.65
2020,1,4,8,15,237,695,4.5,25.6,76.29
2020,1,4,8,30,293,744,4.6000000000000005,25.8,75.39
2020,1,4,8,45,346,780,4.7,26.1,72.47
2020,1,4,9,0,400,812,4.800000000000001,26.3,71.63
2020,1,4,9,15,451,839,4.800000000000001,26.5,70.79
2020,1,4,9,30,500,862,4.800000000000001,26.700000000000003,69.96000000000001
2020,1,4,9,45,546,879,4.800000000000001,26.900000000000002,68.83
2020,1,4,10,0,590,895,4.7,27.200000000000003,67.64
2020,1,4,10,15,628,907,4.7,27.3,67.24
2020,1,4,10,30,665,918,4.7,27.5,66.4
2020,1,4,10,45,694,907,4.7,27.6,66.05
2020,1,4,11,0,723,915,4.7,27.8,65.28
2020,1,4,11,15,746,921,4.7,27.900000000000002,64.91
2020,1,4,11,30,766,926,4.6000000000000005,28,64.53
2020,1,4,11,45,782,927,4.6000000000000005,28.1,64.13
2020,1,4,12,0,793,930,4.6000000000000005,28.200000000000003,63.76
2020,1,4,12,15,800,932,4.6000000000000005,28.3,63.39
2020,1,4,12,30,801,931,4.5,28.3,63.39
2020,1,4,12,45,799,929,4.5,28.3,63.11
2020,1,4,13,0,792,927,4.5,28.400000000000002,62.75
2020,1,4,13,15,780,924,4.4,28.3,63.11
2020,1,4,13,30,765,920,4.4,28.3,63.11
2020,1,4,13,45,743,911,4.4,28.3,62.980000000000004
2020,1,4,14,0,719,903,4.4,28.3,62.980000000000004
2020,1,4,14,15,690,895,4.3,28.200000000000003,63.35
2020,1,4,14,30,658,884,4.3,28.1,63.71
2020,1,4,14,45,620,866,4.3,28,63.95
2020,1,4,15,0,580,851,4.2,27.900000000000002,64.32000000000001
2020,1,4,15,15,537,834,4.2,27.700000000000003,65.08
2020,1,4,15,30,490,811,4.2,27.6,65.46000000000001
2020,1,4,15,45,441,782,4.2,27.400000000000002,66.12
2020,1,4,16,0,389,752,4.1000000000000005,27.3,66.5
2020,1,4,16,15,337,715,4,27,67.68
2020,1,4,16,30,283,671,3.9000000000000004,26.700000000000003,68.88
2020,1,4,16,45,228,619,3.8000000000000003,26.5,70.48
2020,1,4,17,0,174,550,3.7,26.200000000000003,71.73
2020,1,4,17,15,122,460,3.6,25.900000000000002,73.01
2020,1,4,17,30,73,339,3.5,25.700000000000003,73.88
2020,1,4,17,45,32,185,3.4000000000000004,25.400000000000002,77.35000000000001
2020,1,4,18,0,0,0,3.3000000000000003,25.1,78.73
2020,1,4,18,15,0,0,3.4000000000000004,25,79.28
2020,1,4,18,30,0,0,3.4000000000000004,24.900000000000002,79.75
2020,1,4,18,45,0,0,3.4000000000000004,24.900000000000002,80.84
2020,1,4,19,0,0,0,3.4000000000000004,24.8,81.33
2020,1,4,19,15,0,0,3.4000000000000004,24.8,81.33
2020,1,4,19,30,0,0,3.4000000000000004,24.8,81.33
2020,1,4,19,45,0,0,3.4000000000000004,24.8,81.33
2020,1,4,20,0,0,0,3.3000000000000003,24.5,83.38
2020,1,4,20,15,0,0,3.3000000000000003,24.3,84.38
2020,1,4,20,30,0,0,3.2,24.200000000000003,84.89
2020,1,4,20,45,0,0,3.1,24,85.86
2020,1,4,21,0,0,0,3,23.900000000000002,86.37
2020,1,4,21,15,0,0,3,23.900000000000002,86.37
2020,1,4,21,30,0,0,2.9000000000000004,23.8,86.89
2020,1,4,21,45,0,0,2.9000000000000004,23.8,86.31
2020,1,4,22,0,0,0,2.8000000000000003,23.700000000000003,86.83
2020,1,4,22,15,0,0,2.8000000000000003,23.700000000000003,86.83
2020,1,4,22,30,0,0,2.7,23.700000000000003,86.83
2020,1,4,22,45,0,0,2.7,23.700000000000003,86.42
2020,1,4,23,0,0,0,2.7,23.6,86.94
2020,1,4,23,15,0,0,2.7,23.6,86.94
2020,1,4,23,30,0,0,2.6,23.6,86.94
2020,1,4,23,45,0,0,2.6,23.6,86.98
2020,1,5,0,0,0,0,2.6,23.5,87.5
2020,1,5,0,15,0,0,2.6,23.5,87.5
2020,1,5,0,30,0,0,2.6,23.5,87.42
2020,1,5,0,45,0,0,2.6,23.400000000000002,87.8
2020,1,5,1,0,0,0,2.6,23.400000000000002,87.8
2020,1,5,1,15,0,0,2.6,23.400000000000002,87.8
2020,1,5,1,30,0,0,2.6,23.400000000000002,87.8
2020,1,5,1,45,0,0,2.6,23.400000000000002,87.39
2020,1,5,2,0,0,0,2.6,23.400000000000002,87.39
2020,1,5,2,15,0,0,2.6,23.3,87.91
2020,1,5,2,30,0,0,2.6,23.3,87.91
2020,1,5,2,45,0,0,2.6,23.3,87.29
2020,1,5,3,0,0,0,2.6,23.3,87.29
2020,1,5,3,15,0,0,2.7,23.3,87.29
2020,1,5,3,30,0,0,2.7,23.200000000000003,87.82000000000001
2020,1,5,3,45,0,0,2.7,23.200000000000003,87.42
2020,1,5,4,0,0,0,2.7,23.200000000000003,87.42
2020,1,5,4,15,0,0,2.7,23.200000000000003,87.42
2020,1,5,4,30,0,0,2.6,23.1,87.95
2020,1,5,4,45,0,0,2.6,23.1,87.49
2020,1,5,5,0,0,0,2.6,23.1,87.49
2020,1,5,5,15,0,0,2.6,23,88.01
2020,1,5,5,30,0,0,2.6,23,88.01
2020,1,5,5,45,0,0,2.6,23,87.78
2020,1,5,6,0,0,0,2.6,23,87.78
2020,1,5,6,15,0,0,2.6,23.200000000000003,86.73
2020,1,5,6,30,0,0,2.6,23.400000000000002,85.78
2020,1,5,6,45,0,0,2.7,23.6,86.13
2020,1,5,7,0,0,0,2.7,23.900000000000002,84.60000000000001
