Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827752,-,-,-,18.08,-66.17,-4,585,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,37,283,3.1,22.8,99.64
2020,1,1,7,30,80,435,3.2,23,98.44
2020,1,1,7,45,130,553,3.3000000000000003,23.200000000000003,98.15
2020,1,1,8,0,184,633,3.4000000000000004,23.400000000000002,96.98
2020,1,1,8,15,238,694,3.5,23.6,95.82000000000001
2020,1,1,8,30,293,742,3.5,23.900000000000002,94.11
2020,1,1,8,45,346,780,3.5,24.1,91.14
2020,1,1,9,0,399,811,3.6,24.400000000000002,89.52
2020,1,1,9,15,449,837,3.6,24.6,88.46000000000001
2020,1,1,9,30,496,858,3.6,24.900000000000002,86.9
2020,1,1,9,45,541,873,3.5,25.200000000000003,82.65
2020,1,1,10,0,584,889,3.5,25.5,81.2
2020,1,1,10,15,623,902,3.5,25.700000000000003,80.24
2020,1,1,10,30,658,913,3.5,25.900000000000002,79.3
2020,1,1,10,45,689,921,3.5,26.1,77.5
2020,1,1,11,0,717,929,3.5,26.3,76.60000000000001
2020,1,1,11,15,741,935,3.5,26.5,75.7
2020,1,1,11,30,760,940,3.5,26.6,75.26
2020,1,1,11,45,775,939,3.5,26.8,73.97
2020,1,1,12,0,785,942,3.4000000000000004,26.900000000000002,73.54
2020,1,1,12,15,792,943,3.4000000000000004,27,73.11
2020,1,1,12,30,792,942,3.4000000000000004,27,73.11
2020,1,1,12,45,789,937,3.4000000000000004,27.1,72.26
2020,1,1,13,0,781,936,3.3000000000000003,27.200000000000003,71.84
2020,1,1,13,15,769,932,3.3000000000000003,27.200000000000003,71.84
2020,1,1,13,30,753,928,3.2,27.200000000000003,71.84
2020,1,1,13,45,733,923,3.2,27.200000000000003,71.47
2020,1,1,14,0,708,916,3.1,27.200000000000003,71.47
2020,1,1,14,15,679,907,3.1,27.200000000000003,71.47
2020,1,1,14,30,646,897,3,27.1,71.89
2020,1,1,14,45,609,881,2.9000000000000004,27,72.06
2020,1,1,15,0,129,0,2.9000000000000004,27,72.06
2020,1,1,15,15,526,849,2.8000000000000003,26.8,72.91
2020,1,1,15,30,480,829,2.7,26.700000000000003,73.34
2020,1,1,15,45,430,799,2.6,26.6,74.47
2020,1,1,16,0,380,769,2.5,26.400000000000002,75.35000000000001
2020,1,1,16,15,328,735,2.3000000000000003,26.1,76.69
2020,1,1,16,30,274,692,2.2,25.8,78.06
2020,1,1,16,45,139,136,2,25.5,81.71000000000001
2020,1,1,17,0,165,561,1.8,25.200000000000003,83.18
2020,1,1,17,15,113,469,1.7000000000000002,24.900000000000002,84.67
2020,1,1,17,30,65,346,1.5,24.700000000000003,85.77
2020,1,1,17,45,13,0,1.4000000000000001,24.400000000000002,90.28
2020,1,1,18,0,0,0,1.2000000000000002,24.1,91.91
2020,1,1,18,15,0,0,1.2000000000000002,24,92.47
2020,1,1,18,30,0,0,1.2000000000000002,23.8,93.58
2020,1,1,18,45,0,0,1.2000000000000002,23.700000000000003,94.31
2020,1,1,19,0,0,0,1.1,23.6,94.88
2020,1,1,19,15,0,0,1.1,23.6,94.88
2020,1,1,19,30,0,0,1.1,23.6,94.88
2020,1,1,19,45,0,0,1.1,23.6,94.88
2020,1,1,20,0,0,0,1.2000000000000002,23.3,96.63
2020,1,1,20,15,0,0,1.2000000000000002,23.200000000000003,97.32000000000001
2020,1,1,20,30,0,0,1.2000000000000002,23.200000000000003,97.32000000000001
2020,1,1,20,45,0,0,1.2000000000000002,23.1,97.92
2020,1,1,21,0,0,0,1.2000000000000002,23.1,97.92
2020,1,1,21,15,0,0,1.2000000000000002,23,98.51
2020,1,1,21,30,0,0,1.2000000000000002,23,98.51
2020,1,1,21,45,0,0,1.3,22.900000000000002,98.87
2020,1,1,22,0,0,0,1.3,22.900000000000002,98.87
2020,1,1,22,15,0,0,1.3,22.8,99.47
2020,1,1,22,30,0,0,1.3,22.8,99.47
2020,1,1,22,45,0,0,1.3,22.700000000000003,100
2020,1,1,23,0,0,0,1.3,22.700000000000003,100
2020,1,1,23,15,0,0,1.3,22.700000000000003,100
2020,1,1,23,30,0,0,1.4000000000000001,22.700000000000003,100
2020,1,1,23,45,0,0,1.4000000000000001,22.6,100
2020,1,2,0,0,0,0,1.4000000000000001,22.6,100
2020,1,2,0,15,0,0,1.4000000000000001,22.6,100
2020,1,2,0,30,0,0,1.4000000000000001,22.6,100
2020,1,2,0,45,0,0,1.4000000000000001,22.6,100
2020,1,2,1,0,0,0,1.5,22.6,100
2020,1,2,1,15,0,0,1.5,22.5,100
2020,1,2,1,30,0,0,1.6,22.5,100
2020,1,2,1,45,0,0,1.6,22.5,100
2020,1,2,2,0,0,0,1.6,22.5,100
2020,1,2,2,15,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,2,30,0,0,1.8,22.400000000000002,100
2020,1,2,2,45,0,0,1.9000000000000001,22.400000000000002,100
2020,1,2,3,0,0,0,1.9000000000000001,22.400000000000002,100
2020,1,2,3,15,0,0,2,22.400000000000002,100
2020,1,2,3,30,0,0,2.1,22.400000000000002,100
2020,1,2,3,45,0,0,2.2,22.400000000000002,100
2020,1,2,4,0,0,0,2.3000000000000003,22.400000000000002,100
2020,1,2,4,15,0,0,2.4000000000000004,22.400000000000002,100
2020,1,2,4,30,0,0,2.4000000000000004,22.400000000000002,100
2020,1,2,4,45,0,0,2.5,22.3,100
2020,1,2,5,0,0,0,2.5,22.3,100
2020,1,2,5,15,0,0,2.5,22.3,100
2020,1,2,5,30,0,0,2.5,22.200000000000003,100
2020,1,2,5,45,0,0,2.6,22.200000000000003,100
2020,1,2,6,0,0,0,2.6,22.200000000000003,100
2020,1,2,6,15,0,0,2.7,22.3,100
2020,1,2,6,30,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,6,45,0,0,2.9000000000000004,22.5,100
2020,1,2,7,0,0,0,3,22.6,99.91
2020,1,2,7,15,37,300,3.1,22.8,98.71000000000001
2020,1,2,7,30,80,450,3.2,23,97.53
2020,1,2,7,45,129,559,3.3000000000000003,23.1,95.66
2020,1,2,8,0,182,638,3.4000000000000004,23.3,94.52
2020,1,2,8,15,237,698,3.4000000000000004,23.6,92.83
2020,1,2,8,30,291,746,3.3000000000000003,23.900000000000002,91.18
2020,1,2,8,45,344,782,3.3000000000000003,24.1,87.46000000000001
2020,1,2,9,0,396,813,3.3000000000000003,24.400000000000002,86
2020,1,2,9,15,448,840,3.3000000000000003,24.6,84.98
2020,1,2,9,30,496,862,3.3000000000000003,24.900000000000002,83.48
2020,1,2,9,45,541,877,3.2,25.200000000000003,80.32000000000001
2020,1,2,10,0,583,892,3.2,25.400000000000002,79.38
2020,1,2,10,15,622,906,3.2,25.6,78.36
2020,1,2,10,30,658,917,3.2,25.8,77.44
2020,1,2,10,45,688,909,3.1,26,75.84
2020,1,2,11,0,716,917,3.1,26.200000000000003,74.95
2020,1,2,11,15,287,22,3.1,26.3,74.51
2020,1,2,11,30,150,1,3.1,26.5,73.64
2020,1,2,11,45,171,3,3.1,26.6,73.04
2020,1,2,12,0,275,16,3.1,26.8,72.19
2020,1,2,12,15,792,935,3.1,26.8,72.19
2020,1,2,12,30,793,935,3.1,26.900000000000002,71.77
2020,1,2,12,45,192,6,3.2,27,71.14
2020,1,2,13,0,130,0,3.2,27.1,70.73
2020,1,2,13,15,314,27,3.2,27.1,70.73
2020,1,2,13,30,270,17,3.2,27.1,70.73
2020,1,2,13,45,33,0,3.3000000000000003,27.1,71.02
2020,1,2,14,0,81,0,3.3000000000000003,27.1,71.02
2020,1,2,14,15,267,22,3.3000000000000003,26.900000000000002,71.85000000000001
2020,1,2,14,30,60,0,3.4000000000000004,26.8,72.28
2020,1,2,14,45,609,866,3.4000000000000004,26.700000000000003,73.39
2020,1,2,15,0,569,851,3.5,26.6,73.82000000000001
2020,1,2,15,15,112,0,3.5,26.3,75.13
2020,1,2,15,30,20,0,3.5,26.1,76.02
2020,1,2,15,45,105,0,3.5,25.8,78.41
2020,1,2,16,0,123,0,3.5,25.6,79.43
2020,1,2,16,15,328,721,3.5,25.3,80.85000000000001
2020,1,2,16,30,275,676,3.4000000000000004,25,82.3
2020,1,2,16,45,220,621,3.4000000000000004,24.700000000000003,85.23
2020,1,2,17,0,166,550,3.4000000000000004,24.5,86.25
2020,1,2,17,15,114,458,3.3000000000000003,24.200000000000003,87.81
2020,1,2,17,30,67,334,3.3000000000000003,24,88.96000000000001
2020,1,2,17,45,28,178,3.3000000000000003,23.8,91.71000000000001
2020,1,2,18,0,0,0,3.2,23.6,92.82000000000001
2020,1,2,18,15,0,0,3.3000000000000003,23.5,93.38
2020,1,2,18,30,0,0,3.3000000000000003,23.400000000000002,93.94
2020,1,2,18,45,0,0,3.3000000000000003,23.3,95.7
2020,1,2,19,0,0,0,3.4000000000000004,23.200000000000003,96.27
2020,1,2,19,15,0,0,3.4000000000000004,23.200000000000003,96.27
2020,1,2,19,30,0,0,3.4000000000000004,23.200000000000003,96.27
2020,1,2,19,45,0,0,3.4000000000000004,23.200000000000003,96.27
2020,1,2,20,0,0,0,3.4000000000000004,22.8,99.39
2020,1,2,20,15,0,0,3.3000000000000003,22.700000000000003,100
2020,1,2,20,30,0,0,3.3000000000000003,22.700000000000003,100
2020,1,2,20,45,0,0,3.2,22.6,100
2020,1,2,21,0,0,0,3.1,22.5,100
2020,1,2,21,15,0,0,3.1,22.5,100
2020,1,2,21,30,0,0,3,22.5,100
2020,1,2,21,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,22,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,2,22,15,0,0,2.8000000000000003,22.400000000000002,100
2020,1,2,22,30,0,0,2.8000000000000003,22.3,100
2020,1,2,22,45,0,0,2.8000000000000003,22.3,100
2020,1,2,23,0,0,0,2.8000000000000003,22.3,100
2020,1,2,23,15,0,0,2.8000000000000003,22.3,100
2020,1,2,23,30,0,0,2.8000000000000003,22.3,100
2020,1,2,23,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,0,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,1,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,15,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,30,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,2,45,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,3,0,0,0,2.8000000000000003,22.200000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,3,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,4,0,0,0,3,22.200000000000003,100
2020,1,3,4,15,0,0,3,22.200000000000003,100
2020,1,3,4,30,0,0,3,22.200000000000003,100
2020,1,3,4,45,0,0,3,22.200000000000003,100
2020,1,3,5,0,0,0,3,22.200000000000003,100
2020,1,3,5,15,0,0,3,22.200000000000003,100
2020,1,3,5,30,0,0,3,22.200000000000003,100
2020,1,3,5,45,0,0,3,22.200000000000003,100
2020,1,3,6,0,0,0,3,22.200000000000003,100
2020,1,3,6,15,0,0,3.1,22.3,100
2020,1,3,6,30,0,0,3.1,22.400000000000002,100
2020,1,3,6,45,0,0,3.2,22.5,100
2020,1,3,7,0,0,0,3.3000000000000003,22.6,100
2020,1,3,7,15,36,273,3.4000000000000004,22.700000000000003,100
2020,1,3,7,30,78,428,3.5,22.900000000000002,100
2020,1,3,7,45,128,533,3.6,23,100
2020,1,3,8,0,180,614,3.7,23.200000000000003,100
2020,1,3,8,15,235,677,3.8000000000000003,23.3,100
2020,1,3,8,30,289,727,3.9000000000000004,23.5,100
2020,1,3,8,45,92,0,4,23.700000000000003,98.92
2020,1,3,9,0,59,0,4.1000000000000005,23.8,98.33
2020,1,3,9,15,98,0,4.2,24,97.16
2020,1,3,9,30,104,0,4.3,24.200000000000003,96
2020,1,3,9,45,127,0,4.4,24.400000000000002,92.56
2020,1,3,10,0,192,7,4.5,24.6,91.47
2020,1,3,10,15,181,4,4.6000000000000005,24.8,90.38
2020,1,3,10,30,162,1,4.6000000000000005,25.1,88.79
2020,1,3,10,45,272,23,4.7,25.400000000000002,83.84
2020,1,3,11,0,715,907,4.800000000000001,25.700000000000003,82.37
2020,1,3,11,15,739,914,4.800000000000001,25.8,81.88
2020,1,3,11,30,300,24,4.9,25.900000000000002,81.4
2020,1,3,11,45,774,920,4.9,26.1,78.76
2020,1,3,12,0,785,923,5,26.200000000000003,78.29
2020,1,3,12,15,792,925,5,26.1,78.67
2020,1,3,12,30,794,926,5,26.1,78.67
2020,1,3,12,45,226,10,5,26.1,77.94
2020,1,3,13,0,785,923,5,26,78.4
2020,1,3,13,15,774,920,5,25.900000000000002,78.86
2020,1,3,13,30,757,915,4.9,25.8,79.33
2020,1,3,13,45,740,921,4.9,25.700000000000003,78.83
2020,1,3,14,0,716,914,4.9,25.6,79.29
2020,1,3,14,15,257,18,4.9,25.5,79.76
2020,1,3,14,30,654,895,4.9,25.400000000000002,80.24
2020,1,3,14,45,618,883,4.800000000000001,25.3,79.99
2020,1,3,15,0,138,0,4.800000000000001,25.200000000000003,80.46000000000001
2020,1,3,15,15,103,0,4.800000000000001,25.1,81.03
2020,1,3,15,30,217,34,4.800000000000001,24.900000000000002,82
2020,1,3,15,45,441,809,4.7,24.700000000000003,82.95
2020,1,3,16,0,122,0,4.7,24.5,83.94
2020,1,3,16,15,69,0,4.6000000000000005,24.3,84.95
2020,1,3,16,30,91,0,4.4,24.1,85.97
2020,1,3,16,45,229,660,4.3,23.8,88.3
2020,1,3,17,0,174,593,4.1000000000000005,23.6,89.36
2020,1,3,17,15,121,506,4,23.400000000000002,90.44
2020,1,3,17,30,72,385,3.9000000000000004,23.1,92.09
2020,1,3,17,45,31,245,3.8000000000000003,22.900000000000002,94.23
2020,1,3,18,0,0,0,3.7,22.700000000000003,95.37
2020,1,3,18,15,0,0,3.6,22.6,96.05
2020,1,3,18,30,0,0,3.6,22.5,96.64
2020,1,3,18,45,0,0,3.6,22.5,96.60000000000001
2020,1,3,19,0,0,0,3.5,22.400000000000002,97.19
2020,1,3,19,15,0,0,3.5,22.400000000000002,97.19
2020,1,3,19,30,0,0,3.5,22.400000000000002,97.19
2020,1,3,19,45,0,0,3.5,22.400000000000002,97.19
2020,1,3,20,0,0,0,3.4000000000000004,22.200000000000003,97.48
2020,1,3,20,15,0,0,3.4000000000000004,22.1,98.08
2020,1,3,20,30,0,0,3.4000000000000004,22.1,98.08
2020,1,3,20,45,0,0,3.4000000000000004,22,96.95
2020,1,3,21,0,0,0,3.3000000000000003,22,96.95
2020,1,3,21,15,0,0,3.3000000000000003,22,96.95
2020,1,3,21,30,0,0,3.3000000000000003,22,96.95
2020,1,3,21,45,0,0,3.3000000000000003,21.900000000000002,95.86
2020,1,3,22,0,0,0,3.3000000000000003,21.900000000000002,95.86
2020,1,3,22,15,0,0,3.4000000000000004,21.900000000000002,95.86
2020,1,3,22,30,0,0,3.4000000000000004,21.900000000000002,95.86
2020,1,3,22,45,0,0,3.4000000000000004,22,93.25
2020,1,3,23,0,0,0,3.5,22,93.25
2020,1,3,23,15,0,0,3.5,21.900000000000002,93.82000000000001
2020,1,3,23,30,0,0,3.5,21.900000000000002,93.82000000000001
2020,1,3,23,45,0,0,3.5,21.900000000000002,92.23
2020,1,4,0,0,0,0,3.5,21.900000000000002,92.23
2020,1,4,0,15,0,0,3.5,21.8,92.79
2020,1,4,0,30,0,0,3.5,21.8,92.79
2020,1,4,0,45,0,0,3.5,21.700000000000003,92.35000000000001
2020,1,4,1,0,0,0,3.5,21.700000000000003,92.35000000000001
2020,1,4,1,15,0,0,3.5,21.700000000000003,92.35000000000001
2020,1,4,1,30,0,0,3.5,21.700000000000003,92.25
2020,1,4,1,45,0,0,3.5,21.6,92.17
2020,1,4,2,0,0,0,3.5,21.6,92.17
2020,1,4,2,15,0,0,3.5,21.6,92.17
2020,1,4,2,30,0,0,3.5,21.5,92.74
2020,1,4,2,45,0,0,3.5,21.5,92.67
2020,1,4,3,0,0,0,3.5,21.5,92.67
2020,1,4,3,15,0,0,3.5,21.5,92.67
2020,1,4,3,30,0,0,3.5,21.5,92.67
2020,1,4,3,45,0,0,3.5,21.5,92.92
2020,1,4,4,0,0,0,3.5,21.5,92.92
2020,1,4,4,15,0,0,3.5,21.5,92.92
2020,1,4,4,30,0,0,3.5,21.5,92.92
2020,1,4,4,45,0,0,3.5,21.400000000000002,93.51
2020,1,4,5,0,0,0,3.5,21.400000000000002,93.51
2020,1,4,5,15,0,0,3.4000000000000004,21.400000000000002,93.51
2020,1,4,5,30,0,0,3.4000000000000004,21.400000000000002,93.51
2020,1,4,5,45,0,0,3.4000000000000004,21.400000000000002,93.65
2020,1,4,6,0,0,0,3.4000000000000004,21.400000000000002,93.65
2020,1,4,6,15,0,0,3.5,21.5,93.08
2020,1,4,6,30,0,0,3.5,21.700000000000003,92.05
2020,1,4,6,45,0,0,3.6,21.8,92.89
2020,1,4,7,0,0,0,3.7,22,91.76
2020,1,4,7,15,37,300,3.9000000000000004,22.3,90.11
2020,1,4,7,30,81,458,4.1000000000000005,22.5,89.02
2020,1,4,7,45,132,577,4.3,22.8,86.82000000000001
2020,1,4,8,0,187,658,4.5,23.1,85.26
2020,1,4,8,15,243,719,4.5,23.3,84.33
2020,1,4,8,30,299,767,4.6000000000000005,23.6,82.82000000000001
2020,1,4,8,45,354,803,4.7,23.8,80.14
2020,1,4,9,0,407,835,4.800000000000001,24.1,78.72
2020,1,4,9,15,459,861,4.800000000000001,24.200000000000003,78.25
2020,1,4,9,30,508,883,4.800000000000001,24.400000000000002,77.32000000000001
2020,1,4,9,45,553,897,4.800000000000001,24.6,76.08
2020,1,4,10,0,597,913,4.7,24.8,75.18
2020,1,4,10,15,637,926,4.7,25,74.22
2020,1,4,10,30,674,937,4.7,25.1,73.78
2020,1,4,10,45,703,928,4.7,25.3,72.96000000000001
2020,1,4,11,0,731,934,4.7,25.400000000000002,72.53
2020,1,4,11,15,302,27,4.7,25.5,72.10000000000001
2020,1,4,11,30,406,80,4.6000000000000005,25.6,71.60000000000001
2020,1,4,11,45,791,947,4.6000000000000005,25.700000000000003,71.23
2020,1,4,12,0,802,950,4.6000000000000005,25.8,70.81
2020,1,4,12,15,809,952,4.6000000000000005,25.900000000000002,70.4
2020,1,4,12,30,810,950,4.5,25.900000000000002,70.32000000000001
2020,1,4,12,45,807,949,4.5,26,69.69
2020,1,4,13,0,345,36,4.5,26,69.69
2020,1,4,13,15,788,944,4.4,26,69.69
2020,1,4,13,30,338,38,4.4,25.900000000000002,70.03
2020,1,4,13,45,751,931,4.4,25.900000000000002,69.95
2020,1,4,14,0,726,924,4.4,25.900000000000002,69.95
2020,1,4,14,15,697,915,4.3,25.8,70.37
2020,1,4,14,30,664,905,4.3,25.700000000000003,70.78
2020,1,4,14,45,626,888,4.3,25.6,71.06
2020,1,4,15,0,586,874,4.2,25.5,71.48
2020,1,4,15,15,542,856,4.2,25.400000000000002,71.91
2020,1,4,15,30,496,836,4.2,25.200000000000003,72.76
2020,1,4,15,45,446,808,4.2,25.1,73.10000000000001
2020,1,4,16,0,393,776,4.1000000000000005,24.900000000000002,73.97
2020,1,4,16,15,340,741,4,24.700000000000003,74.85000000000001
2020,1,4,16,30,285,697,3.9000000000000004,24.400000000000002,76.2
2020,1,4,16,45,230,646,3.8000000000000003,24.200000000000003,77.9
2020,1,4,17,0,175,577,3.7,23.900000000000002,79.31
2020,1,4,17,15,122,487,3.6,23.700000000000003,80.35000000000001
2020,1,4,17,30,73,365,3.5,23.400000000000002,81.81
2020,1,4,17,45,32,204,3.4000000000000004,23.1,85.59
2020,1,4,18,0,0,0,3.3000000000000003,22.900000000000002,86.63
2020,1,4,18,15,0,0,3.4000000000000004,22.8,87.16
2020,1,4,18,30,0,0,3.4000000000000004,22.700000000000003,87.77
2020,1,4,18,45,0,0,3.4000000000000004,22.6,89.47
2020,1,4,19,0,0,0,3.4000000000000004,22.5,90.01
2020,1,4,19,15,0,0,3.4000000000000004,22.5,90.01
2020,1,4,19,30,0,0,3.4000000000000004,22.5,90.01
2020,1,4,19,45,0,0,3.4000000000000004,22.5,90.01
2020,1,4,20,0,0,0,3.4000000000000004,22.200000000000003,92.16
2020,1,4,20,15,0,0,3.3000000000000003,22.1,92.72
2020,1,4,20,30,0,0,3.2,22,93.29
2020,1,4,20,45,0,0,3.1,21.900000000000002,93.88
2020,1,4,21,0,0,0,3,21.700000000000003,95.03
2020,1,4,21,15,0,0,3,21.700000000000003,94.93
2020,1,4,21,30,0,0,2.9000000000000004,21.6,95.51
2020,1,4,21,45,0,0,2.9000000000000004,21.6,94.99
2020,1,4,22,0,0,0,2.8000000000000003,21.5,95.57000000000001
2020,1,4,22,15,0,0,2.8000000000000003,21.5,95.57000000000001
2020,1,4,22,30,0,0,2.7,21.5,95.57000000000001
2020,1,4,22,45,0,0,2.7,21.5,95.14
2020,1,4,23,0,0,0,2.7,21.5,95.14
2020,1,4,23,15,0,0,2.7,21.5,95.14
2020,1,4,23,30,0,0,2.6,21.400000000000002,95.72
2020,1,4,23,45,0,0,2.6,21.400000000000002,95.75
2020,1,5,0,0,0,0,2.6,21.400000000000002,95.65
2020,1,5,0,15,0,0,2.6,21.3,96.24000000000001
2020,1,5,0,30,0,0,2.6,21.3,96.24000000000001
2020,1,5,0,45,0,0,2.6,21.3,96.05
2020,1,5,1,0,0,0,2.6,21.3,96.05
2020,1,5,1,15,0,0,2.6,21.200000000000003,96.64
2020,1,5,1,30,0,0,2.6,21.200000000000003,96.64
2020,1,5,1,45,0,0,2.6,21.200000000000003,96.17
2020,1,5,2,0,0,0,2.6,21.200000000000003,96.07000000000001
2020,1,5,2,15,0,0,2.6,21.200000000000003,96.07000000000001
2020,1,5,2,30,0,0,2.6,21.200000000000003,96.07000000000001
2020,1,5,2,45,0,0,2.6,21.1,96.09
2020,1,5,3,0,0,0,2.7,21.1,96.09
2020,1,5,3,15,0,0,2.7,21.1,96.09
2020,1,5,3,30,0,0,2.7,21.1,96.09
2020,1,5,3,45,0,0,2.7,21.1,95.56
2020,1,5,4,0,0,0,2.7,21,96.15
2020,1,5,4,15,0,0,2.7,21,96.15
2020,1,5,4,30,0,0,2.6,21,96.15
2020,1,5,4,45,0,0,2.6,20.900000000000002,96.35000000000001
2020,1,5,5,0,0,0,2.6,20.900000000000002,96.35000000000001
2020,1,5,5,15,0,0,2.6,20.900000000000002,96.35000000000001
2020,1,5,5,30,0,0,2.6,20.900000000000002,96.35000000000001
2020,1,5,5,45,0,0,2.6,20.8,96.71000000000001
2020,1,5,6,0,0,0,2.6,20.8,96.71000000000001
2020,1,5,6,15,0,0,2.6,21,95.53
2020,1,5,6,30,0,0,2.6,21.200000000000003,94.37
2020,1,5,6,45,0,0,2.7,21.400000000000002,94.81
2020,1,5,7,0,0,0,2.7,21.700000000000003,93.09
2020,1,5,7,15,37,328,2.8000000000000003,21.900000000000002,91.97
2020,1,5,7,30,80,479,3,22.200000000000003,90.31
2020,1,5,7,45,131,590,3.1,22.5,88.19
2020,1,5,8,0,186,669,3.2,22.8,86.61
2020,1,5,8,15,241,729,3.2,23,85.66
