Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828871,-,-,-,18.02,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,45,277,24,3.2,28.5,75.45
2020,1,2,11,0,362,66,3.2,28.700000000000003,74.51
2020,1,2,11,15,491,198,3.2,28.700000000000003,74.51
2020,1,2,11,30,370,56,3.2,28.8,74.08
2020,1,2,11,45,416,85,3.2,28.8,74.02
2020,1,2,12,0,409,75,3.2,28.900000000000002,73.59
2020,1,2,12,15,615,358,3.2,28.900000000000002,73.52
2020,1,2,12,30,771,890,3.2,28.900000000000002,73.52
2020,1,2,12,45,768,890,3.2,28.900000000000002,73.65
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.65
2020,1,2,13,15,599,362,3.2,28.8,74
2020,1,2,13,30,732,880,3.2,28.700000000000003,74.43
2020,1,2,13,45,489,205,3.3000000000000003,28.700000000000003,74.67
2020,1,2,14,0,492,242,3.3000000000000003,28.6,75.10000000000001
2020,1,2,14,15,444,193,3.3000000000000003,28.5,75.54
2020,1,2,14,30,491,338,3.3000000000000003,28.400000000000002,75.97
2020,1,2,14,45,587,822,3.3000000000000003,28.400000000000002,76.23
2020,1,2,15,0,547,806,3.3000000000000003,28.3,76.67
2020,1,2,15,15,384,294,3.3000000000000003,28.200000000000003,77.11
2020,1,2,15,30,459,763,3.3000000000000003,28.1,77.56
2020,1,2,15,45,411,735,3.3000000000000003,28,78.24
2020,1,2,16,0,361,703,3.2,27.900000000000002,78.7
2020,1,2,16,15,310,664,3.2,27.900000000000002,78.7
2020,1,2,16,30,257,616,3.2,27.8,79.23
2020,1,2,16,45,205,560,3.2,27.700000000000003,79.99
2020,1,2,17,0,153,486,3.1,27.6,80.46000000000001
2020,1,2,17,15,103,389,3.1,27.5,80.93
2020,1,2,17,30,58,264,3.1,27.400000000000002,81.4
2020,1,2,17,45,23,114,3.1,27.400000000000002,82.34
2020,1,2,18,0,0,0,3.1,27.3,82.9
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.38
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,0,0,0,3.2,27.1,84.74
2020,1,2,19,15,0,0,3.2,27.1,84.74
2020,1,2,19,30,0,0,3.2,27.1,84.74
2020,1,2,19,45,0,0,3.2,27.1,84.74
2020,1,2,20,0,0,0,3.2,27,86.08
2020,1,2,20,15,0,0,3.2,27,86.08
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.59
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,15,0,0,3.2,26.8,87.5
2020,1,2,21,30,0,0,3.2,26.8,87.5
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,15,0,0,3.1,26.6,88.36
2020,1,2,22,30,0,0,3.1,26.6,88.36
2020,1,2,22,45,0,0,3.1,26.5,88.81
2020,1,2,23,0,0,0,3,26.5,88.81
2020,1,2,23,15,0,0,3,26.400000000000002,89.24
2020,1,2,23,30,0,0,3,26.400000000000002,89.24
2020,1,2,23,45,0,0,3,26.400000000000002,89.25
2020,1,3,0,0,0,0,3,26.3,89.78
2020,1,3,0,15,0,0,3,26.3,89.78
2020,1,3,0,30,0,0,3,26.3,89.78
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.75
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.76
2020,1,3,2,30,0,0,3,26.1,90.76
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.1,90.61
2020,1,3,3,30,0,0,3.2,26.1,90.61
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.3,89.84
2020,1,3,5,30,0,0,3.6,26.3,89.84
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.73
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.73
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.73
2020,1,3,7,0,0,0,4,26.5,89.73
2020,1,3,7,15,17,0,4,26.6,89.29
2020,1,3,7,30,16,0,4.1000000000000005,26.6,89.29
2020,1,3,7,45,127,466,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,0,178,550,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,15,8,0,4.2,26.8,88.47
2020,1,3,8,30,21,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,67,0,4.3,27,85.92
2020,1,3,9,0,188,42,4.3,27.1,85.42
2020,1,3,9,15,261,118,4.3,27.200000000000003,84.92
2020,1,3,9,30,299,138,4.4,27.3,84.43
2020,1,3,9,45,355,193,4.4,27.400000000000002,81.46000000000001
2020,1,3,10,0,327,103,4.4,27.6,80.51
2020,1,3,10,15,611,853,4.5,27.6,80.51
2020,1,3,10,30,646,865,4.5,27.700000000000003,80.05
2020,1,3,10,45,326,49,4.5,27.700000000000003,78.62
2020,1,3,11,0,418,119,4.5,27.8,78.16
2020,1,3,11,15,613,457,4.5,27.8,78.16
2020,1,3,11,30,374,59,4.5,27.8,78.16
2020,1,3,11,45,206,6,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,0,120,0,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,15,235,9,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,30,492,151,4.6000000000000005,27.900000000000002,76.89
2020,1,3,12,45,505,170,4.6000000000000005,28,75.83
2020,1,3,13,0,570,282,4.6000000000000005,28,75.83
2020,1,3,13,15,262,14,4.6000000000000005,28,75.83
2020,1,3,13,30,740,884,4.6000000000000005,28,75.83
2020,1,3,13,45,414,104,4.6000000000000005,28,75.28
2020,1,3,14,0,537,330,4.6000000000000005,28,75.28
2020,1,3,14,15,509,319,4.6000000000000005,28,75.28
2020,1,3,14,30,262,24,4.6000000000000005,28,75.28
2020,1,3,14,45,294,54,4.6000000000000005,28,75
2020,1,3,15,0,224,19,4.6000000000000005,27.900000000000002,75.44
2020,1,3,15,15,334,173,4.7,27.900000000000002,75.44
2020,1,3,15,30,332,238,4.7,27.8,75.95
2020,1,3,15,45,269,160,4.7,27.8,75.95
2020,1,3,16,0,180,42,4.7,27.700000000000003,76.39
2020,1,3,16,15,223,213,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,268,661,4.800000000000001,27.6,76.83
2020,1,3,16,45,215,613,4.800000000000001,27.5,77.49
2020,1,3,17,0,162,542,4.800000000000001,27.400000000000002,77.94
2020,1,3,17,15,110,449,4.800000000000001,27.3,78.4
2020,1,3,17,30,63,325,4.800000000000001,27.200000000000003,78.93
2020,1,3,17,45,25,157,4.800000000000001,27.1,80.06
2020,1,3,18,0,0,0,4.7,27.1,80.06
2020,1,3,18,15,0,0,4.7,27,80.53
2020,1,3,18,30,0,0,4.7,27,80.53
2020,1,3,18,45,0,0,4.7,27,80.74
2020,1,3,19,0,0,0,4.7,27,80.74
2020,1,3,19,15,0,0,4.7,27,80.74
2020,1,3,19,30,0,0,4.7,27,80.74
2020,1,3,19,45,0,0,4.7,27,80.74
2020,1,3,20,0,0,0,4.7,27,80.15
2020,1,3,20,15,0,0,4.7,27,80.15
2020,1,3,20,30,0,0,4.7,27,80.23
2020,1,3,20,45,0,0,4.7,27,79.35000000000001
2020,1,3,21,0,0,0,4.7,27,79.35000000000001
2020,1,3,21,15,0,0,4.7,27,79.35000000000001
2020,1,3,21,30,0,0,4.7,27,79.35000000000001
2020,1,3,21,45,0,0,4.7,27,78.3
2020,1,3,22,0,0,0,4.7,27,78.3
2020,1,3,22,15,0,0,4.7,27,78.3
2020,1,3,22,30,0,0,4.7,27,78.22
2020,1,3,22,45,0,0,4.7,27,77.23
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,15,0,0,4.7,26.8,77.58
2020,1,4,0,30,0,0,4.7,26.8,77.58
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.60000000000001
2020,1,4,2,0,0,0,4.7,26.6,78.06
2020,1,4,2,15,0,0,4.7,26.6,78.06
2020,1,4,2,30,0,0,4.7,26.6,78.06
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.38
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.06
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.08
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.56
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.08
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.08
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,7,0,0,0,4.7,26.6,79.74
2020,1,4,7,15,40,274,4.7,26.700000000000003,79.36
2020,1,4,7,30,83,422,4.7,26.8,78.89
2020,1,4,7,45,133,536,4.7,26.900000000000002,77.03
2020,1,4,8,0,187,616,4.800000000000001,27,76.58
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.14
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.69
2020,1,4,8,45,348,758,4.800000000000001,27.3,74.25
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.81
2020,1,4,9,15,450,818,4.800000000000001,27.5,73.39
2020,1,4,9,30,498,841,4.800000000000001,27.5,73.39
2020,1,4,9,45,543,855,4.800000000000001,27.6,72.61
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.19
2020,1,4,10,15,623,884,4.7,27.8,71.77
2020,1,4,10,30,659,896,4.7,27.8,71.77
2020,1,4,10,45,684,876,4.7,27.900000000000002,71.15
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.15
2020,1,4,11,15,735,893,4.7,28,70.67
2020,1,4,11,30,754,897,4.7,28,70.67
2020,1,4,11,45,767,894,4.7,28.1,70.39
2020,1,4,12,0,777,897,4.6000000000000005,28.1,70.39
2020,1,4,12,15,784,899,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,785,899,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,45,782,896,4.6000000000000005,28.200000000000003,69.88
2020,1,4,13,0,774,894,4.6000000000000005,28.3,69.41
2020,1,4,13,15,762,891,4.5,28.3,69.41
2020,1,4,13,30,746,886,4.5,28.3,69.41
2020,1,4,13,45,725,878,4.5,28.3,69.21000000000001
2020,1,4,14,0,700,870,4.5,28.3,69.21000000000001
2020,1,4,14,15,671,860,4.5,28.200000000000003,69.55
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.55
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.41
2020,1,4,15,0,561,820,4.4,28.200000000000003,69.41
2020,1,4,15,15,518,801,4.4,28.1,69.81
2020,1,4,15,30,472,778,4.4,28,70.22
2020,1,4,15,45,424,755,4.4,28,70.52
2020,1,4,16,0,284,301,4.4,27.900000000000002,70.93
2020,1,4,16,15,321,684,4.4,27.8,71.34
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.76
2020,1,4,16,45,214,589,4.4,27.6,72.87
2020,1,4,17,0,161,516,4.4,27.5,73.3
2020,1,4,17,15,110,421,4.4,27.400000000000002,73.72
2020,1,4,17,30,64,297,4.4,27.200000000000003,74.59
2020,1,4,17,45,26,140,4.4,27.1,76.64
2020,1,4,18,0,0,0,4.4,27,77.09
2020,1,4,18,15,0,0,4.4,27,77.09
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.54
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.35000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.32000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.79
2020,1,4,20,45,0,0,4.3,26.6,79.86
2020,1,4,21,0,0,0,4.2,26.6,79.86
2020,1,4,21,15,0,0,4.2,26.5,80.33
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.33
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.400000000000002,80.64
2020,1,4,22,45,0,0,4,26.400000000000002,80.41
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.41
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.41
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.88
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.58
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.06
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.49
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.49
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.49
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.58
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.74
2020,1,5,4,0,0,0,3.9000000000000004,26,80.74
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.22
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.22
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.14
2020,1,5,5,0,0,0,3.7,25.8,81.62
2020,1,5,5,15,0,0,3.7,25.8,81.62
2020,1,5,5,30,0,0,3.7,25.8,81.62
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.14
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.22
2020,1,5,6,15,0,0,3.6,25.8,81.73
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.25
2020,1,5,6,45,0,0,3.5,26,81.33
2020,1,5,7,0,0,0,3.5,26,81.33
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.38
2020,1,5,7,30,45,33,3.4000000000000004,26.3,79.98
2020,1,5,7,45,87,138,3.4000000000000004,26.400000000000002,79.15
2020,1,5,8,0,182,592,3.3000000000000003,26.6,78.23
2020,1,5,8,15,53,0,3.3000000000000003,26.700000000000003,77.77
2020,1,5,8,30,166,95,3.3000000000000003,26.8,77.32000000000001
2020,1,5,8,45,219,164,3.3000000000000003,27,76.06
2020,1,5,9,0,230,114,3.3000000000000003,27.1,75.69
