Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827376,-,-,-,17.92,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,45,335,745,3.5,27.900000000000002,78.06
2020,1,1,9,0,387,778,3.6,28.200000000000003,76.71000000000001
2020,1,1,9,15,437,805,3.6,28.400000000000002,75.83
2020,1,1,9,30,484,828,3.6,28.700000000000003,74.52
2020,1,1,9,45,528,843,3.5,29,70.87
2020,1,1,10,0,569,859,3.5,29.3,69.66
2020,1,1,10,15,608,873,3.5,29.5,68.87
2020,1,1,10,30,643,885,3.5,29.700000000000003,68.08
2020,1,1,10,45,674,893,3.5,29.900000000000002,66.44
2020,1,1,11,0,701,901,3.5,30.1,65.68
2020,1,1,11,15,725,908,3.5,30.3,64.94
2020,1,1,11,30,744,913,3.5,30.400000000000002,64.57000000000001
2020,1,1,11,45,586,330,3.5,30.6,63.54
2020,1,1,12,0,769,914,3.4000000000000004,30.700000000000003,63.11
2020,1,1,12,15,775,915,3.4000000000000004,30.8,62.76
2020,1,1,12,30,776,915,3.4000000000000004,30.900000000000002,62.4
2020,1,1,12,45,773,910,3.4000000000000004,30.900000000000002,62.120000000000005
2020,1,1,13,0,766,908,3.3000000000000003,31,61.71
2020,1,1,13,15,754,905,3.3000000000000003,31,61.71
2020,1,1,13,30,738,900,3.2,31,61.71
2020,1,1,13,45,718,895,3.2,31,61.47
2020,1,1,14,0,329,46,3.1,31.1,61.06
2020,1,1,14,15,474,242,3.1,31,61.410000000000004
2020,1,1,14,30,437,214,3,30.900000000000002,61.76
2020,1,1,14,45,483,385,2.9000000000000004,30.900000000000002,61.57
2020,1,1,15,0,558,836,2.9000000000000004,30.8,61.92
2020,1,1,15,15,454,503,2.8000000000000003,30.700000000000003,62.27
2020,1,1,15,30,90,0,2.7,30.5,62.99
2020,1,1,15,45,422,765,2.6,30.400000000000002,63.95
2020,1,1,16,0,206,80,2.5,30.3,64.32000000000001
2020,1,1,16,15,215,176,2.3000000000000003,30,65.43
2020,1,1,16,30,170,132,2.2,29.700000000000003,66.57000000000001
2020,1,1,16,45,90,0,2,29.400000000000002,69.72
2020,1,1,17,0,120,193,1.8,29.1,70.93
2020,1,1,17,15,59,19,1.7000000000000002,28.8,72.17
2020,1,1,17,30,65,311,1.5,28.5,73.43
2020,1,1,17,45,28,161,1.4000000000000001,28.200000000000003,77.27
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.62
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.16
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.62
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.59
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.56
2020,1,1,20,15,0,0,1.2000000000000002,27,83.05
2020,1,1,20,30,0,0,1.2000000000000002,27,83.05
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.54
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.54
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.03
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.52
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.33
2020,1,1,22,0,0,0,1.3,26.6,84.82000000000001
2020,1,1,22,15,0,0,1.3,26.6,84.82000000000001
2020,1,1,22,30,0,0,1.3,26.6,84.82000000000001
2020,1,1,22,45,0,0,1.3,26.5,85.29
2020,1,1,23,0,0,0,1.3,26.5,85.29
2020,1,1,23,15,0,0,1.3,26.5,85.29
2020,1,1,23,30,0,0,1.3,26.5,85.29
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.91
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.91
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.91
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.91
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.22
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.14
2020,1,2,1,15,0,0,1.5,26.3,86.65
2020,1,2,1,30,0,0,1.5,26.3,86.65
2020,1,2,1,45,0,0,1.6,26.3,87
2020,1,2,2,0,0,0,1.6,26.3,87
2020,1,2,2,15,0,0,1.7000000000000002,26.3,87
2020,1,2,2,30,0,0,1.8,26.3,87
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.71000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.71000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.71000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.71000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.74
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.74
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.74
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.74
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.41
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.41
2020,1,2,5,15,0,0,2.5,26.1,87.93
2020,1,2,5,30,0,0,2.5,26.1,87.93
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,26,87.5
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.74
2020,1,2,7,0,0,0,3,26.400000000000002,85.23
2020,1,2,7,15,6,0,3.1,26.6,84.24
2020,1,2,7,30,16,0,3.2,26.8,83.34
2020,1,2,7,45,124,520,3.3000000000000003,27,81.14
2020,1,2,8,0,176,602,3.4000000000000004,27.1,80.67
2020,1,2,8,15,105,16,3.4000000000000004,27.400000000000002,79.27
2020,1,2,8,30,199,225,3.3000000000000003,27.700000000000003,77.97
2020,1,2,8,45,335,750,3.3000000000000003,27.900000000000002,74.81
2020,1,2,9,0,386,782,3.3000000000000003,28.200000000000003,73.51
2020,1,2,9,15,435,809,3.3000000000000003,28.5,72.25
2020,1,2,9,30,483,833,3.3000000000000003,28.700000000000003,71.42
2020,1,2,9,45,528,848,3.2,29,68.7
2020,1,2,10,0,569,864,3.2,29.200000000000003,67.91
2020,1,2,10,15,608,878,3.2,29.400000000000002,67.14
2020,1,2,10,30,644,889,3.2,29.6,66.37
2020,1,2,10,45,671,877,3.1,29.8,64.97
2020,1,2,11,0,699,886,3.1,30,64.17
2020,1,2,11,15,615,476,3.1,30.1,63.800000000000004
2020,1,2,11,30,547,273,3.1,30.3,63.08
2020,1,2,11,45,651,499,3.1,30.400000000000002,62.58
2020,1,2,12,0,768,903,3.1,30.6,61.870000000000005
2020,1,2,12,15,494,155,3.1,30.700000000000003,61.46
2020,1,2,12,30,575,277,3.1,30.8,61.11
2020,1,2,12,45,563,259,3.1,30.8,60.96
2020,1,2,13,0,529,211,3.2,30.900000000000002,60.550000000000004
2020,1,2,13,15,398,71,3.2,30.900000000000002,60.550000000000004
2020,1,2,13,30,364,54,3.2,30.900000000000002,60.550000000000004
2020,1,2,13,45,126,0,3.2,30.900000000000002,60.85
2020,1,2,14,0,281,23,3.3000000000000003,30.900000000000002,60.85
2020,1,2,14,15,284,28,3.3000000000000003,30.8,61.19
2020,1,2,14,30,633,851,3.4000000000000004,30.700000000000003,61.480000000000004
2020,1,2,14,45,446,284,3.4000000000000004,30.6,62.43
2020,1,2,15,0,46,0,3.4000000000000004,30.400000000000002,63.14
2020,1,2,15,15,43,0,3.5,30.200000000000003,63.93
2020,1,2,15,30,185,11,3.5,29.900000000000002,65.04
2020,1,2,15,45,105,0,3.5,29.700000000000003,66.7
2020,1,2,16,0,86,0,3.5,29.400000000000002,67.85
2020,1,2,16,15,87,0,3.5,29.200000000000003,68.64
2020,1,2,16,30,74,0,3.4000000000000004,28.900000000000002,69.83
2020,1,2,16,45,56,0,3.4000000000000004,28.6,72.35000000000001
2020,1,2,17,0,163,504,3.4000000000000004,28.3,73.62
2020,1,2,17,15,86,172,3.3000000000000003,28.1,74.55
2020,1,2,17,30,66,292,3.3000000000000003,27.900000000000002,75.42
2020,1,2,17,45,28,147,3.2,27.700000000000003,77.8
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.17
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.72
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.18
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.66
2020,1,2,19,0,0,0,3.4000000000000004,27,82.14
2020,1,2,19,15,0,0,3.4000000000000004,27,82.14
2020,1,2,19,30,0,0,3.4000000000000004,27,82.14
2020,1,2,19,45,0,0,3.4000000000000004,27,82.14
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.87
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.87
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.37
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.58
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.58
2020,1,2,21,15,0,0,3.1,26.3,87.09
2020,1,2,21,30,0,0,3,26.3,87.09
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.79
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.79
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.79
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,87.79
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.35000000000001
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.27
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.27
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.27
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.28
2020,1,3,0,0,0,0,2.8000000000000003,26.1,88.28
2020,1,3,0,15,0,0,2.8000000000000003,26,88.8
2020,1,3,0,30,0,0,2.8000000000000003,26,88.8
2020,1,3,0,45,0,0,2.8000000000000003,26,88.62
2020,1,3,1,0,0,0,2.8000000000000003,26,88.62
2020,1,3,1,15,0,0,2.8000000000000003,26,88.54
2020,1,3,1,30,0,0,2.8000000000000003,26,88.54
2020,1,3,1,45,0,0,2.8000000000000003,26,88.7
2020,1,3,2,0,0,0,2.8000000000000003,26,88.7
2020,1,3,2,15,0,0,2.8000000000000003,26,88.7
2020,1,3,2,30,0,0,2.8000000000000003,26,88.7
2020,1,3,2,45,0,0,2.8000000000000003,26,89.08
2020,1,3,3,0,0,0,2.8000000000000003,26,89.08
2020,1,3,3,15,0,0,2.9000000000000004,26,89.08
2020,1,3,3,30,0,0,2.9000000000000004,26,89.08
2020,1,3,3,45,0,0,2.9000000000000004,26,89.47
2020,1,3,4,0,0,0,3,26,89.47
2020,1,3,4,15,0,0,3,26,89.47
2020,1,3,4,30,0,0,3,26,89.47
2020,1,3,4,45,0,0,3,26,89.88
2020,1,3,5,0,0,0,3,26,89.88
2020,1,3,5,15,0,0,3,26,89.88
2020,1,3,5,30,0,0,3,26,89.88
2020,1,3,5,45,0,0,3,26,90.01
2020,1,3,6,0,0,0,3,26,90.01
2020,1,3,6,15,0,0,3.1,26.1,89.48
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.04
2020,1,3,6,45,0,0,3.2,26.3,90.19
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.66
2020,1,3,7,15,33,234,3.4000000000000004,26.5,89.13
2020,1,3,7,30,74,385,3.5,26.700000000000003,88.09
2020,1,3,7,45,121,490,3.6,26.8,88.9
2020,1,3,8,0,173,574,3.7,27,87.95
2020,1,3,8,15,94,0,3.8000000000000003,27.1,87.44
2020,1,3,8,30,98,0,3.9000000000000004,27.3,86.42
2020,1,3,8,45,215,164,4,27.5,84.61
2020,1,3,9,0,220,101,4.1000000000000005,27.6,84.12
2020,1,3,9,15,218,56,4.2,27.8,83.15
2020,1,3,9,30,319,189,4.3,28,82.19
2020,1,3,9,45,246,41,4.4,28.200000000000003,79.35000000000001
2020,1,3,10,0,273,48,4.5,28.400000000000002,78.44
2020,1,3,10,15,243,20,4.6000000000000005,28.700000000000003,77.09
2020,1,3,10,30,285,34,4.6000000000000005,29,75.77
2020,1,3,10,45,570,459,4.7,29.200000000000003,72.10000000000001
2020,1,3,11,0,582,429,4.800000000000001,29.5,70.87
2020,1,3,11,15,523,256,4.800000000000001,29.700000000000003,70
2020,1,3,11,30,606,399,4.9,29.8,69.60000000000001
2020,1,3,11,45,577,308,4.9,29.900000000000002,67.77
2020,1,3,12,0,634,411,5,30,67.38
2020,1,3,12,15,498,160,5,30,67.38
2020,1,3,12,30,534,208,5,29.900000000000002,67.77
2020,1,3,12,45,492,153,5,29.900000000000002,67.11
2020,1,3,13,0,501,169,5,29.900000000000002,67.11
2020,1,3,13,15,523,212,5,29.8,67.49
2020,1,3,13,30,561,302,4.9,29.700000000000003,67.88
2020,1,3,13,45,409,97,4.9,29.6,67.52
2020,1,3,14,0,217,7,4.9,29.5,67.91
2020,1,3,14,15,397,117,4.9,29.400000000000002,68.3
2020,1,3,14,30,88,0,4.9,29.3,68.7
2020,1,3,14,45,154,0,4.800000000000001,29.200000000000003,68.46000000000001
2020,1,3,15,0,246,30,4.800000000000001,29,69.26
2020,1,3,15,15,164,0,4.800000000000001,28.900000000000002,69.66
2020,1,3,15,30,189,13,4.800000000000001,28.700000000000003,70.46000000000001
2020,1,3,15,45,132,0,4.7,28.5,71.25
2020,1,3,16,0,54,0,4.7,28.400000000000002,71.66
2020,1,3,16,15,104,0,4.6000000000000005,28.1,72.92
2020,1,3,16,30,162,98,4.4,27.900000000000002,73.84
2020,1,3,16,45,82,0,4.3,27.6,75.72
2020,1,3,17,0,170,548,4.2,27.400000000000002,76.61
2020,1,3,17,15,30,0,4,27.200000000000003,77.51
2020,1,3,17,30,71,343,3.9000000000000004,27,78.42
2020,1,3,17,45,16,0,3.8000000000000003,26.8,80.26
2020,1,3,18,0,0,0,3.7,26.5,81.68
2020,1,3,18,15,0,0,3.6,26.5,81.68
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.16
2020,1,3,18,45,0,0,3.6,26.3,82.61
2020,1,3,19,0,0,0,3.5,26.200000000000003,83.17
2020,1,3,19,15,0,0,3.5,26.200000000000003,83.17
2020,1,3,19,30,0,0,3.5,26.200000000000003,83.17
2020,1,3,19,45,0,0,3.5,26.200000000000003,83.17
2020,1,3,20,0,0,0,3.4000000000000004,26,83.33
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.96000000000001
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.96000000000001
2020,1,3,21,15,0,0,3.3000000000000003,25.8,82.96000000000001
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.96000000000001
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,82
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.92
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.92
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.92
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.17
2020,1,3,23,0,0,0,3.5,25.8,79.69
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.17
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.17
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.85000000000001
2020,1,4,0,0,0,0,3.5,25.6,79.32000000000001
2020,1,4,0,15,0,0,3.5,25.6,79.32000000000001
2020,1,4,0,30,0,0,3.5,25.6,79.24
2020,1,4,0,45,0,0,3.5,25.5,78.81
2020,1,4,1,0,0,0,3.5,25.5,78.81
2020,1,4,1,15,0,0,3.5,25.5,78.81
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.28
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.69
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.69
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.61
2020,1,4,2,30,0,0,3.5,25.3,79.08
2020,1,4,2,45,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,0,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,15,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,30,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,45,0,0,3.5,25.3,79.13
2020,1,4,4,0,0,0,3.5,25.3,79.13
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.60000000000001
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.60000000000001
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.61
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.61
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.61
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.69
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.75
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.75
2020,1,4,6,15,0,0,3.5,25.3,79.28
2020,1,4,6,30,0,0,3.6,25.5,78.35000000000001
2020,1,4,6,45,0,0,3.6,25.6,79.08
2020,1,4,7,0,0,0,3.7,25.8,78.15
2020,1,4,7,15,34,255,3.9000000000000004,26.1,76.78
2020,1,4,7,30,76,410,4.1000000000000005,26.3,75.96000000000001
2020,1,4,7,45,126,532,4.3,26.6,74.19
2020,1,4,8,0,179,615,4.5,26.900000000000002,72.9
2020,1,4,8,15,234,679,4.5,27.1,72.05
2020,1,4,8,30,289,729,4.6000000000000005,27.400000000000002,70.8
2020,1,4,8,45,342,767,4.7,27.6,68.52
2020,1,4,9,0,394,798,4.800000000000001,27.900000000000002,67.34
2020,1,4,9,15,445,825,4.800000000000001,28.1,66.56
2020,1,4,9,30,494,848,4.800000000000001,28.3,65.79
2020,1,4,9,45,539,865,4.800000000000001,28.5,64.73
2020,1,4,10,0,582,882,4.800000000000001,28.700000000000003,63.99
2020,1,4,10,15,621,894,4.7,28.8,63.620000000000005
2020,1,4,10,30,657,906,4.7,29,62.89
2020,1,4,10,45,685,893,4.7,29.1,62.480000000000004
2020,1,4,11,0,713,902,4.7,29.3,61.77
2020,1,4,11,15,736,907,4.7,29.400000000000002,61.410000000000004
2020,1,4,11,30,586,352,4.6000000000000005,29.5,61.06
2020,1,4,11,45,582,317,4.6000000000000005,29.6,60.74
2020,1,4,12,0,578,293,4.6000000000000005,29.700000000000003,60.33
2020,1,4,12,15,635,399,4.6000000000000005,29.700000000000003,60.33
2020,1,4,12,30,791,918,4.5,29.8,59.99
2020,1,4,12,45,788,916,4.5,29.8,59.730000000000004
2020,1,4,13,0,782,914,4.5,29.900000000000002,59.39
2020,1,4,13,15,770,911,4.4,29.8,59.730000000000004
2020,1,4,13,30,755,907,4.4,29.8,59.730000000000004
2020,1,4,13,45,734,897,4.4,29.8,59.620000000000005
2020,1,4,14,0,709,890,4.4,29.8,59.620000000000005
2020,1,4,14,15,681,881,4.3,29.700000000000003,59.96
2020,1,4,14,30,649,870,4.3,29.6,60.31
2020,1,4,14,45,611,850,4.3,29.5,60.54
2020,1,4,15,0,571,835,4.2,29.400000000000002,60.89
2020,1,4,15,15,529,817,4.2,29.3,61.24
2020,1,4,15,30,370,326,4.2,29.1,61.95
2020,1,4,15,45,434,766,4.2,29,62.22
2020,1,4,16,0,384,735,4.1000000000000005,28.8,62.940000000000005
2020,1,4,16,15,332,698,4,28.6,63.67
2020,1,4,16,30,278,653,3.9000000000000004,28.3,64.85
2020,1,4,16,45,225,601,3.8000000000000003,28.1,66.25
2020,1,4,17,0,171,530,3.7,27.8,67.41
2020,1,4,17,15,119,440,3.6,27.5,68.60000000000001
2020,1,4,17,30,72,322,3.5,27.3,69.41
2020,1,4,17,45,32,171,3.4000000000000004,27,72.58
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.94
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.37
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.37
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.82000000000001
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.27
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.27
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.27
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.27
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.19
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.12
2020,1,4,20,30,0,0,3.2,25.8,79.58
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.03
2020,1,4,21,0,0,0,3,25.6,80.5
2020,1,4,21,15,0,0,3,25.5,80.98
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.46000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.01
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.49
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.41
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.41
2020,1,4,22,45,0,0,2.7,25.3,81.06
2020,1,4,23,0,0,0,2.7,25.3,81.06
2020,1,4,23,15,0,0,2.7,25.3,81.06
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.54
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.57000000000001
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.57000000000001
2020,1,5,0,15,0,0,2.6,25.1,82.06
2020,1,5,0,30,0,0,2.6,25.1,82.06
2020,1,5,0,45,0,0,2.6,25.1,81.86
2020,1,5,1,0,0,0,2.6,25.1,81.86
2020,1,5,1,15,0,0,2.6,25,82.35000000000001
2020,1,5,1,30,0,0,2.6,25,82.35000000000001
2020,1,5,1,45,0,0,2.6,25,81.98
2020,1,5,2,0,0,0,2.6,25,81.98
2020,1,5,2,15,0,0,2.6,25,81.98
2020,1,5,2,30,0,0,2.6,25,81.98
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.99
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.99
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.99
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.99
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.54
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.54
2020,1,5,4,15,0,0,2.7,24.8,82.03
2020,1,5,4,30,0,0,2.7,24.8,82.03
2020,1,5,4,45,0,0,2.6,24.8,81.60000000000001
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.09
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.09
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.09
2020,1,5,5,45,0,0,2.6,24.700000000000003,81.87
2020,1,5,6,0,0,0,2.6,24.6,82.36
2020,1,5,6,15,0,0,2.6,24.900000000000002,80.98
2020,1,5,6,30,0,0,2.6,25.1,80.02
2020,1,5,6,45,0,0,2.7,25.3,80.29
2020,1,5,7,0,0,0,2.7,25.5,79.34
2020,1,5,7,15,17,0,2.8000000000000003,25.8,77.95
2020,1,5,7,30,76,439,3,26,77.04
2020,1,5,7,45,126,550,3.1,26.3,75.38
