Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828868,-,-,-,18.08,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,21,15,0,0,0.9,27,81.68
2020,1,1,21,30,0,0,1,27,81.68
2020,1,1,21,45,0,0,1,27,81.53
2020,1,1,22,0,0,0,1,26.900000000000002,82.01
2020,1,1,22,15,0,0,1,26.900000000000002,82.01
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.01
2020,1,1,22,45,0,0,1.1,26.8,82.73
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.73
2020,1,1,23,15,0,0,1.3,26.8,82.73
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.22
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.78
2020,1,2,0,0,0,0,1.5,26.6,84.27
2020,1,2,0,15,0,0,1.6,26.6,84.27
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.77
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.36
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.78
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.78
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.28
2020,1,2,1,45,0,0,2,26.3,86.69
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.2
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.2
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.2
2020,1,2,2,45,0,0,2.2,26.1,87.7
2020,1,2,3,0,0,0,2.2,26.1,87.7
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.7
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.7
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,0,0,0,2.4000000000000004,26,88.2
2020,1,2,4,15,0,0,2.4000000000000004,26,88.2
2020,1,2,4,30,0,0,2.5,26,88.2
2020,1,2,4,45,0,0,2.5,26,87.93
2020,1,2,5,0,0,0,2.5,26,87.93
2020,1,2,5,15,0,0,2.6,26,87.93
2020,1,2,5,30,0,0,2.6,26,87.93
2020,1,2,5,45,0,0,2.7,26,87.94
2020,1,2,6,0,0,0,2.7,26,87.94
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.42
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.99
2020,1,2,6,45,0,0,3,26.3,87.41
2020,1,2,7,0,0,0,3,26.3,87.41
2020,1,2,7,15,8,0,3.1,26.5,86.39
2020,1,2,7,30,11,0,3.1,26.6,85.89
2020,1,2,7,45,128,492,3.1,26.700000000000003,85.81
2020,1,2,8,0,180,574,3.2,26.8,85.31
2020,1,2,8,15,94,0,3.2,27,84.32000000000001
2020,1,2,8,30,287,688,3.2,27.200000000000003,83.34
2020,1,2,8,45,200,109,3.2,27.400000000000002,81.53
2020,1,2,9,0,110,0,3.2,27.5,81.14
2020,1,2,9,15,17,0,3.2,27.700000000000003,80.2
2020,1,2,9,30,147,0,3.2,27.900000000000002,79.2
2020,1,2,9,45,206,14,3.2,28,78.18
2020,1,2,10,0,323,97,3.2,28.200000000000003,77.28
2020,1,2,10,15,220,11,3.2,28.3,76.83
2020,1,2,10,30,328,63,3.2,28.400000000000002,76.39
2020,1,2,10,45,406,125,3.2,28.6,74.9
2020,1,2,11,0,533,308,3.2,28.700000000000003,74.47
2020,1,2,11,15,363,58,3.2,28.700000000000003,74.47
2020,1,2,11,30,323,32,3.2,28.8,74.04
2020,1,2,11,45,591,336,3.2,28.8,73.91
2020,1,2,12,0,764,889,3.2,28.900000000000002,73.48
2020,1,2,12,15,769,890,3.2,28.900000000000002,73.48
2020,1,2,12,30,609,346,3.2,28.900000000000002,73.48
2020,1,2,12,45,512,182,3.2,28.900000000000002,73.53
2020,1,2,13,0,348,39,3.2,28.900000000000002,73.53
2020,1,2,13,15,500,184,3.2,28.8,73.95
2020,1,2,13,30,440,121,3.2,28.8,73.95
2020,1,2,13,45,500,225,3.3000000000000003,28.700000000000003,74.63
2020,1,2,14,0,538,337,3.3000000000000003,28.6,74.99
2020,1,2,14,15,540,398,3.3000000000000003,28.6,74.99
2020,1,2,14,30,477,307,3.3000000000000003,28.5,75.43
2020,1,2,14,45,587,823,3.3000000000000003,28.400000000000002,76.13
2020,1,2,15,0,547,807,3.3000000000000003,28.3,76.57000000000001
2020,1,2,15,15,385,299,3.3000000000000003,28.200000000000003,77.02
2020,1,2,15,30,459,764,3.3000000000000003,28.1,77.54
2020,1,2,15,45,411,737,3.3000000000000003,28.1,77.79
2020,1,2,16,0,256,218,3.2,28,78.24
2020,1,2,16,15,310,666,3.2,27.900000000000002,78.7
2020,1,2,16,30,257,618,3.2,27.8,79.16
2020,1,2,16,45,205,562,3.2,27.700000000000003,79.94
2020,1,2,17,0,153,487,3.1,27.6,80.41
2020,1,2,17,15,103,391,3.1,27.5,80.88
2020,1,2,17,30,58,265,3.1,27.400000000000002,81.43
2020,1,2,17,45,23,114,3.1,27.400000000000002,82.36
2020,1,2,18,0,0,0,3.1,27.3,82.84
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.33
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.33
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,0,0,0,3.2,27.1,84.76
2020,1,2,19,15,0,0,3.2,27.1,84.76
2020,1,2,19,30,0,0,3.2,27.1,84.76
2020,1,2,19,45,0,0,3.2,27.1,84.76
2020,1,2,20,0,0,0,3.2,27,86
2020,1,2,20,15,0,0,3.2,27,86
2020,1,2,20,30,0,0,3.2,27,86
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,15,0,0,3.2,26.8,87.5
2020,1,2,21,30,0,0,3.2,26.8,87.41
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.77
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.77
2020,1,2,22,15,0,0,3.1,26.6,88.29
2020,1,2,22,30,0,0,3.1,26.6,88.29
2020,1,2,22,45,0,0,3.1,26.5,88.75
2020,1,2,23,0,0,0,3,26.5,88.75
2020,1,2,23,15,0,0,3,26.5,88.75
2020,1,2,23,30,0,0,3,26.400000000000002,89.27
2020,1,2,23,45,0,0,3,26.400000000000002,89.3
2020,1,3,0,0,0,0,3,26.400000000000002,89.3
2020,1,3,0,15,0,0,3,26.3,89.83
2020,1,3,0,30,0,0,3,26.3,89.74
2020,1,3,0,45,0,0,3,26.3,89.75
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.82000000000001
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.82000000000001
2020,1,3,2,30,0,0,3,26.1,90.82000000000001
2020,1,3,2,45,0,0,3,26.1,90.68
2020,1,3,3,0,0,0,3.1,26.1,90.68
2020,1,3,3,15,0,0,3.1,26.1,90.68
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.14
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.23
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.23
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.7
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.7
2020,1,3,4,45,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.38
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.38
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.69
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.69
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.69
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.16
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.76
2020,1,3,7,0,0,0,4,26.5,89.76
2020,1,3,7,15,8,0,4,26.6,89.24
2020,1,3,7,30,14,0,4.1000000000000005,26.6,89.24
2020,1,3,7,45,126,467,4.1000000000000005,26.700000000000003,88.92
2020,1,3,8,0,178,552,4.1000000000000005,26.700000000000003,89.01
2020,1,3,8,15,11,0,4.2,26.8,88.49
2020,1,3,8,30,44,0,4.2,26.900000000000002,87.97
2020,1,3,8,45,77,0,4.3,27,85.87
2020,1,3,9,0,159,12,4.3,27.1,85.37
2020,1,3,9,15,210,42,4.3,27.200000000000003,84.87
2020,1,3,9,30,275,98,4.4,27.400000000000002,83.88
2020,1,3,9,45,400,304,4.4,27.5,80.97
2020,1,3,10,0,572,839,4.4,27.6,80.5
2020,1,3,10,15,610,854,4.5,27.700000000000003,80.04
2020,1,3,10,30,522,392,4.5,27.700000000000003,80.04
2020,1,3,10,45,512,306,4.5,27.8,78.21000000000001
2020,1,3,11,0,504,249,4.5,27.8,78.21000000000001
2020,1,3,11,15,592,400,4.5,27.900000000000002,77.76
2020,1,3,11,30,602,385,4.5,27.900000000000002,77.76
2020,1,3,11,45,576,305,4.6000000000000005,27.900000000000002,76.93
2020,1,3,12,0,604,347,4.6000000000000005,28,76.49
2020,1,3,12,15,402,67,4.6000000000000005,28,76.49
2020,1,3,12,30,438,95,4.6000000000000005,28,76.49
2020,1,3,12,45,536,215,4.6000000000000005,28,75.87
2020,1,3,13,0,445,107,4.6000000000000005,28,75.8
2020,1,3,13,15,453,123,4.6000000000000005,28,75.8
2020,1,3,13,30,440,120,4.6000000000000005,28,75.8
2020,1,3,13,45,252,13,4.6000000000000005,28,75.32000000000001
2020,1,3,14,0,697,885,4.6000000000000005,28.1,74.88
2020,1,3,14,15,437,180,4.6000000000000005,28,75.32000000000001
2020,1,3,14,30,459,263,4.6000000000000005,28,75.32000000000001
2020,1,3,14,45,451,307,4.6000000000000005,28,75.03
2020,1,3,15,0,371,190,4.6000000000000005,28,75.03
2020,1,3,15,15,400,338,4.7,27.900000000000002,75.47
2020,1,3,15,30,351,295,4.7,27.900000000000002,75.47
2020,1,3,15,45,234,88,4.7,27.8,75.9
2020,1,3,16,0,227,132,4.7,27.8,75.9
2020,1,3,16,15,205,154,4.800000000000001,27.700000000000003,76.34
2020,1,3,16,30,267,661,4.800000000000001,27.6,76.86
2020,1,3,16,45,215,614,4.800000000000001,27.5,77.5
2020,1,3,17,0,161,542,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,110,449,4.800000000000001,27.3,78.41
2020,1,3,17,30,63,325,4.800000000000001,27.200000000000003,78.87
2020,1,3,17,45,25,157,4.800000000000001,27.200000000000003,79.51
2020,1,3,18,0,0,0,4.7,27.1,79.97
2020,1,3,18,15,0,0,4.7,27.1,80.05
2020,1,3,18,30,0,0,4.7,27,80.52
2020,1,3,18,45,0,0,4.7,27,80.63
2020,1,3,19,0,0,0,4.7,27,80.63
2020,1,3,19,15,0,0,4.7,27,80.63
2020,1,3,19,30,0,0,4.7,27,80.63
2020,1,3,19,45,0,0,4.7,27,80.63
2020,1,3,20,0,0,0,4.7,27,80.11
2020,1,3,20,15,0,0,4.7,27,80.11
2020,1,3,20,30,0,0,4.7,27,80.11
2020,1,3,20,45,0,0,4.7,27,79.25
2020,1,3,21,0,0,0,4.7,27,79.25
2020,1,3,21,15,0,0,4.7,27,79.25
2020,1,3,21,30,0,0,4.7,27,79.25
2020,1,3,21,45,0,0,4.7,27,78.23
2020,1,3,22,0,0,0,4.7,27,78.23
2020,1,3,22,15,0,0,4.7,27,78.23
2020,1,3,22,30,0,0,4.7,27,78.23
2020,1,3,22,45,0,0,4.7,27,77.27
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.72
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.09
2020,1,4,0,0,0,0,4.7,26.8,77.54
2020,1,4,0,15,0,0,4.7,26.8,77.54
2020,1,4,0,30,0,0,4.7,26.8,77.54
2020,1,4,0,45,0,0,4.7,26.8,77.2
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.54
2020,1,4,2,0,0,0,4.7,26.6,78
2020,1,4,2,15,0,0,4.7,26.6,78
2020,1,4,2,30,0,0,4.7,26.6,78
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.37
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.37
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.37
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.83
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.04
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.4
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.01
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.15
2020,1,4,7,0,0,0,4.7,26.6,79.68
2020,1,4,7,15,39,274,4.7,26.700000000000003,79.22
2020,1,4,7,30,83,423,4.7,26.8,78.75
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.94
2020,1,4,8,0,186,616,4.800000000000001,27,76.57000000000001
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.12
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.68
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.23
2020,1,4,9,0,399,791,4.800000000000001,27.400000000000002,73.8
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.37
2020,1,4,9,30,498,841,4.800000000000001,27.6,72.95
2020,1,4,9,45,542,856,4.800000000000001,27.6,72.60000000000001
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.18
2020,1,4,10,15,623,885,4.7,27.8,71.76
2020,1,4,10,30,658,897,4.7,27.8,71.69
2020,1,4,10,45,683,877,4.7,27.900000000000002,71.09
2020,1,4,11,0,711,886,4.7,28,70.67
2020,1,4,11,15,735,893,4.7,28,70.67
2020,1,4,11,30,753,897,4.7,28.1,70.27
2020,1,4,11,45,766,895,4.7,28.1,70.32000000000001
2020,1,4,12,0,777,898,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,15,783,900,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,785,901,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,45,781,898,4.6000000000000005,28.200000000000003,69.81
2020,1,4,13,0,774,896,4.6000000000000005,28.3,69.41
2020,1,4,13,15,762,892,4.5,28.3,69.41
2020,1,4,13,30,745,887,4.5,28.3,69.34
2020,1,4,13,45,724,879,4.5,28.3,69.16
2020,1,4,14,0,699,871,4.5,28.3,69.16
2020,1,4,14,15,670,861,4.5,28.3,69.16
2020,1,4,14,30,637,850,4.4,28.200000000000003,69.56
2020,1,4,14,45,600,838,4.4,28.200000000000003,69.42
2020,1,4,15,0,560,822,4.4,28.200000000000003,69.42
2020,1,4,15,15,517,802,4.4,28.1,69.83
2020,1,4,15,30,471,780,4.4,28,70.23
2020,1,4,15,45,423,756,4.4,28,70.45
2020,1,4,16,0,373,724,4.4,27.900000000000002,70.86
2020,1,4,16,15,320,686,4.4,27.8,71.27
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.69
2020,1,4,16,45,214,590,4.4,27.6,72.79
2020,1,4,17,0,161,517,4.4,27.5,73.28
2020,1,4,17,15,110,422,4.4,27.400000000000002,73.71000000000001
2020,1,4,17,30,63,297,4.4,27.200000000000003,74.58
2020,1,4,17,45,26,141,4.4,27.1,76.53
2020,1,4,18,0,0,0,4.4,27,76.98
2020,1,4,18,15,0,0,4.4,27,76.98
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.5
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.3
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.3
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.22
2020,1,4,20,30,0,0,4.3,26.6,79.68
2020,1,4,20,45,0,0,4.3,26.6,79.75
2020,1,4,21,0,0,0,4.2,26.6,79.75
2020,1,4,21,15,0,0,4.2,26.5,80.22
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.22
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.13
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.13
2020,1,4,22,15,0,0,4,26.5,80.13
2020,1,4,22,30,0,0,4,26.400000000000002,80.60000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,80.36
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.36
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.36
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.83
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.44
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.44
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.44
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.92
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.53
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.45
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.45
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.45
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.23
2020,1,5,3,0,0,0,3.9000000000000004,26,80.7
2020,1,5,3,15,0,0,3.9000000000000004,26,80.7
2020,1,5,3,30,0,0,3.9000000000000004,26,80.7
2020,1,5,3,45,0,0,3.9000000000000004,26,80.62
2020,1,5,4,0,0,0,3.9000000000000004,26,80.62
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.09
2020,1,5,5,0,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.57000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.60000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.08
2020,1,5,6,15,0,0,3.6,25.8,81.60000000000001
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.12
2020,1,5,6,45,0,0,3.5,26,81.2
2020,1,5,7,0,0,0,3.5,26.1,80.81
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.33
2020,1,5,7,30,42,16,3.4000000000000004,26.3,79.86
2020,1,5,7,45,129,510,3.4000000000000004,26.5,78.58
2020,1,5,8,0,182,593,3.3000000000000003,26.6,78.12
2020,1,5,8,15,142,115,3.3000000000000003,26.700000000000003,77.74
2020,1,5,8,30,161,84,3.3000000000000003,26.8,77.29
2020,1,5,8,45,130,1,3.3000000000000003,27,76.05
2020,1,5,9,0,254,174,3.3000000000000003,27.1,75.61
2020,1,5,9,15,106,0,3.2,27.200000000000003,75.17
2020,1,5,9,30,126,0,3.2,27.3,74.73
