Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827998,-,-,-,17.96,-66.07,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.48
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.48
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.48
2020,1,1,20,0,0,0,1.2000000000000002,27,82.83
2020,1,1,20,15,0,0,1.2000000000000002,27,82.91
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.39
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.3
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.79
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.79
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.28
2020,1,1,21,45,0,0,1.3,26.700000000000003,84.06
2020,1,1,22,0,0,0,1.3,26.6,84.55
2020,1,1,22,15,0,0,1.3,26.6,84.55
2020,1,1,22,30,0,0,1.3,26.6,84.55
2020,1,1,22,45,0,0,1.3,26.5,85.05
2020,1,1,23,0,0,0,1.3,26.5,85.05
2020,1,1,23,15,0,0,1.3,26.5,85.05
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.55
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.73
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.73
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.65
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.65
2020,1,2,0,45,0,0,1.5,26.400000000000002,85.99
2020,1,2,1,0,0,0,1.5,26.3,86.5
2020,1,2,1,15,0,0,1.5,26.3,86.5
2020,1,2,1,30,0,0,1.6,26.3,86.5
2020,1,2,1,45,0,0,1.6,26.3,86.83
2020,1,2,2,0,0,0,1.7000000000000002,26.200000000000003,87.34
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.26
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.26
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.4
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.4
2020,1,2,3,15,0,0,2,26.200000000000003,87.4
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.4
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.39
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.9
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.9
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.9
2020,1,2,4,45,0,0,2.5,26.1,87.58
2020,1,2,5,0,0,0,2.5,26.1,87.58
2020,1,2,5,15,0,0,2.5,26.1,87.66
2020,1,2,5,30,0,0,2.6,26,88.18
2020,1,2,5,45,0,0,2.6,26,87.39
2020,1,2,6,0,0,0,2.6,26,87.39
2020,1,2,6,15,0,0,2.7,26.1,86.87
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.36
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.82000000000001
2020,1,2,7,0,0,0,3,26.400000000000002,85.31
2020,1,2,7,15,37,268,3.1,26.5,84.82000000000001
2020,1,2,7,30,78,413,3.2,26.700000000000003,83.83
2020,1,2,7,45,127,521,3.3000000000000003,26.900000000000002,81.97
2020,1,2,8,0,179,601,3.4000000000000004,27,81.49
2020,1,2,8,15,232,662,3.4000000000000004,27.3,80.08
2020,1,2,8,30,286,712,3.3000000000000003,27.5,79.15
2020,1,2,8,45,339,748,3.3000000000000003,27.700000000000003,76.24
2020,1,2,9,0,390,780,3.3000000000000003,28,74.99
2020,1,2,9,15,440,807,3.3000000000000003,28.200000000000003,74.13
2020,1,2,9,30,487,829,3.3000000000000003,28.400000000000002,73.28
2020,1,2,9,45,531,845,3.2,28.700000000000003,70.62
2020,1,2,10,0,573,861,3.2,28.900000000000002,69.81
2020,1,2,10,15,612,875,3.2,29.1,69.01
2020,1,2,10,30,648,887,3.2,29.3,68.22
2020,1,2,10,45,675,878,3.1,29.400000000000002,67.21000000000001
2020,1,2,11,0,703,886,3.1,29.6,66.45
2020,1,2,11,15,455,149,3.1,29.700000000000003,66.07000000000001
2020,1,2,11,30,746,899,3.1,29.900000000000002,65.32000000000001
2020,1,2,11,45,410,80,3.1,30,64.77
2020,1,2,12,0,771,904,3.1,30.1,64.4
2020,1,2,12,15,778,905,3.1,30.200000000000003,64.03
2020,1,2,12,30,393,61,3.1,30.3,63.67
2020,1,2,12,45,776,904,3.1,30.3,63.5
2020,1,2,13,0,769,902,3.1,30.400000000000002,63.14
2020,1,2,13,15,757,899,3.2,30.400000000000002,63.14
2020,1,2,13,30,741,894,3.2,30.400000000000002,63.14
2020,1,2,13,45,445,139,3.2,30.400000000000002,63.38
2020,1,2,14,0,694,872,3.3000000000000003,30.400000000000002,63.38
2020,1,2,14,15,312,43,3.3000000000000003,30.3,63.74
2020,1,2,14,30,51,0,3.3000000000000003,30.1,64.47
2020,1,2,14,45,158,0,3.4000000000000004,30,65.4
2020,1,2,15,0,181,3,3.4000000000000004,29.900000000000002,65.78
2020,1,2,15,15,260,57,3.4000000000000004,29.700000000000003,66.53
2020,1,2,15,30,218,37,3.5,29.5,67.3
2020,1,2,15,45,420,747,3.5,29.3,68.92
2020,1,2,16,0,175,34,3.5,29.1,69.71000000000001
2020,1,2,16,15,318,678,3.5,28.8,71
2020,1,2,16,30,265,632,3.4000000000000004,28.6,71.82000000000001
2020,1,2,16,45,212,574,3.4000000000000004,28.3,74.27
2020,1,2,17,0,160,502,3.3000000000000003,28.1,75.14
2020,1,2,17,15,109,409,3.3000000000000003,27.900000000000002,76.02
2020,1,2,17,30,63,287,3.3000000000000003,27.700000000000003,76.91
2020,1,2,17,45,26,140,3.2,27.5,79.33
2020,1,2,18,0,0,0,3.2,27.3,80.26
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,80.73
2020,1,2,18,30,0,0,3.3000000000000003,27.1,81.2
2020,1,2,18,45,0,0,3.3000000000000003,27,82.74
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,83.23
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,83.23
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,83.23
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,83.23
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85.39
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.39
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.9
2020,1,2,20,45,0,0,3.2,26.400000000000002,87.05
2020,1,2,21,0,0,0,3.2,26.400000000000002,87.05
2020,1,2,21,15,0,0,3.1,26.3,87.56
2020,1,2,21,30,0,0,3,26.3,87.56
2020,1,2,21,45,0,0,3,26.3,87.7
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,88.21000000000001
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.21000000000001
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.21000000000001
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.23
2020,1,2,23,0,0,0,2.9000000000000004,26.1,88.75
2020,1,2,23,15,0,0,2.9000000000000004,26.1,88.75
2020,1,2,23,30,0,0,2.9000000000000004,26.1,88.75
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.76
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.76
2020,1,3,0,15,0,0,2.9000000000000004,26,89.2
2020,1,3,0,30,0,0,2.9000000000000004,26,89.2
2020,1,3,0,45,0,0,2.8000000000000003,26,89.06
2020,1,3,1,0,0,0,2.8000000000000003,26,89.06
2020,1,3,1,15,0,0,2.8000000000000003,26,89.06
2020,1,3,1,30,0,0,2.8000000000000003,26,89.06
2020,1,3,1,45,0,0,2.9000000000000004,26,89.18
2020,1,3,2,0,0,0,2.9000000000000004,26,89.18
2020,1,3,2,15,0,0,2.9000000000000004,26,89.18
2020,1,3,2,30,0,0,2.9000000000000004,26,89.09
2020,1,3,2,45,0,0,2.9000000000000004,26,89.38
2020,1,3,3,0,0,0,2.9000000000000004,26,89.38
2020,1,3,3,15,0,0,2.9000000000000004,26,89.38
2020,1,3,3,30,0,0,2.9000000000000004,26,89.46000000000001
2020,1,3,3,45,0,0,3,26,89.8
2020,1,3,4,0,0,0,3,26,89.8
2020,1,3,4,15,0,0,3,26,89.8
2020,1,3,4,30,0,0,3.1,26,89.8
2020,1,3,4,45,0,0,3.1,26,90.11
2020,1,3,5,0,0,0,3.1,26,90.11
2020,1,3,5,15,0,0,3.1,26,90.11
2020,1,3,5,30,0,0,3.1,26,90.11
2020,1,3,5,45,0,0,3,26,90.36
2020,1,3,6,0,0,0,3,26,90.36
2020,1,3,6,15,0,0,3.1,26.1,89.83
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.31
2020,1,3,6,45,0,0,3.2,26.3,90.23
2020,1,3,7,0,0,0,3.3000000000000003,26.3,90.23
2020,1,3,7,15,17,0,3.4000000000000004,26.5,89.26
2020,1,3,7,30,42,22,3.5,26.6,88.74
2020,1,3,7,45,125,490,3.7,26.700000000000003,89.35000000000001
2020,1,3,8,0,176,573,3.8000000000000003,26.900000000000002,88.31
2020,1,3,8,15,230,638,3.9000000000000004,27,87.8
2020,1,3,8,30,100,0,4,27.200000000000003,86.78
2020,1,3,8,45,335,723,4.1000000000000005,27.3,85.46000000000001
2020,1,3,9,0,90,0,4.2,27.5,84.47
2020,1,3,9,15,175,13,4.2,27.6,83.98
2020,1,3,9,30,145,0,4.3,27.8,83.01
2020,1,3,9,45,206,15,4.4,28,80.10000000000001
2020,1,3,10,0,174,1,4.5,28.1,79.63
2020,1,3,10,15,610,856,4.6000000000000005,28.400000000000002,78.26
2020,1,3,10,30,645,868,4.6000000000000005,28.6,77.36
2020,1,3,10,45,674,865,4.7,28.900000000000002,73.42
2020,1,3,11,0,702,874,4.800000000000001,29.1,72.57000000000001
2020,1,3,11,15,725,881,4.800000000000001,29.200000000000003,72.16
2020,1,3,11,30,194,4,4.9,29.3,71.74
2020,1,3,11,45,400,72,4.9,29.400000000000002,69.99
2020,1,3,12,0,270,15,5,29.5,69.59
2020,1,3,12,15,437,94,5,29.5,69.52
2020,1,3,12,30,780,894,5,29.5,69.52
2020,1,3,12,45,777,891,5,29.5,68.88
2020,1,3,13,0,252,11,5,29.400000000000002,69.28
2020,1,3,13,15,758,886,5,29.3,69.68
2020,1,3,13,30,156,0,4.9,29.3,69.68
2020,1,3,13,45,346,49,4.9,29.200000000000003,69.28
2020,1,3,14,0,152,0,4.9,29.1,69.68
2020,1,3,14,15,673,873,4.9,29,70.08
2020,1,3,14,30,331,69,4.9,28.900000000000002,70.48
2020,1,3,14,45,258,28,4.9,28.900000000000002,69.9
2020,1,3,15,0,89,0,4.800000000000001,28.8,70.3
2020,1,3,15,15,152,0,4.800000000000001,28.6,71.12
2020,1,3,15,30,214,32,4.800000000000001,28.5,71.60000000000001
2020,1,3,15,45,429,772,4.7,28.3,72.39
2020,1,3,16,0,28,0,4.7,28.200000000000003,72.81
2020,1,3,16,15,12,0,4.6000000000000005,28,73.66
2020,1,3,16,30,120,13,4.5,27.700000000000003,74.95
2020,1,3,16,45,221,617,4.3,27.5,76.31
2020,1,3,17,0,168,549,4.2,27.3,77.28
2020,1,3,17,15,116,459,4.1000000000000005,27.1,78.19
2020,1,3,17,30,68,340,4,27,78.65
2020,1,3,17,45,29,203,3.8000000000000003,26.8,80.36
2020,1,3,18,0,0,0,3.7,26.6,81.3
2020,1,3,18,15,0,0,3.7,26.5,81.86
2020,1,3,18,30,0,0,3.7,26.400000000000002,82.34
2020,1,3,18,45,0,0,3.6,26.400000000000002,82.31
2020,1,3,19,0,0,0,3.6,26.3,82.8
2020,1,3,19,15,0,0,3.6,26.3,82.8
2020,1,3,19,30,0,0,3.6,26.3,82.8
2020,1,3,19,45,0,0,3.6,26.3,82.8
2020,1,3,20,0,0,0,3.5,26.1,83.07000000000001
2020,1,3,20,15,0,0,3.5,26.1,83.07000000000001
2020,1,3,20,30,0,0,3.5,26,83.56
2020,1,3,20,45,0,0,3.4000000000000004,26,82.24
2020,1,3,21,0,0,0,3.4000000000000004,26,82.24
2020,1,3,21,15,0,0,3.4000000000000004,26,82.24
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,82.72
2020,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,81.38
2020,1,3,22,0,0,0,3.4000000000000004,25.900000000000002,81.38
2020,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,81.38
2020,1,3,22,30,0,0,3.5,25.900000000000002,81.38
2020,1,3,22,45,0,0,3.5,25.900000000000002,79.81
2020,1,3,23,0,0,0,3.5,25.900000000000002,79.81
2020,1,3,23,15,0,0,3.5,25.900000000000002,79.81
2020,1,3,23,30,0,0,3.5,25.900000000000002,79.73
2020,1,3,23,45,0,0,3.6,25.900000000000002,78.57000000000001
2020,1,4,0,0,0,0,3.6,25.8,79.03
2020,1,4,0,15,0,0,3.6,25.8,79.03
2020,1,4,0,30,0,0,3.6,25.8,79.03
2020,1,4,0,45,0,0,3.6,25.700000000000003,78.71000000000001
2020,1,4,1,0,0,0,3.6,25.700000000000003,78.71000000000001
2020,1,4,1,15,0,0,3.6,25.700000000000003,78.63
2020,1,4,1,30,0,0,3.6,25.6,79.10000000000001
2020,1,4,1,45,0,0,3.6,25.6,78.60000000000001
2020,1,4,2,0,0,0,3.6,25.6,78.60000000000001
2020,1,4,2,15,0,0,3.6,25.6,78.60000000000001
2020,1,4,2,30,0,0,3.6,25.5,79.07000000000001
2020,1,4,2,45,0,0,3.6,25.5,78.99
2020,1,4,3,0,0,0,3.6,25.5,78.99
2020,1,4,3,15,0,0,3.6,25.5,78.99
2020,1,4,3,30,0,0,3.6,25.5,78.99
2020,1,4,3,45,0,0,3.6,25.5,79.17
2020,1,4,4,0,0,0,3.6,25.5,79.17
2020,1,4,4,15,0,0,3.6,25.5,79.17
2020,1,4,4,30,0,0,3.5,25.5,79.17
2020,1,4,4,45,0,0,3.5,25.400000000000002,79.67
2020,1,4,5,0,0,0,3.5,25.400000000000002,79.67
2020,1,4,5,15,0,0,3.5,25.400000000000002,79.67
2020,1,4,5,30,0,0,3.5,25.400000000000002,79.67
2020,1,4,5,45,0,0,3.5,25.400000000000002,79.86
2020,1,4,6,0,0,0,3.5,25.400000000000002,79.86
2020,1,4,6,15,0,0,3.6,25.5,79.39
2020,1,4,6,30,0,0,3.6,25.6,78.92
2020,1,4,6,45,0,0,3.7,25.8,79.07000000000001
2020,1,4,7,0,0,0,3.7,25.900000000000002,78.61
2020,1,4,7,15,19,0,3.9000000000000004,26.1,77.69
2020,1,4,7,30,79,420,4.1000000000000005,26.400000000000002,76.33
2020,1,4,7,45,130,539,4.3,26.6,74.87
2020,1,4,8,0,183,620,4.5,26.8,74
2020,1,4,8,15,238,683,4.6000000000000005,27.1,72.71000000000001
2020,1,4,8,30,293,732,4.6000000000000005,27.3,71.94
2020,1,4,8,45,346,767,4.7,27.5,69.78
2020,1,4,9,0,399,799,4.800000000000001,27.700000000000003,68.97
2020,1,4,9,15,450,826,4.800000000000001,27.900000000000002,68.18
2020,1,4,9,30,498,849,4.800000000000001,28.1,67.39
2020,1,4,9,45,544,866,4.800000000000001,28.200000000000003,66.72
2020,1,4,10,0,587,882,4.800000000000001,28.400000000000002,65.89
2020,1,4,10,15,625,894,4.7,28.5,65.51
2020,1,4,10,30,661,906,4.7,28.700000000000003,64.76
2020,1,4,10,45,689,892,4.7,28.8,64.39
2020,1,4,11,0,717,901,4.7,28.900000000000002,64.02
2020,1,4,11,15,740,906,4.7,29,63.660000000000004
2020,1,4,11,30,760,912,4.7,29.1,63.230000000000004
2020,1,4,11,45,775,913,4.6000000000000005,29.200000000000003,62.910000000000004
2020,1,4,12,0,786,916,4.6000000000000005,29.3,62.550000000000004
2020,1,4,12,15,334,31,4.6000000000000005,29.3,62.550000000000004
2020,1,4,12,30,794,917,4.6000000000000005,29.400000000000002,62.14
2020,1,4,12,45,341,34,4.5,29.400000000000002,61.97
2020,1,4,13,0,784,913,4.5,29.400000000000002,61.97
2020,1,4,13,15,772,910,4.5,29.400000000000002,61.910000000000004
2020,1,4,13,30,756,906,4.4,29.400000000000002,61.910000000000004
2020,1,4,13,45,735,896,4.4,29.400000000000002,61.85
2020,1,4,14,0,710,888,4.4,29.3,62.21
2020,1,4,14,15,681,879,4.3,29.3,62.21
2020,1,4,14,30,649,868,4.3,29.200000000000003,62.57
2020,1,4,14,45,611,851,4.3,29.1,62.83
2020,1,4,15,0,572,835,4.3,29,63.190000000000005
2020,1,4,15,15,527,815,4.2,28.900000000000002,63.56
2020,1,4,15,30,482,794,4.2,28.8,63.93
2020,1,4,15,45,433,765,4.2,28.700000000000003,64.26
2020,1,4,16,0,382,734,4.2,28.5,65.01
2020,1,4,16,15,329,697,4.1000000000000005,28.3,65.76
2020,1,4,16,30,276,652,4,28.1,66.53
2020,1,4,16,45,222,600,3.9000000000000004,27.900000000000002,67.92
2020,1,4,17,0,168,529,3.8000000000000003,27.6,69.12
2020,1,4,17,15,116,436,3.7,27.400000000000002,70
2020,1,4,17,30,69,315,3.6,27.200000000000003,70.82000000000001
2020,1,4,17,45,30,163,3.5,26.900000000000002,73.86
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.73
2020,1,4,18,15,0,0,3.4000000000000004,26.6,75.17
2020,1,4,18,30,0,0,3.5,26.6,75.17
2020,1,4,18,45,0,0,3.5,26.5,76.63
2020,1,4,19,0,0,0,3.5,26.400000000000002,77.08
2020,1,4,19,15,0,0,3.5,26.400000000000002,77.08
2020,1,4,19,30,0,0,3.5,26.400000000000002,77.08
2020,1,4,19,45,0,0,3.5,26.400000000000002,77.08
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.83
2020,1,4,20,15,0,0,3.3000000000000003,26,79.3
2020,1,4,20,30,0,0,3.3000000000000003,25.900000000000002,79.77
2020,1,4,20,45,0,0,3.2,25.8,80.2
2020,1,4,21,0,0,0,3.1,25.700000000000003,80.68
2020,1,4,21,15,0,0,3,25.6,81.16
2020,1,4,21,30,0,0,3,25.6,81.16
2020,1,4,21,45,0,0,2.9000000000000004,25.6,80.78
2020,1,4,22,0,0,0,2.9000000000000004,25.5,81.26
2020,1,4,22,15,0,0,2.9000000000000004,25.5,81.26
2020,1,4,22,30,0,0,2.8000000000000003,25.5,81.26
2020,1,4,22,45,0,0,2.8000000000000003,25.5,80.94
2020,1,4,23,0,0,0,2.8000000000000003,25.400000000000002,81.42
2020,1,4,23,15,0,0,2.7,25.400000000000002,81.42
2020,1,4,23,30,0,0,2.7,25.400000000000002,81.34
2020,1,4,23,45,0,0,2.7,25.400000000000002,81.33
2020,1,5,0,0,0,0,2.7,25.3,81.82000000000001
2020,1,5,0,15,0,0,2.7,25.3,81.82000000000001
2020,1,5,0,30,0,0,2.7,25.3,81.82000000000001
2020,1,5,0,45,0,0,2.6,25.3,81.64
2020,1,5,1,0,0,0,2.6,25.200000000000003,82.12
2020,1,5,1,15,0,0,2.7,25.200000000000003,82.12
2020,1,5,1,30,0,0,2.7,25.200000000000003,82.12
2020,1,5,1,45,0,0,2.7,25.200000000000003,81.68
2020,1,5,2,0,0,0,2.7,25.200000000000003,81.68
2020,1,5,2,15,0,0,2.7,25.200000000000003,81.68
2020,1,5,2,30,0,0,2.7,25.1,82.16
2020,1,5,2,45,0,0,2.7,25.1,81.73
2020,1,5,3,0,0,0,2.7,25.1,81.73
2020,1,5,3,15,0,0,2.7,25.1,81.73
2020,1,5,3,30,0,0,2.7,25.1,81.73
2020,1,5,3,45,0,0,2.7,25,81.81
2020,1,5,4,0,0,0,2.7,25,81.81
2020,1,5,4,15,0,0,2.7,25,81.81
2020,1,5,4,30,0,0,2.7,25,81.81
2020,1,5,4,45,0,0,2.7,24.900000000000002,81.92
2020,1,5,5,0,0,0,2.7,24.900000000000002,81.92
2020,1,5,5,15,0,0,2.7,24.900000000000002,82
2020,1,5,5,30,0,0,2.7,24.900000000000002,82
2020,1,5,5,45,0,0,2.6,24.8,82.31
2020,1,5,6,0,0,0,2.6,24.8,82.31
2020,1,5,6,15,0,0,2.7,25,81.34
2020,1,5,6,30,0,0,2.7,25.200000000000003,80.38
2020,1,5,6,45,0,0,2.7,25.400000000000002,80.53
2020,1,5,7,0,0,0,2.7,25.5,80.13
2020,1,5,7,15,36,292,2.9000000000000004,25.8,78.72
2020,1,5,7,30,49,76,3,26,77.8
2020,1,5,7,45,96,228,3.1,26.3,76.04
2020,1,5,8,0,140,292,3.3000000000000003,26.5,75.15
2020,1,5,8,15,237,691,3.3000000000000003,26.8,73.84
2020,1,5,8,30,161,90,3.2,27,73.05
2020,1,5,8,45,173,59,3.2,27.200000000000003,71.52
