Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827521,-,-,-,17.9,-66.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,2.9000000000000004,26.3,86.5
2020,1,1,7,0,0,0,3,26.400000000000002,86
2020,1,1,7,15,35,247,3.1,26.6,85.08
2020,1,1,7,30,77,396,3.2,26.8,84.09
2020,1,1,7,45,126,515,3.3000000000000003,27,83.8
2020,1,1,8,0,178,596,3.5,27.200000000000003,82.82000000000001
2020,1,1,8,15,231,659,3.5,27.400000000000002,81.86
2020,1,1,8,30,284,708,3.5,27.700000000000003,80.52
2020,1,1,8,45,336,746,3.5,27.900000000000002,78.06
2020,1,1,9,0,388,779,3.6,28.200000000000003,76.71000000000001
2020,1,1,9,15,437,806,3.6,28.400000000000002,75.83
2020,1,1,9,30,485,828,3.6,28.700000000000003,74.53
2020,1,1,9,45,528,843,3.5,29,70.87
2020,1,1,10,0,570,860,3.5,29.3,69.66
2020,1,1,10,15,609,874,3.5,29.5,68.86
2020,1,1,10,30,644,885,3.5,29.700000000000003,68.08
2020,1,1,10,45,674,893,3.5,29.900000000000002,66.44
2020,1,1,11,0,702,901,3.5,30.1,65.68
2020,1,1,11,15,725,908,3.5,30.3,64.94
2020,1,1,11,30,745,913,3.5,30.400000000000002,64.57000000000001
2020,1,1,11,45,759,911,3.5,30.6,63.54
2020,1,1,12,0,769,914,3.4000000000000004,30.700000000000003,63.18
2020,1,1,12,15,775,915,3.4000000000000004,30.8,62.76
2020,1,1,12,30,777,915,3.4000000000000004,30.900000000000002,62.410000000000004
2020,1,1,12,45,773,910,3.4000000000000004,30.900000000000002,62.11
2020,1,1,13,0,766,908,3.3000000000000003,31,61.7
2020,1,1,13,15,754,905,3.3000000000000003,31,61.7
2020,1,1,13,30,738,900,3.2,31,61.7
2020,1,1,13,45,718,895,3.2,31.1,61.11
2020,1,1,14,0,694,888,3.1,31.1,61.050000000000004
2020,1,1,14,15,306,40,3.1,31,61.4
2020,1,1,14,30,634,868,3,30.900000000000002,61.75
2020,1,1,14,45,597,851,2.9000000000000004,30.900000000000002,61.54
2020,1,1,15,0,558,836,2.9000000000000004,30.8,61.89
2020,1,1,15,15,515,818,2.8000000000000003,30.700000000000003,62.24
2020,1,1,15,30,470,797,2.7,30.5,62.96
2020,1,1,15,45,421,765,2.6,30.400000000000002,63.92
2020,1,1,16,0,372,734,2.5,30.3,64.29
2020,1,1,16,15,207,152,2.3000000000000003,30,65.4
2020,1,1,16,30,180,169,2.2,29.700000000000003,66.53
2020,1,1,16,45,213,590,2,29.400000000000002,69.69
2020,1,1,17,0,119,190,1.8,29.1,70.91
2020,1,1,17,15,111,429,1.7000000000000002,28.8,72.14
2020,1,1,17,30,65,309,1.5,28.5,73.4
2020,1,1,17,45,27,159,1.4000000000000001,28.200000000000003,77.26
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.62
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.15
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.62
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.58
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.05
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.05
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.05
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.05
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.55
2020,1,1,20,15,0,0,1.2000000000000002,27,83.04
2020,1,1,20,30,0,0,1.2000000000000002,27,83.04
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.53
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.53
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.02
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.52
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.31
2020,1,1,22,0,0,0,1.3,26.6,84.81
2020,1,1,22,15,0,0,1.3,26.6,84.81
2020,1,1,22,30,0,0,1.3,26.6,84.81
2020,1,1,22,45,0,0,1.3,26.5,85.27
2020,1,1,23,0,0,0,1.3,26.5,85.27
2020,1,1,23,15,0,0,1.3,26.5,85.27
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.77
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.9
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.9
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.9
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.9
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.21000000000001
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.13
2020,1,2,1,15,0,0,1.5,26.3,86.64
2020,1,2,1,30,0,0,1.5,26.3,86.64
2020,1,2,1,45,0,0,1.6,26.3,86.99
2020,1,2,2,0,0,0,1.6,26.3,86.99
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.99
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.5
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.71000000000001
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.71000000000001
2020,1,2,3,15,0,0,2,26.200000000000003,87.71000000000001
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.71000000000001
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.74
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.74
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.74
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.74
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.41
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.41
2020,1,2,5,15,0,0,2.5,26.1,87.93
2020,1,2,5,30,0,0,2.5,26.1,87.93
2020,1,2,5,45,0,0,2.6,26,87.49
2020,1,2,6,0,0,0,2.6,26,87.49
2020,1,2,6,15,0,0,2.7,26.1,87.06
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.55
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.72
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,9,0,3.1,26.6,84.23
2020,1,2,7,30,76,412,3.2,26.8,83.33
2020,1,2,7,45,125,523,3.3000000000000003,27,81.13
2020,1,2,8,0,176,603,3.4000000000000004,27.1,80.66
2020,1,2,8,15,147,142,3.4000000000000004,27.400000000000002,79.26
2020,1,2,8,30,283,713,3.3000000000000003,27.700000000000003,77.96000000000001
2020,1,2,8,45,336,751,3.3000000000000003,27.900000000000002,74.79
2020,1,2,9,0,387,783,3.3000000000000003,28.200000000000003,73.5
2020,1,2,9,15,437,810,3.3000000000000003,28.5,72.23
2020,1,2,9,30,484,833,3.3000000000000003,28.700000000000003,71.4
2020,1,2,9,45,529,848,3.2,29,68.68
2020,1,2,10,0,570,864,3.2,29.200000000000003,67.9
2020,1,2,10,15,609,878,3.2,29.400000000000002,67.12
2020,1,2,10,30,644,890,3.2,29.6,66.35
2020,1,2,10,45,672,878,3.1,29.8,64.96000000000001
2020,1,2,11,0,699,886,3.1,30,64.15
2020,1,2,11,15,595,411,3.1,30.1,63.79
2020,1,2,11,30,617,417,3.1,30.3,63.06
2020,1,2,11,45,603,364,3.1,30.400000000000002,62.58
2020,1,2,12,0,611,361,3.1,30.6,61.870000000000005
2020,1,2,12,15,774,905,3.1,30.700000000000003,61.46
2020,1,2,12,30,776,906,3.1,30.8,61.11
2020,1,2,12,45,611,351,3.1,30.900000000000002,60.61
2020,1,2,13,0,471,134,3.2,31,60.21
2020,1,2,13,15,345,39,3.2,31,60.21
2020,1,2,13,30,594,375,3.2,30.900000000000002,60.550000000000004
2020,1,2,13,45,599,426,3.2,30.900000000000002,60.85
2020,1,2,14,0,559,378,3.3000000000000003,30.900000000000002,60.85
2020,1,2,14,15,665,862,3.3000000000000003,30.8,61.19
2020,1,2,14,30,502,355,3.4000000000000004,30.700000000000003,61.480000000000004
2020,1,2,14,45,294,52,3.4000000000000004,30.6,62.440000000000005
2020,1,2,15,0,95,0,3.4000000000000004,30.400000000000002,63.15
2020,1,2,15,15,72,0,3.5,30.200000000000003,63.940000000000005
2020,1,2,15,30,106,0,3.5,30,64.67
2020,1,2,15,45,43,0,3.5,29.700000000000003,66.71000000000001
2020,1,2,16,0,135,0,3.5,29.5,67.48
2020,1,2,16,15,117,0,3.5,29.200000000000003,68.65
2020,1,2,16,30,65,0,3.4000000000000004,28.900000000000002,69.85000000000001
2020,1,2,16,45,214,575,3.4000000000000004,28.6,72.38
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.72
2020,1,2,17,15,79,125,3.3000000000000003,28.1,74.58
2020,1,2,17,30,33,0,3.3000000000000003,27.900000000000002,75.45
2020,1,2,17,45,15,0,3.2,27.700000000000003,77.83
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.2
2020,1,2,18,15,0,0,3.2,27.3,79.74
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.21000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.68
2020,1,2,19,0,0,0,3.4000000000000004,27,82.16
2020,1,2,19,15,0,0,3.4000000000000004,27,82.16
2020,1,2,19,30,0,0,3.4000000000000004,27,82.16
2020,1,2,19,45,0,0,3.4000000000000004,27,82.16
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.87
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.87
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.37
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.58
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.58
2020,1,2,21,15,0,0,3.1,26.3,87.09
2020,1,2,21,30,0,0,3,26.3,87.09
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.79
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.79
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.79
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.31
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.35000000000001
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.27
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.27
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.27
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.27
2020,1,3,0,0,0,0,2.8000000000000003,26,88.79
2020,1,3,0,15,0,0,2.8000000000000003,26,88.79
2020,1,3,0,30,0,0,2.8000000000000003,26,88.79
2020,1,3,0,45,0,0,2.8000000000000003,26,88.61
2020,1,3,1,0,0,0,2.8000000000000003,26,88.61
2020,1,3,1,15,0,0,2.8000000000000003,26,88.53
2020,1,3,1,30,0,0,2.8000000000000003,26,88.53
2020,1,3,1,45,0,0,2.8000000000000003,26,88.69
2020,1,3,2,0,0,0,2.8000000000000003,26,88.69
2020,1,3,2,15,0,0,2.8000000000000003,26,88.69
2020,1,3,2,30,0,0,2.8000000000000003,26,88.69
2020,1,3,2,45,0,0,2.8000000000000003,26,89.07000000000001
2020,1,3,3,0,0,0,2.8000000000000003,26,89.07000000000001
2020,1,3,3,15,0,0,2.9000000000000004,26,89.07000000000001
2020,1,3,3,30,0,0,2.9000000000000004,26,89.07000000000001
2020,1,3,3,45,0,0,2.9000000000000004,26,89.47
2020,1,3,4,0,0,0,3,26,89.47
2020,1,3,4,15,0,0,3,26,89.47
2020,1,3,4,30,0,0,3,26,89.47
2020,1,3,4,45,0,0,3,26,89.88
2020,1,3,5,0,0,0,3,26,89.88
2020,1,3,5,15,0,0,3,26,89.88
2020,1,3,5,30,0,0,3,26,89.88
2020,1,3,5,45,0,0,3,26,90
2020,1,3,6,0,0,0,3,26,90
2020,1,3,6,15,0,0,3.1,26.1,89.47
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.03
2020,1,3,6,45,0,0,3.2,26.3,90.19
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.66
2020,1,3,7,15,19,0,3.4000000000000004,26.5,89.14
2020,1,3,7,30,35,0,3.5,26.700000000000003,88.10000000000001
2020,1,3,7,45,122,492,3.6,26.8,88.92
2020,1,3,8,0,174,576,3.7,27,87.97
2020,1,3,8,15,132,89,3.8000000000000003,27.1,87.45
2020,1,3,8,30,139,40,3.9000000000000004,27.3,86.44
2020,1,3,8,45,130,2,4,27.5,84.63
2020,1,3,9,0,263,209,4.1000000000000005,27.6,84.13
2020,1,3,9,15,223,62,4.2,27.8,83.16
2020,1,3,9,30,245,60,4.3,28,82.2
2020,1,3,9,45,207,15,4.4,28.200000000000003,79.37
2020,1,3,10,0,237,24,4.5,28.400000000000002,78.46000000000001
2020,1,3,10,15,214,10,4.6000000000000005,28.700000000000003,77.11
2020,1,3,10,30,350,84,4.6000000000000005,29,75.79
2020,1,3,10,45,550,404,4.7,29.200000000000003,72.10000000000001
2020,1,3,11,0,396,97,4.800000000000001,29.5,70.87
2020,1,3,11,15,510,232,4.800000000000001,29.700000000000003,69.99
2020,1,3,11,30,526,234,4.9,29.8,69.59
2020,1,3,11,45,536,234,4.9,29.900000000000002,67.74
2020,1,3,12,0,519,195,5,30,67.36
2020,1,3,12,15,308,23,5,30,67.36
2020,1,3,12,30,507,169,5,29.900000000000002,67.74
2020,1,3,12,45,544,225,5,29.900000000000002,67.07000000000001
2020,1,3,13,0,632,408,5,29.900000000000002,67.07000000000001
2020,1,3,13,15,483,155,5,29.8,67.46000000000001
2020,1,3,13,30,740,880,4.9,29.700000000000003,67.85
2020,1,3,13,45,474,177,4.9,29.6,67.48
2020,1,3,14,0,372,76,4.9,29.5,67.87
2020,1,3,14,15,295,33,4.9,29.400000000000002,68.26
2020,1,3,14,30,269,27,4.9,29.3,68.65
2020,1,3,14,45,278,40,4.800000000000001,29.200000000000003,68.42
2020,1,3,15,0,400,242,4.800000000000001,29,69.21000000000001
2020,1,3,15,15,276,73,4.800000000000001,28.900000000000002,69.61
2020,1,3,15,30,218,34,4.800000000000001,28.700000000000003,70.42
2020,1,3,15,45,162,6,4.7,28.5,71.2
2020,1,3,16,0,147,5,4.7,28.400000000000002,71.61
2020,1,3,16,15,139,12,4.6000000000000005,28.1,72.94
2020,1,3,16,30,38,0,4.4,27.900000000000002,73.79
2020,1,3,16,45,66,0,4.3,27.6,75.68
2020,1,3,17,0,169,548,4.1000000000000005,27.400000000000002,76.57000000000001
2020,1,3,17,15,21,0,4,27.200000000000003,77.47
2020,1,3,17,30,70,342,3.9000000000000004,27,78.38
2020,1,3,17,45,15,0,3.8000000000000003,26.700000000000003,80.7
2020,1,3,18,0,0,0,3.7,26.5,81.65
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.13
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.13
2020,1,3,18,45,0,0,3.6,26.3,82.58
2020,1,3,19,0,0,0,3.5,26.200000000000003,83.15
2020,1,3,19,15,0,0,3.5,26.200000000000003,83.15
2020,1,3,19,30,0,0,3.5,26.200000000000003,83.15
2020,1,3,19,45,0,0,3.5,26.200000000000003,83.15
2020,1,3,20,0,0,0,3.4000000000000004,26,83.3
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.8
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.8
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.91
2020,1,3,21,0,0,0,3.3000000000000003,25.8,82.91
2020,1,3,21,15,0,0,3.3000000000000003,25.8,82.91
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.4
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.95
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.95
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.87
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.87
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.10000000000001
2020,1,3,23,0,0,0,3.5,25.700000000000003,80.10000000000001
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.10000000000001
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.10000000000001
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.78
2020,1,4,0,0,0,0,3.5,25.6,79.24
2020,1,4,0,15,0,0,3.5,25.6,79.24
2020,1,4,0,30,0,0,3.5,25.6,79.17
2020,1,4,0,45,0,0,3.5,25.5,78.74
2020,1,4,1,0,0,0,3.5,25.5,78.74
2020,1,4,1,15,0,0,3.5,25.5,78.74
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.21000000000001
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.61
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.61
2020,1,4,2,15,0,0,3.5,25.3,79
2020,1,4,2,30,0,0,3.5,25.3,79
2020,1,4,2,45,0,0,3.5,25.3,78.89
2020,1,4,3,0,0,0,3.5,25.3,78.89
2020,1,4,3,15,0,0,3.5,25.3,78.89
2020,1,4,3,30,0,0,3.5,25.3,78.89
2020,1,4,3,45,0,0,3.5,25.3,79.08
2020,1,4,4,0,0,0,3.5,25.3,79.08
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.55
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.55
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.56
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.56
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.56
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.64
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.71000000000001
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.71000000000001
2020,1,4,6,15,0,0,3.5,25.3,79.24
2020,1,4,6,30,0,0,3.6,25.5,78.31
2020,1,4,6,45,0,0,3.6,25.6,79.05
2020,1,4,7,0,0,0,3.7,25.8,78.12
2020,1,4,7,15,35,259,3.9000000000000004,26.1,76.75
2020,1,4,7,30,77,413,4.1000000000000005,26.3,75.92
2020,1,4,7,45,127,535,4.3,26.6,74.16
2020,1,4,8,0,180,617,4.5,26.900000000000002,72.86
2020,1,4,8,15,235,680,4.5,27.1,72.02
2020,1,4,8,30,290,730,4.6000000000000005,27.400000000000002,70.77
2020,1,4,8,45,343,767,4.7,27.6,68.49
2020,1,4,9,0,395,799,4.800000000000001,27.900000000000002,67.31
2020,1,4,9,15,446,826,4.800000000000001,28.1,66.53
2020,1,4,9,30,495,849,4.800000000000001,28.3,65.76
2020,1,4,9,45,540,866,4.800000000000001,28.5,64.71000000000001
2020,1,4,10,0,583,882,4.800000000000001,28.700000000000003,63.97
2020,1,4,10,15,622,894,4.7,28.8,63.6
2020,1,4,10,30,658,906,4.7,29,62.870000000000005
2020,1,4,10,45,685,893,4.7,29.1,62.480000000000004
2020,1,4,11,0,713,900,4.7,29.3,61.76
2020,1,4,11,15,611,455,4.7,29.400000000000002,61.410000000000004
2020,1,4,11,30,411,88,4.6000000000000005,29.5,61.06
2020,1,4,11,45,389,64,4.6000000000000005,29.6,60.74
2020,1,4,12,0,445,105,4.6000000000000005,29.700000000000003,60.34
2020,1,4,12,15,789,918,4.6000000000000005,29.700000000000003,60.34
2020,1,4,12,30,791,918,4.5,29.8,59.99
2020,1,4,12,45,789,916,4.5,29.8,59.74
2020,1,4,13,0,782,914,4.5,29.900000000000002,59.4
2020,1,4,13,15,770,911,4.4,29.8,59.74
2020,1,4,13,30,755,907,4.4,29.8,59.74
2020,1,4,13,45,734,897,4.4,29.8,59.63
2020,1,4,14,0,709,890,4.4,29.700000000000003,59.97
2020,1,4,14,15,681,881,4.3,29.700000000000003,59.97
2020,1,4,14,30,648,870,4.3,29.6,60.31
2020,1,4,14,45,610,850,4.3,29.5,60.550000000000004
2020,1,4,15,0,571,835,4.2,29.400000000000002,60.9
2020,1,4,15,15,456,494,4.2,29.200000000000003,61.6
2020,1,4,15,30,482,795,4.2,29.1,61.96
2020,1,4,15,45,433,765,4.2,29,62.22
2020,1,4,16,0,383,735,4.1000000000000005,28.8,62.940000000000005
2020,1,4,16,15,331,698,4,28.6,63.67
2020,1,4,16,30,278,652,3.9000000000000004,28.3,64.85
2020,1,4,16,45,224,599,3.8000000000000003,28,66.63
2020,1,4,17,0,170,529,3.7,27.8,67.41
2020,1,4,17,15,119,439,3.6,27.5,68.60000000000001
2020,1,4,17,30,71,320,3.5,27.3,69.4
2020,1,4,17,45,31,169,3.4000000000000004,27,72.57000000000001
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.93
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.37
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.8
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.82000000000001
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.26
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.26
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.26
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.26
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.18
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.10000000000001
2020,1,4,20,30,0,0,3.2,25.8,79.57000000000001
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.01
2020,1,4,21,0,0,0,3,25.5,80.96000000000001
2020,1,4,21,15,0,0,3,25.5,80.96000000000001
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.44
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,80.98
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.46000000000001
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.38
2020,1,4,22,30,0,0,2.7,25.3,81.38
2020,1,4,22,45,0,0,2.7,25.3,81.02
2020,1,4,23,0,0,0,2.7,25.3,81.02
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.5
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.5
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.54
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.54
2020,1,5,0,15,0,0,2.6,25.1,82.02
2020,1,5,0,30,0,0,2.6,25.1,82.02
2020,1,5,0,45,0,0,2.6,25.1,81.83
2020,1,5,1,0,0,0,2.6,25,82.32000000000001
2020,1,5,1,15,0,0,2.6,25,82.32000000000001
2020,1,5,1,30,0,0,2.6,25,82.32000000000001
2020,1,5,1,45,0,0,2.6,25,81.94
2020,1,5,2,0,0,0,2.6,25,81.94
2020,1,5,2,15,0,0,2.6,25,81.94
2020,1,5,2,30,0,0,2.6,25,81.94
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.95
2020,1,5,3,0,0,0,2.7,24.900000000000002,81.95
2020,1,5,3,15,0,0,2.7,24.900000000000002,81.95
2020,1,5,3,30,0,0,2.7,24.900000000000002,81.95
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.51
2020,1,5,4,0,0,0,2.7,24.8,81.99
2020,1,5,4,15,0,0,2.7,24.8,81.99
2020,1,5,4,30,0,0,2.7,24.8,81.99
2020,1,5,4,45,0,0,2.6,24.700000000000003,82.05
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.05
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.05
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.05
2020,1,5,5,45,0,0,2.6,24.700000000000003,81.83
2020,1,5,6,0,0,0,2.6,24.6,82.32000000000001
2020,1,5,6,15,0,0,2.6,24.8,81.43
2020,1,5,6,30,0,0,2.6,25,80.46000000000001
2020,1,5,6,45,0,0,2.7,25.3,80.27
2020,1,5,7,0,0,0,2.7,25.5,79.33
2020,1,5,7,15,17,0,2.8000000000000003,25.700000000000003,78.39
2020,1,5,7,30,77,442,3,26,77.02
