Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828603,-,-,-,18.06,-65.81,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.3,88.71000000000001
2020,1,1,5,15,0,0,3.8000000000000003,26.3,88.71000000000001
2020,1,1,5,30,0,0,3.8000000000000003,26.3,88.71000000000001
2020,1,1,5,45,0,0,3.8000000000000003,26.400000000000002,87.96000000000001
2020,1,1,6,0,0,0,3.8000000000000003,26.400000000000002,87.96000000000001
2020,1,1,6,15,0,0,3.8000000000000003,26.400000000000002,87.96000000000001
2020,1,1,6,30,0,0,3.8000000000000003,26.5,87.45
2020,1,1,6,45,0,0,3.8000000000000003,26.5,87.72
2020,1,1,7,0,0,0,3.8000000000000003,26.6,87.29
2020,1,1,7,15,21,0,3.7,26.700000000000003,86.78
2020,1,1,7,30,79,369,3.7,26.8,86.27
2020,1,1,7,45,128,481,3.6,27,84.89
2020,1,1,8,0,180,564,3.6,27.1,84.4
2020,1,1,8,15,233,628,3.5,27.3,83.5
2020,1,1,8,30,286,679,3.5,27.5,82.53
2020,1,1,8,45,338,712,3.4000000000000004,27.6,80.10000000000001
2020,1,1,9,0,389,746,3.4000000000000004,27.8,79.17
2020,1,1,9,15,439,775,3.3000000000000003,28,78.26
2020,1,1,9,30,485,798,3.3000000000000003,28.1,77.8
2020,1,1,9,45,528,811,3.2,28.200000000000003,76.13
2020,1,1,10,0,570,829,3.1,28.400000000000002,75.25
2020,1,1,10,15,608,844,3.1,28.400000000000002,75.25
2020,1,1,10,30,643,856,3,28.5,74.82000000000001
2020,1,1,10,45,677,878,3,28.6,74.02
2020,1,1,11,0,704,886,2.9000000000000004,28.700000000000003,73.60000000000001
2020,1,1,11,15,727,893,2.9000000000000004,28.8,73.10000000000001
2020,1,1,11,30,745,898,2.8000000000000003,28.8,73.10000000000001
2020,1,1,11,45,759,896,2.7,28.900000000000002,72.56
2020,1,1,12,0,769,899,2.7,28.900000000000002,72.56
2020,1,1,12,15,775,901,2.6,29,72.14
2020,1,1,12,30,776,901,2.5,29,72.07000000000001
2020,1,1,12,45,771,893,2.5,29,71.94
2020,1,1,13,0,567,280,2.4000000000000004,29,71.94
2020,1,1,13,15,751,887,2.3000000000000003,29,71.94
2020,1,1,13,30,735,883,2.3000000000000003,29,71.87
2020,1,1,13,45,712,870,2.2,29,71.86
2020,1,1,14,0,687,862,2.1,29,71.86
2020,1,1,14,15,659,852,2.1,29,71.86
2020,1,1,14,30,626,841,2,28.900000000000002,72.28
2020,1,1,14,45,589,826,2,28.900000000000002,72.48
2020,1,1,15,0,550,810,1.9000000000000001,28.8,72.82000000000001
2020,1,1,15,15,507,791,1.9000000000000001,28.700000000000003,73.32000000000001
2020,1,1,15,30,461,768,1.9000000000000001,28.700000000000003,73.32000000000001
2020,1,1,15,45,413,742,1.8,28.6,74.18
2020,1,1,16,0,363,709,1.8,28.5,74.61
2020,1,1,16,15,311,671,1.7000000000000002,28.3,75.48
2020,1,1,16,30,258,624,1.7000000000000002,28.200000000000003,75.92
2020,1,1,16,45,206,566,1.6,28,77.4
2020,1,1,17,0,153,491,1.6,27.900000000000002,77.85000000000001
2020,1,1,17,15,103,395,1.5,27.8,78.31
2020,1,1,17,30,43,98,1.5,27.6,79.22
2020,1,1,17,45,22,119,1.4000000000000001,27.5,80.03
2020,1,1,18,0,0,0,1.3,27.400000000000002,80.58
2020,1,1,18,15,0,0,1.3,27.3,81.05
2020,1,1,18,30,0,0,1.2000000000000002,27.3,81.05
2020,1,1,18,45,0,0,1.2000000000000002,27.200000000000003,81.16
2020,1,1,19,0,0,0,1.1,27.200000000000003,81.16
2020,1,1,19,15,0,0,1.1,27.200000000000003,81.16
2020,1,1,19,30,0,0,1.1,27.200000000000003,81.16
2020,1,1,19,45,0,0,1.1,27.200000000000003,81.16
2020,1,1,20,0,0,0,1,27,81.92
2020,1,1,20,15,0,0,1,27,81.92
2020,1,1,20,30,0,0,1,26.900000000000002,82.4
2020,1,1,20,45,0,0,1,26.900000000000002,82.09
2020,1,1,21,0,0,0,1,26.900000000000002,82.17
2020,1,1,21,15,0,0,1,26.8,82.65
2020,1,1,21,30,0,0,1,26.8,82.65
2020,1,1,21,45,0,0,1,26.700000000000003,82.98
2020,1,1,22,0,0,0,1,26.700000000000003,82.98
2020,1,1,22,15,0,0,1.1,26.700000000000003,82.98
2020,1,1,22,30,0,0,1.1,26.6,83.47
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.66
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.66
2020,1,1,23,15,0,0,1.3,26.5,84.16
2020,1,1,23,30,0,0,1.4000000000000001,26.5,84.16
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.06
2020,1,2,0,0,0,0,1.5,26.400000000000002,85.06
2020,1,2,0,15,0,0,1.6,26.400000000000002,85.06
2020,1,2,0,30,0,0,1.7000000000000002,26.3,85.56
2020,1,2,0,45,0,0,1.8,26.3,86.07000000000001
2020,1,2,1,0,0,0,1.8,26.200000000000003,86.58
2020,1,2,1,15,0,0,1.9000000000000001,26.200000000000003,86.58
2020,1,2,1,30,0,0,2,26.1,87.09
2020,1,2,1,45,0,0,2,26.1,87.43
2020,1,2,2,0,0,0,2.1,26.1,87.43
2020,1,2,2,15,0,0,2.1,26,87.86
2020,1,2,2,30,0,0,2.2,26,87.86
2020,1,2,2,45,0,0,2.2,26,87.86
2020,1,2,3,0,0,0,2.3000000000000003,25.900000000000002,88.38
2020,1,2,3,15,0,0,2.3000000000000003,25.900000000000002,88.38
2020,1,2,3,30,0,0,2.3000000000000003,25.900000000000002,88.38
2020,1,2,3,45,0,0,2.4000000000000004,25.900000000000002,88.35000000000001
2020,1,2,4,0,0,0,2.4000000000000004,25.900000000000002,88.35000000000001
2020,1,2,4,15,0,0,2.5,25.900000000000002,88.35000000000001
2020,1,2,4,30,0,0,2.5,25.900000000000002,88.35000000000001
2020,1,2,4,45,0,0,2.5,25.900000000000002,88.09
2020,1,2,5,0,0,0,2.6,25.900000000000002,88.09
2020,1,2,5,15,0,0,2.6,25.900000000000002,88.09
2020,1,2,5,30,0,0,2.7,25.900000000000002,88.17
2020,1,2,5,45,0,0,2.7,25.900000000000002,88.06
2020,1,2,6,0,0,0,2.8000000000000003,25.900000000000002,88.06
2020,1,2,6,15,0,0,2.8000000000000003,25.900000000000002,88.06
2020,1,2,6,30,0,0,2.9000000000000004,26,87.54
2020,1,2,6,45,0,0,3,26.1,87.75
2020,1,2,7,0,0,0,3,26.200000000000003,87.32000000000001
2020,1,2,7,15,38,255,3.1,26.3,86.81
2020,1,2,7,30,14,0,3.1,26.400000000000002,86.3
2020,1,2,7,45,128,500,3.2,26.5,85.91
2020,1,2,8,0,180,582,3.2,26.6,85.49
2020,1,2,8,15,42,0,3.2,26.8,84.49
2020,1,2,8,30,161,83,3.2,27,83.51
2020,1,2,8,45,339,724,3.2,27.200000000000003,81.54
2020,1,2,9,0,390,758,3.3000000000000003,27.400000000000002,80.60000000000001
2020,1,2,9,15,440,786,3.3000000000000003,27.5,80.13
2020,1,2,9,30,487,810,3.2,27.700000000000003,79.2
2020,1,2,9,45,531,826,3.2,27.900000000000002,77.66
2020,1,2,10,0,108,0,3.2,28,77.21000000000001
2020,1,2,10,15,611,857,3.2,28.200000000000003,76.32000000000001
2020,1,2,10,30,646,869,3.2,28.3,75.88
2020,1,2,10,45,345,63,3.2,28.400000000000002,74.9
2020,1,2,11,0,346,54,3.2,28.5,74.47
2020,1,2,11,15,726,883,3.2,28.6,73.97
2020,1,2,11,30,745,889,3.2,28.6,73.97
2020,1,2,11,45,759,892,3.2,28.700000000000003,73.49
2020,1,2,12,0,102,0,3.2,28.8,73.06
2020,1,2,12,15,41,0,3.2,28.8,73.06
2020,1,2,12,30,520,189,3.2,28.8,72.99
2020,1,2,12,45,562,259,3.2,28.8,73.08
2020,1,2,13,0,450,113,3.2,28.8,73.08
2020,1,2,13,15,755,892,3.2,28.8,73.08
2020,1,2,13,30,738,887,3.3000000000000003,28.700000000000003,73.43
2020,1,2,13,45,716,875,3.3000000000000003,28.6,74.14
2020,1,2,14,0,691,867,3.3000000000000003,28.6,74.14
2020,1,2,14,15,263,21,3.3000000000000003,28.5,74.57000000000001
2020,1,2,14,30,630,846,3.3000000000000003,28.400000000000002,75
2020,1,2,14,45,593,830,3.3000000000000003,28.3,75.77
2020,1,2,15,0,107,0,3.3000000000000003,28.3,75.77
2020,1,2,15,15,274,76,3.3000000000000003,28.200000000000003,76.21000000000001
2020,1,2,15,30,464,772,3.3000000000000003,28.1,76.66
2020,1,2,15,45,180,21,3.3000000000000003,28,77.46000000000001
2020,1,2,16,0,51,0,3.3000000000000003,27.900000000000002,77.91
2020,1,2,16,15,314,675,3.2,27.700000000000003,78.82000000000001
2020,1,2,16,30,261,627,3.2,27.6,79.36
2020,1,2,16,45,208,571,3.2,27.5,80.27
2020,1,2,17,0,156,498,3.2,27.400000000000002,80.74
2020,1,2,17,15,105,402,3.1,27.3,81.21000000000001
2020,1,2,17,30,60,279,3.1,27.200000000000003,81.68
2020,1,2,17,45,24,127,3.1,27.1,83.13
2020,1,2,18,0,0,0,3.1,27.1,83.21000000000001
2020,1,2,18,15,0,0,3.2,27,83.7
2020,1,2,18,30,0,0,3.2,27,83.7
2020,1,2,18,45,0,0,3.2,26.900000000000002,85.03
2020,1,2,19,0,0,0,3.2,26.900000000000002,85.03
2020,1,2,19,15,0,0,3.2,26.900000000000002,85.03
2020,1,2,19,30,0,0,3.2,26.900000000000002,85.03
2020,1,2,19,45,0,0,3.2,26.900000000000002,85.03
2020,1,2,20,0,0,0,3.3000000000000003,26.8,86.3
2020,1,2,20,15,0,0,3.2,26.700000000000003,86.81
2020,1,2,20,30,0,0,3.2,26.700000000000003,86.81
2020,1,2,20,45,0,0,3.2,26.700000000000003,87.23
2020,1,2,21,0,0,0,3.2,26.6,87.74
2020,1,2,21,15,0,0,3.2,26.6,87.74
2020,1,2,21,30,0,0,3.2,26.5,88.26
2020,1,2,21,45,0,0,3.1,26.5,88.17
2020,1,2,22,0,0,0,3.1,26.400000000000002,88.69
2020,1,2,22,15,0,0,3.1,26.400000000000002,88.69
2020,1,2,22,30,0,0,3.1,26.3,89.21000000000001
2020,1,2,22,45,0,0,3.1,26.3,89.18
2020,1,2,23,0,0,0,3.1,26.3,89.18
2020,1,2,23,15,0,0,3,26.200000000000003,89.71000000000001
2020,1,2,23,30,0,0,3,26.200000000000003,89.62
2020,1,2,23,45,0,0,3,26.200000000000003,89.68
2020,1,3,0,0,0,0,3,26.1,90.21000000000001
2020,1,3,0,15,0,0,3,26.1,90.21000000000001
2020,1,3,0,30,0,0,3,26.1,90.21000000000001
2020,1,3,0,45,0,0,3,26,90.75
2020,1,3,1,0,0,0,2.9000000000000004,26,90.75
2020,1,3,1,15,0,0,2.9000000000000004,26,90.75
2020,1,3,1,30,0,0,2.9000000000000004,26,90.75
2020,1,3,1,45,0,0,2.9000000000000004,26,90.69
2020,1,3,2,0,0,0,2.9000000000000004,25.900000000000002,91.22
2020,1,3,2,15,0,0,3,25.900000000000002,91.22
2020,1,3,2,30,0,0,3,25.900000000000002,91.22
2020,1,3,2,45,0,0,3,25.900000000000002,91.14
2020,1,3,3,0,0,0,3.1,25.900000000000002,91.14
2020,1,3,3,15,0,0,3.1,25.900000000000002,91.14
2020,1,3,3,30,0,0,3.2,26,90.60000000000001
2020,1,3,3,45,0,0,3.2,26,90.72
2020,1,3,4,0,0,0,3.3000000000000003,26,90.81
2020,1,3,4,15,0,0,3.4000000000000004,26,90.81
2020,1,3,4,30,0,0,3.4000000000000004,26,90.81
2020,1,3,4,45,0,0,3.5,26.1,90.42
2020,1,3,5,0,0,0,3.5,26.1,90.42
2020,1,3,5,15,0,0,3.6,26.1,90.42
2020,1,3,5,30,0,0,3.6,26.1,90.42
2020,1,3,5,45,0,0,3.7,26.1,90.66
2020,1,3,6,0,0,0,3.8000000000000003,26.1,90.75
2020,1,3,6,15,0,0,3.8000000000000003,26.200000000000003,90.21000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.200000000000003,90.21000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.3,90.27
2020,1,3,7,0,0,0,4,26.3,90.27
2020,1,3,7,15,36,214,4,26.400000000000002,89.83
2020,1,3,7,30,44,22,4.1000000000000005,26.400000000000002,89.83
2020,1,3,7,45,126,474,4.1000000000000005,26.5,89.56
2020,1,3,8,0,178,559,4.1000000000000005,26.6,89.04
2020,1,3,8,15,20,0,4.2,26.700000000000003,88.52
2020,1,3,8,30,13,0,4.2,26.8,88
2020,1,3,8,45,61,0,4.3,26.900000000000002,86.08
2020,1,3,9,0,125,0,4.3,26.900000000000002,86.08
2020,1,3,9,15,440,782,4.4,27.1,85.07000000000001
2020,1,3,9,30,251,66,4.4,27.200000000000003,84.58
2020,1,3,9,45,200,12,4.4,27.3,81.79
2020,1,3,10,0,574,843,4.5,27.5,80.84
2020,1,3,10,15,613,857,4.5,27.5,80.84
2020,1,3,10,30,218,9,4.5,27.6,80.38
2020,1,3,10,45,332,54,4.5,27.700000000000003,78.31
2020,1,3,11,0,704,870,4.5,27.8,77.86
2020,1,3,11,15,728,877,4.5,27.8,77.86
2020,1,3,11,30,747,883,4.6000000000000005,27.900000000000002,77.41
2020,1,3,11,45,763,889,4.6000000000000005,27.900000000000002,76.57000000000001
2020,1,3,12,0,371,50,4.6000000000000005,28,76.13
2020,1,3,12,15,780,894,4.6000000000000005,28,76.13
2020,1,3,12,30,304,22,4.6000000000000005,28,76.05
2020,1,3,12,45,780,898,4.6000000000000005,28,75.45
2020,1,3,13,0,398,67,4.6000000000000005,28,75.45
2020,1,3,13,15,761,893,4.6000000000000005,28,75.45
2020,1,3,13,30,332,37,4.6000000000000005,28,75.45
2020,1,3,13,45,727,897,4.6000000000000005,28,74.88
2020,1,3,14,0,255,16,4.6000000000000005,28,74.88
2020,1,3,14,15,216,8,4.6000000000000005,27.900000000000002,75.32000000000001
2020,1,3,14,30,642,870,4.6000000000000005,27.900000000000002,75.32000000000001
2020,1,3,14,45,605,858,4.6000000000000005,27.900000000000002,74.99
2020,1,3,15,0,566,844,4.6000000000000005,27.8,75.43
2020,1,3,15,15,27,0,4.7,27.8,75.43
2020,1,3,15,30,173,7,4.7,27.700000000000003,75.94
2020,1,3,15,45,428,779,4.7,27.700000000000003,75.91
2020,1,3,16,0,377,749,4.800000000000001,27.6,76.35000000000001
2020,1,3,16,15,325,713,4.800000000000001,27.5,76.8
2020,1,3,16,30,271,668,4.800000000000001,27.400000000000002,77.25
2020,1,3,16,45,218,621,4.800000000000001,27.3,77.91
2020,1,3,17,0,164,550,4.800000000000001,27.200000000000003,78.36
2020,1,3,17,15,112,458,4.800000000000001,27.1,78.9
2020,1,3,17,30,65,335,4.7,27,79.36
2020,1,3,17,45,27,173,4.7,26.900000000000002,80.43
2020,1,3,18,0,0,0,4.7,26.8,80.9
2020,1,3,18,15,0,0,4.7,26.8,80.9
2020,1,3,18,30,0,0,4.7,26.8,80.9
2020,1,3,18,45,0,0,4.7,26.700000000000003,81.52
2020,1,3,19,0,0,0,4.7,26.700000000000003,81.52
2020,1,3,19,15,0,0,4.7,26.700000000000003,81.52
2020,1,3,19,30,0,0,4.7,26.700000000000003,81.52
2020,1,3,19,45,0,0,4.7,26.700000000000003,81.52
2020,1,3,20,0,0,0,4.7,26.700000000000003,80.98
2020,1,3,20,15,0,0,4.7,26.700000000000003,80.98
2020,1,3,20,30,0,0,4.7,26.700000000000003,80.98
2020,1,3,20,45,0,0,4.7,26.700000000000003,80.09
2020,1,3,21,0,0,0,4.7,26.700000000000003,80.09
2020,1,3,21,15,0,0,4.7,26.700000000000003,80.09
2020,1,3,21,30,0,0,4.7,26.700000000000003,80.09
2020,1,3,21,45,0,0,4.7,26.6,79.57000000000001
2020,1,3,22,0,0,0,4.7,26.6,79.57000000000001
2020,1,3,22,15,0,0,4.7,26.6,79.57000000000001
2020,1,3,22,30,0,0,4.7,26.6,79.57000000000001
2020,1,3,22,45,0,0,4.7,26.6,78.5
2020,1,3,23,0,0,0,4.7,26.6,78.5
2020,1,3,23,15,0,0,4.7,26.6,78.5
2020,1,3,23,30,0,0,4.7,26.5,78.96000000000001
2020,1,3,23,45,0,0,4.6000000000000005,26.5,78.34
2020,1,4,0,0,0,0,4.6000000000000005,26.5,78.34
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.34
2020,1,4,0,30,0,0,4.6000000000000005,26.400000000000002,78.8
2020,1,4,0,45,0,0,4.6000000000000005,26.400000000000002,78.33
2020,1,4,1,0,0,0,4.6000000000000005,26.400000000000002,78.33
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.33
2020,1,4,1,30,0,0,4.6000000000000005,26.3,78.79
2020,1,4,1,45,0,0,4.6000000000000005,26.3,78.68
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.68
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.68
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.68
2020,1,4,2,45,0,0,4.6000000000000005,26.200000000000003,79.23
2020,1,4,3,0,0,0,4.6000000000000005,26.200000000000003,79.15
2020,1,4,3,15,0,0,4.6000000000000005,26.200000000000003,79.15
2020,1,4,3,30,0,0,4.6000000000000005,26.200000000000003,79.15
2020,1,4,3,45,0,0,4.6000000000000005,26.200000000000003,79.37
2020,1,4,4,0,0,0,4.6000000000000005,26.200000000000003,79.37
2020,1,4,4,15,0,0,4.6000000000000005,26.200000000000003,79.45
2020,1,4,4,30,0,0,4.6000000000000005,26.200000000000003,79.45
2020,1,4,4,45,0,0,4.6000000000000005,26.200000000000003,79.61
2020,1,4,5,0,0,0,4.6000000000000005,26.200000000000003,79.61
2020,1,4,5,15,0,0,4.6000000000000005,26.1,80.08
2020,1,4,5,30,0,0,4.6000000000000005,26.1,80.08
2020,1,4,5,45,0,0,4.6000000000000005,26.1,80.81
2020,1,4,6,0,0,0,4.6000000000000005,26.1,80.81
2020,1,4,6,15,0,0,4.6000000000000005,26.1,80.81
2020,1,4,6,30,0,0,4.6000000000000005,26.200000000000003,80.34
2020,1,4,6,45,0,0,4.6000000000000005,26.200000000000003,80.58
2020,1,4,7,0,0,0,4.6000000000000005,26.3,80.11
2020,1,4,7,15,39,276,4.7,26.400000000000002,79.72
2020,1,4,7,30,82,426,4.7,26.5,79.25
2020,1,4,7,45,132,538,4.7,26.6,77.60000000000001
2020,1,4,8,0,186,619,4.800000000000001,26.700000000000003,77.14
2020,1,4,8,15,240,681,4.800000000000001,26.900000000000002,76.25
2020,1,4,8,30,295,730,4.800000000000001,27,75.8
2020,1,4,8,45,349,764,4.800000000000001,27.1,74.33
2020,1,4,9,0,401,797,4.800000000000001,27.200000000000003,73.97
2020,1,4,9,15,452,824,4.800000000000001,27.3,73.54
2020,1,4,9,30,499,845,4.800000000000001,27.400000000000002,73.04
2020,1,4,9,45,544,860,4.800000000000001,27.5,72.3
2020,1,4,10,0,587,876,4.800000000000001,27.6,71.88
2020,1,4,10,15,626,890,4.800000000000001,27.700000000000003,71.46000000000001
2020,1,4,10,30,662,902,4.7,27.700000000000003,71.46000000000001
2020,1,4,10,45,687,882,4.7,27.8,70.9
2020,1,4,11,0,715,891,4.7,27.900000000000002,70.49
2020,1,4,11,15,739,898,4.7,27.900000000000002,70.42
2020,1,4,11,30,759,904,4.7,28,70.01
2020,1,4,11,45,773,903,4.7,28,70.11
2020,1,4,12,0,784,906,4.7,28.1,69.7
2020,1,4,12,15,790,908,4.6000000000000005,28.1,69.64
2020,1,4,12,30,792,908,4.6000000000000005,28.1,69.64
2020,1,4,12,45,787,904,4.6000000000000005,28.1,69.59
2020,1,4,13,0,780,902,4.6000000000000005,28.200000000000003,69.19
2020,1,4,13,15,768,899,4.5,28.200000000000003,69.12
2020,1,4,13,30,752,894,4.5,28.200000000000003,69.12
2020,1,4,13,45,730,885,4.5,28.200000000000003,68.98
2020,1,4,14,0,705,878,4.5,28.200000000000003,68.98
2020,1,4,14,15,676,868,4.5,28.1,69.38
2020,1,4,14,30,643,857,4.4,28.1,69.38
2020,1,4,14,45,607,846,4.4,28.1,69.18
2020,1,4,15,0,567,830,4.4,28,69.58
2020,1,4,15,15,524,811,4.4,28,69.58
2020,1,4,15,30,477,789,4.4,27.900000000000002,70.05
2020,1,4,15,45,428,763,4.4,27.8,70.62
2020,1,4,16,0,377,731,4.4,27.700000000000003,71.04
2020,1,4,16,15,325,693,4.4,27.6,71.45
2020,1,4,16,30,271,647,4.4,27.5,71.87
2020,1,4,16,45,218,600,4.4,27.400000000000002,72.94
2020,1,4,17,0,164,528,4.4,27.3,73.37
2020,1,4,17,15,113,434,4.4,27.1,74.23
2020,1,4,17,30,65,310,4.4,27,74.74
2020,1,4,17,45,27,153,4.4,26.900000000000002,76.66
2020,1,4,18,0,0,0,4.4,26.8,77.11
2020,1,4,18,15,0,0,4.4,26.700000000000003,77.57000000000001
2020,1,4,18,30,0,0,4.4,26.700000000000003,77.57000000000001
2020,1,4,18,45,0,0,4.4,26.6,78.82000000000001
2020,1,4,19,0,0,0,4.4,26.6,78.9
2020,1,4,19,15,0,0,4.4,26.6,78.9
2020,1,4,19,30,0,0,4.4,26.6,78.9
2020,1,4,19,45,0,0,4.4,26.6,78.9
2020,1,4,20,0,0,0,4.4,26.400000000000002,79.89
2020,1,4,20,15,0,0,4.3,26.400000000000002,79.89
2020,1,4,20,30,0,0,4.3,26.3,80.36
2020,1,4,20,45,0,0,4.3,26.3,80.42
2020,1,4,21,0,0,0,4.2,26.200000000000003,80.89
2020,1,4,21,15,0,0,4.2,26.200000000000003,80.89
2020,1,4,21,30,0,0,4.1000000000000005,26.200000000000003,80.89
2020,1,4,21,45,0,0,4.1000000000000005,26.200000000000003,80.75
2020,1,4,22,0,0,0,4,26.200000000000003,80.75
2020,1,4,22,15,0,0,4,26.1,81.23
2020,1,4,22,30,0,0,4,26.1,81.23
2020,1,4,22,45,0,0,3.9000000000000004,26.1,80.87
2020,1,4,23,0,0,0,3.9000000000000004,26.1,80.87
2020,1,4,23,15,0,0,3.9000000000000004,26,81.35000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26,81.35000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26,81.06
2020,1,5,0,0,0,0,3.9000000000000004,26,81.06
2020,1,5,0,15,0,0,3.9000000000000004,25.900000000000002,81.54
2020,1,5,0,30,0,0,3.9000000000000004,25.900000000000002,81.54
2020,1,5,0,45,0,0,3.9000000000000004,25.900000000000002,81.11
2020,1,5,1,0,0,0,3.9000000000000004,25.900000000000002,81.11
2020,1,5,1,15,0,0,3.9000000000000004,25.900000000000002,81.03
2020,1,5,1,30,0,0,3.9000000000000004,25.900000000000002,81.03
2020,1,5,1,45,0,0,3.9000000000000004,25.8,81.13
2020,1,5,2,0,0,0,3.9000000000000004,25.8,81.13
2020,1,5,2,15,0,0,3.9000000000000004,25.8,81.13
2020,1,5,2,30,0,0,3.9000000000000004,25.8,81.13
2020,1,5,2,45,0,0,3.9000000000000004,25.8,80.89
2020,1,5,3,0,0,0,3.9000000000000004,25.700000000000003,81.37
2020,1,5,3,15,0,0,3.9000000000000004,25.700000000000003,81.37
2020,1,5,3,30,0,0,3.8000000000000003,25.700000000000003,81.37
2020,1,5,3,45,0,0,3.8000000000000003,25.700000000000003,81.26
2020,1,5,4,0,0,0,3.8000000000000003,25.700000000000003,81.26
2020,1,5,4,15,0,0,3.8000000000000003,25.6,81.74
2020,1,5,4,30,0,0,3.8000000000000003,25.6,81.74
2020,1,5,4,45,0,0,3.7,25.6,81.62
2020,1,5,5,0,0,0,3.7,25.5,82.11
2020,1,5,5,15,0,0,3.7,25.5,82.11
2020,1,5,5,30,0,0,3.6,25.5,82.11
2020,1,5,5,45,0,0,3.6,25.5,82.19
2020,1,5,6,0,0,0,3.6,25.400000000000002,82.68
2020,1,5,6,15,0,0,3.5,25.5,82.19
2020,1,5,6,30,0,0,3.5,25.6,81.7
2020,1,5,6,45,0,0,3.5,25.700000000000003,81.87
