Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829134,-,-,-,18.2,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,15,0,0,1.4000000000000001,27.6,80.63
2020,1,1,19,30,0,0,1.4000000000000001,27.6,80.63
2020,1,1,19,45,0,0,1.4000000000000001,27.6,80.63
2020,1,1,20,0,0,0,1.3,27.5,81.04
2020,1,1,20,15,0,0,1.3,27.400000000000002,81.52
2020,1,1,20,30,0,0,1.3,27.400000000000002,81.52
2020,1,1,20,45,0,0,1.3,27.3,81.74
2020,1,1,21,0,0,0,1.3,27.3,81.74
2020,1,1,21,15,0,0,1.4000000000000001,27.200000000000003,82.22
2020,1,1,21,30,0,0,1.4000000000000001,27.200000000000003,82.22
2020,1,1,21,45,0,0,1.4000000000000001,27.200000000000003,82.15
2020,1,1,22,0,0,0,1.4000000000000001,27.1,82.63
2020,1,1,22,15,0,0,1.5,27.1,82.63
2020,1,1,22,30,0,0,1.5,27,83.12
2020,1,1,22,45,0,0,1.6,27,83.38
2020,1,1,23,0,0,0,1.6,26.900000000000002,83.87
2020,1,1,23,15,0,0,1.7000000000000002,26.900000000000002,83.87
2020,1,1,23,30,0,0,1.8,26.900000000000002,83.87
2020,1,1,23,45,0,0,1.9000000000000001,26.8,84.86
2020,1,2,0,0,0,0,1.9000000000000001,26.8,84.86
2020,1,2,0,15,0,0,2,26.8,84.86
2020,1,2,0,30,0,0,2.1,26.700000000000003,85.36
2020,1,2,0,45,0,0,2.1,26.700000000000003,85.79
2020,1,2,1,0,0,0,2.2,26.6,86.29
2020,1,2,1,15,0,0,2.2,26.6,86.21000000000001
2020,1,2,1,30,0,0,2.3000000000000003,26.6,86.21000000000001
2020,1,2,1,45,0,0,2.3000000000000003,26.5,86.9
2020,1,2,2,0,0,0,2.4000000000000004,26.5,86.9
2020,1,2,2,15,0,0,2.4000000000000004,26.5,86.9
2020,1,2,2,30,0,0,2.5,26.400000000000002,87.41
2020,1,2,2,45,0,0,2.5,26.400000000000002,87.27
2020,1,2,3,0,0,0,2.5,26.400000000000002,87.27
2020,1,2,3,15,0,0,2.6,26.400000000000002,87.27
2020,1,2,3,30,0,0,2.6,26.400000000000002,87.27
2020,1,2,3,45,0,0,2.7,26.400000000000002,87.16
2020,1,2,4,0,0,0,2.7,26.400000000000002,87.16
2020,1,2,4,15,0,0,2.7,26.400000000000002,87.16
2020,1,2,4,30,0,0,2.8000000000000003,26.400000000000002,87.16
2020,1,2,4,45,0,0,2.8000000000000003,26.400000000000002,87.01
2020,1,2,5,0,0,0,2.8000000000000003,26.400000000000002,87.01
2020,1,2,5,15,0,0,2.9000000000000004,26.400000000000002,87.01
2020,1,2,5,30,0,0,2.9000000000000004,26.400000000000002,87.01
2020,1,2,5,45,0,0,3,26.400000000000002,87.12
2020,1,2,6,0,0,0,3,26.400000000000002,87.12
2020,1,2,6,15,0,0,3.1,26.5,86.69
2020,1,2,6,30,0,0,3.2,26.6,86.18
2020,1,2,6,45,0,0,3.2,26.6,86.9
2020,1,2,7,0,0,0,3.3000000000000003,26.700000000000003,86.39
2020,1,2,7,15,12,0,3.3000000000000003,26.8,85.89
2020,1,2,7,30,81,392,3.4000000000000004,26.900000000000002,85.47
2020,1,2,7,45,129,491,3.4000000000000004,27,85.07000000000001
2020,1,2,8,0,181,572,3.4000000000000004,27.1,84.58
2020,1,2,8,15,8,0,3.4000000000000004,27.3,83.60000000000001
2020,1,2,8,30,287,685,3.5,27.400000000000002,83.11
2020,1,2,8,45,65,0,3.5,27.6,81.35000000000001
2020,1,2,9,0,61,0,3.5,27.8,80.41
2020,1,2,9,15,121,0,3.5,27.900000000000002,79.94
2020,1,2,9,30,277,100,3.5,28,79.48
2020,1,2,9,45,314,118,3.5,28.1,78.5
2020,1,2,10,0,570,839,3.4000000000000004,28.3,77.59
2020,1,2,10,15,608,854,3.4000000000000004,28.3,77.52
2020,1,2,10,30,642,866,3.4000000000000004,28.400000000000002,77.07000000000001
2020,1,2,10,45,410,131,3.4000000000000004,28.5,76.11
2020,1,2,11,0,463,182,3.4000000000000004,28.6,75.67
2020,1,2,11,15,721,885,3.4000000000000004,28.6,75.67
2020,1,2,11,30,518,223,3.4000000000000004,28.700000000000003,75.24
2020,1,2,11,45,755,895,3.4000000000000004,28.700000000000003,75.05
2020,1,2,12,0,764,898,3.4000000000000004,28.700000000000003,74.98
2020,1,2,12,15,154,0,3.4000000000000004,28.700000000000003,74.98
2020,1,2,12,30,363,45,3.4000000000000004,28.700000000000003,74.98
2020,1,2,12,45,396,65,3.4000000000000004,28.700000000000003,74.97
2020,1,2,13,0,254,12,3.4000000000000004,28.700000000000003,74.9
2020,1,2,13,15,385,65,3.4000000000000004,28.6,75.33
2020,1,2,13,30,447,130,3.4000000000000004,28.6,75.33
2020,1,2,13,45,422,116,3.4000000000000004,28.5,75.96000000000001
2020,1,2,14,0,509,281,3.4000000000000004,28.5,75.96000000000001
2020,1,2,14,15,655,858,3.4000000000000004,28.400000000000002,76.4
2020,1,2,14,30,471,298,3.4000000000000004,28.3,76.84
2020,1,2,14,45,414,231,3.4000000000000004,28.3,77.04
2020,1,2,15,0,256,40,3.4000000000000004,28.200000000000003,77.49
2020,1,2,15,15,408,376,3.4000000000000004,28.200000000000003,77.49
2020,1,2,15,30,319,215,3.4000000000000004,28.1,77.94
2020,1,2,15,45,217,66,3.4000000000000004,28,78.63
2020,1,2,16,0,211,102,3.3000000000000003,28,78.63
2020,1,2,16,15,309,679,3.3000000000000003,27.900000000000002,79.08
2020,1,2,16,30,256,631,3.3000000000000003,27.8,79.55
2020,1,2,16,45,203,575,3.3000000000000003,27.700000000000003,80.36
2020,1,2,17,0,151,501,3.3000000000000003,27.700000000000003,80.36
2020,1,2,17,15,101,404,3.2,27.6,80.9
2020,1,2,17,30,56,277,3.2,27.5,81.38
2020,1,2,17,45,21,118,3.2,27.5,82.28
2020,1,2,18,0,0,0,3.2,27.400000000000002,82.76
2020,1,2,18,15,0,0,3.3000000000000003,27.400000000000002,82.76
2020,1,2,18,30,0,0,3.3000000000000003,27.3,83.32000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.3,84.12
2020,1,2,19,0,0,0,3.4000000000000004,27.3,84.12
2020,1,2,19,15,0,0,3.4000000000000004,27.3,84.12
2020,1,2,19,30,0,0,3.4000000000000004,27.3,84.12
2020,1,2,19,45,0,0,3.4000000000000004,27.3,84.12
2020,1,2,20,0,0,0,3.4000000000000004,27.200000000000003,85.33
2020,1,2,20,15,0,0,3.4000000000000004,27.200000000000003,85.33
2020,1,2,20,30,0,0,3.4000000000000004,27.200000000000003,85.33
2020,1,2,20,45,0,0,3.3000000000000003,27.1,86.19
2020,1,2,21,0,0,0,3.3000000000000003,27.1,86.19
2020,1,2,21,15,0,0,3.3000000000000003,27.1,86.19
2020,1,2,21,30,0,0,3.3000000000000003,27,86.7
2020,1,2,21,45,0,0,3.3000000000000003,27,86.67
2020,1,2,22,0,0,0,3.3000000000000003,26.900000000000002,87.18
2020,1,2,22,15,0,0,3.3000000000000003,26.900000000000002,87.09
2020,1,2,22,30,0,0,3.2,26.8,87.61
2020,1,2,22,45,0,0,3.2,26.8,87.64
2020,1,2,23,0,0,0,3.2,26.8,87.64
2020,1,2,23,15,0,0,3.2,26.700000000000003,88.16
2020,1,2,23,30,0,0,3.2,26.700000000000003,88.16
2020,1,2,23,45,0,0,3.2,26.700000000000003,88.26
2020,1,3,0,0,0,0,3.2,26.6,88.78
2020,1,3,0,15,0,0,3.1,26.6,88.78
2020,1,3,0,30,0,0,3.1,26.6,88.78
2020,1,3,0,45,0,0,3.1,26.6,88.73
2020,1,3,1,0,0,0,3.1,26.5,89.25
2020,1,3,1,15,0,0,3.1,26.5,89.25
2020,1,3,1,30,0,0,3.1,26.5,89.25
2020,1,3,1,45,0,0,3.1,26.5,89.21000000000001
2020,1,3,2,0,0,0,3.1,26.5,89.21000000000001
2020,1,3,2,15,0,0,3.1,26.5,89.21000000000001
2020,1,3,2,30,0,0,3.2,26.5,89.21000000000001
2020,1,3,2,45,0,0,3.2,26.5,89.01
2020,1,3,3,0,0,0,3.2,26.5,89.01
2020,1,3,3,15,0,0,3.3000000000000003,26.5,89.01
2020,1,3,3,30,0,0,3.4000000000000004,26.5,89.01
2020,1,3,3,45,0,0,3.4000000000000004,26.5,89.05
2020,1,3,4,0,0,0,3.5,26.5,89.05
2020,1,3,4,15,0,0,3.5,26.6,88.53
2020,1,3,4,30,0,0,3.6,26.6,88.53
2020,1,3,4,45,0,0,3.7,26.6,88.59
2020,1,3,5,0,0,0,3.7,26.6,88.67
2020,1,3,5,15,0,0,3.8000000000000003,26.6,88.67
2020,1,3,5,30,0,0,3.8000000000000003,26.6,88.67
2020,1,3,5,45,0,0,3.9000000000000004,26.6,88.74
2020,1,3,6,0,0,0,4,26.700000000000003,88.22
2020,1,3,6,15,0,0,4,26.700000000000003,88.22
2020,1,3,6,30,0,0,4.1000000000000005,26.700000000000003,88.31
2020,1,3,6,45,0,0,4.1000000000000005,26.700000000000003,88.4
2020,1,3,7,0,0,0,4.2,26.8,87.88
2020,1,3,7,15,38,222,4.2,26.8,87.88
2020,1,3,7,30,80,368,4.2,26.900000000000002,87.37
2020,1,3,7,45,128,481,4.3,26.900000000000002,87.28
2020,1,3,8,0,180,565,4.3,27,86.77
2020,1,3,8,15,84,0,4.3,27,86.77
2020,1,3,8,30,90,0,4.4,27.1,86.27
2020,1,3,8,45,142,11,4.4,27.200000000000003,84.18
2020,1,3,9,0,256,174,4.4,27.3,83.69
2020,1,3,9,15,440,787,4.5,27.400000000000002,83.21000000000001
2020,1,3,9,30,365,296,4.5,27.5,82.72
2020,1,3,9,45,533,831,4.5,27.6,80.15
2020,1,3,10,0,431,303,4.5,27.700000000000003,79.68
2020,1,3,10,15,293,48,4.5,27.8,79.22
2020,1,3,10,30,332,66,4.6000000000000005,27.8,79.22
2020,1,3,10,45,392,110,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,0,556,360,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,15,258,14,4.6000000000000005,27.900000000000002,77.67
2020,1,3,11,30,609,406,4.6000000000000005,28,77.22
2020,1,3,11,45,539,240,4.6000000000000005,28,76.57000000000001
2020,1,3,12,0,341,36,4.6000000000000005,28,76.49
2020,1,3,12,15,184,3,4.6000000000000005,28.1,76.05
2020,1,3,12,30,346,37,4.6000000000000005,28.1,76.05
2020,1,3,12,45,484,146,4.6000000000000005,28.1,75.48
2020,1,3,13,0,366,49,4.6000000000000005,28.1,75.41
2020,1,3,13,15,79,0,4.6000000000000005,28.1,75.41
2020,1,3,13,30,239,10,4.6000000000000005,28.1,75.41
2020,1,3,13,45,369,66,4.6000000000000005,28.200000000000003,74.55
2020,1,3,14,0,375,82,4.6000000000000005,28.200000000000003,74.55
2020,1,3,14,15,395,122,4.6000000000000005,28.1,74.98
2020,1,3,14,30,69,0,4.6000000000000005,28.1,74.98
2020,1,3,14,45,185,3,4.7,28.1,74.72
2020,1,3,15,0,559,846,4.7,28.1,74.72
2020,1,3,15,15,376,278,4.7,28.1,74.72
2020,1,3,15,30,470,806,4.7,28,75.15
2020,1,3,15,45,421,780,4.800000000000001,28,75.07000000000001
2020,1,3,16,0,269,264,4.800000000000001,27.900000000000002,75.5
2020,1,3,16,15,212,185,4.800000000000001,27.900000000000002,75.58
2020,1,3,16,30,151,89,4.800000000000001,27.8,76.02
2020,1,3,16,45,212,616,4.800000000000001,27.700000000000003,76.47
2020,1,3,17,0,159,544,4.800000000000001,27.6,76.91
2020,1,3,17,15,108,450,4.800000000000001,27.6,76.91
2020,1,3,17,30,61,324,4.800000000000001,27.5,77.36
2020,1,3,17,45,24,151,4.800000000000001,27.400000000000002,78.13
2020,1,3,18,0,0,0,4.800000000000001,27.400000000000002,78.2
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.66
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.66
2020,1,3,18,45,0,0,4.800000000000001,27.3,78.63
2020,1,3,19,0,0,0,4.800000000000001,27.3,78.63
2020,1,3,19,15,0,0,4.800000000000001,27.3,78.63
2020,1,3,19,30,0,0,4.800000000000001,27.3,78.63
2020,1,3,19,45,0,0,4.800000000000001,27.3,78.63
2020,1,3,20,0,0,0,4.800000000000001,27.3,78.15
2020,1,3,20,15,0,0,4.800000000000001,27.3,78.15
2020,1,3,20,30,0,0,4.800000000000001,27.3,78.15
2020,1,3,20,45,0,0,4.800000000000001,27.3,77.52
2020,1,3,21,0,0,0,4.800000000000001,27.3,77.52
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,77.98
2020,1,3,21,30,0,0,4.800000000000001,27.200000000000003,77.98
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.36
2020,1,3,22,0,0,0,4.800000000000001,27.200000000000003,77.36
2020,1,3,22,15,0,0,4.800000000000001,27.200000000000003,77.36
2020,1,3,22,30,0,0,4.7,27.200000000000003,77.36
2020,1,3,22,45,0,0,4.7,27.1,77.2
2020,1,3,23,0,0,0,4.7,27.1,77.2
2020,1,3,23,15,0,0,4.7,27.1,77.2
2020,1,3,23,30,0,0,4.7,27.1,77.2
2020,1,3,23,45,0,0,4.7,27.1,76.84
2020,1,4,0,0,0,0,4.7,27,77.21000000000001
2020,1,4,0,15,0,0,4.7,27,77.21000000000001
2020,1,4,0,30,0,0,4.7,27,77.21000000000001
2020,1,4,0,45,0,0,4.7,27,77
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.45
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.45
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.45
2020,1,4,1,45,0,0,4.7,26.900000000000002,77.4
2020,1,4,2,0,0,0,4.7,26.8,77.85000000000001
2020,1,4,2,15,0,0,4.7,26.8,77.85000000000001
2020,1,4,2,30,0,0,4.7,26.8,77.85000000000001
2020,1,4,2,45,0,0,4.7,26.8,77.96000000000001
2020,1,4,3,0,0,0,4.7,26.8,77.96000000000001
2020,1,4,3,15,0,0,4.7,26.8,77.96000000000001
2020,1,4,3,30,0,0,4.7,26.8,77.96000000000001
2020,1,4,3,45,0,0,4.7,26.8,78.11
2020,1,4,4,0,0,0,4.7,26.8,78.11
2020,1,4,4,15,0,0,4.7,26.700000000000003,78.57000000000001
2020,1,4,4,30,0,0,4.7,26.700000000000003,78.57000000000001
2020,1,4,4,45,0,0,4.7,26.700000000000003,78.7
2020,1,4,5,0,0,0,4.7,26.700000000000003,78.7
2020,1,4,5,15,0,0,4.7,26.700000000000003,78.7
2020,1,4,5,30,0,0,4.7,26.700000000000003,78.7
2020,1,4,5,45,0,0,4.7,26.700000000000003,79.27
2020,1,4,6,0,0,0,4.7,26.6,79.74
2020,1,4,6,15,0,0,4.7,26.700000000000003,79.35000000000001
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.35000000000001
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.37
2020,1,4,7,0,0,0,4.7,26.8,78.91
2020,1,4,7,15,40,286,4.7,26.8,78.91
2020,1,4,7,30,84,432,4.800000000000001,26.900000000000002,78.45
2020,1,4,7,45,134,541,4.800000000000001,27,76.97
2020,1,4,8,0,187,621,4.800000000000001,27.1,76.52
2020,1,4,8,15,241,682,4.800000000000001,27.200000000000003,76.07000000000001
2020,1,4,8,30,296,730,4.800000000000001,27.3,75.63
2020,1,4,8,45,349,764,4.800000000000001,27.400000000000002,74.37
2020,1,4,9,0,400,794,4.800000000000001,27.5,73.94
2020,1,4,9,15,450,821,4.800000000000001,27.5,73.94
2020,1,4,9,30,498,844,4.800000000000001,27.6,73.51
2020,1,4,9,45,542,859,4.800000000000001,27.700000000000003,72.82000000000001
2020,1,4,10,0,584,875,4.800000000000001,27.8,72.39
2020,1,4,10,15,623,889,4.800000000000001,27.8,72.39
2020,1,4,10,30,657,899,4.800000000000001,27.8,72.39
2020,1,4,10,45,683,880,4.800000000000001,27.900000000000002,71.75
2020,1,4,11,0,710,889,4.800000000000001,27.900000000000002,71.75
2020,1,4,11,15,734,896,4.7,28,71.34
2020,1,4,11,30,753,901,4.7,28,71.34
2020,1,4,11,45,767,902,4.7,28,71.27
2020,1,4,12,0,777,905,4.7,28.1,70.86
2020,1,4,12,15,783,907,4.7,28.1,70.86
2020,1,4,12,30,785,907,4.6000000000000005,28.1,70.86
2020,1,4,12,45,781,906,4.6000000000000005,28.1,70.69
2020,1,4,13,0,774,904,4.6000000000000005,28.200000000000003,70.28
2020,1,4,13,15,762,901,4.6000000000000005,28.200000000000003,70.28
2020,1,4,13,30,744,894,4.5,28.200000000000003,70.28
2020,1,4,13,45,722,885,4.5,28.200000000000003,70.05
2020,1,4,14,0,697,877,4.5,28.200000000000003,70.05
2020,1,4,14,15,668,868,4.5,28.1,70.46000000000001
2020,1,4,14,30,635,856,4.5,28.1,70.46000000000001
2020,1,4,14,45,599,846,4.5,28.1,70.36
2020,1,4,15,0,559,830,4.4,28.1,70.36
2020,1,4,15,15,516,811,4.4,28,70.77
2020,1,4,15,30,470,789,4.4,27.900000000000002,71.18
2020,1,4,15,45,332,353,4.4,27.900000000000002,71.41
2020,1,4,16,0,252,202,4.5,27.8,71.83
2020,1,4,16,15,318,693,4.5,27.700000000000003,72.24
2020,1,4,16,30,108,0,4.5,27.6,72.74
2020,1,4,16,45,212,598,4.5,27.5,73.78
2020,1,4,17,0,159,524,4.5,27.400000000000002,74.21000000000001
2020,1,4,17,15,108,430,4.4,27.400000000000002,74.21000000000001
2020,1,4,17,30,61,303,4.4,27.3,74.64
2020,1,4,17,45,24,144,4.4,27.200000000000003,76.27
2020,1,4,18,0,0,0,4.4,27.1,76.72
2020,1,4,18,15,0,0,4.4,27.1,76.79
2020,1,4,18,30,0,0,4.4,27,77.24
2020,1,4,18,45,0,0,4.4,27,77.91
2020,1,4,19,0,0,0,4.5,27,77.91
2020,1,4,19,15,0,0,4.5,27,77.91
2020,1,4,19,30,0,0,4.5,27,77.91
2020,1,4,19,45,0,0,4.5,27,77.91
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,30,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,45,0,0,4.3,26.900000000000002,78.43
2020,1,4,21,0,0,0,4.3,26.8,78.89
2020,1,4,21,15,0,0,4.2,26.8,78.89
2020,1,4,21,30,0,0,4.2,26.8,78.81
2020,1,4,21,45,0,0,4.2,26.8,78.67
2020,1,4,22,0,0,0,4.1000000000000005,26.8,78.67
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.13
2020,1,4,22,30,0,0,4.1000000000000005,26.700000000000003,79.13
2020,1,4,22,45,0,0,4,26.700000000000003,78.8
2020,1,4,23,0,0,0,4,26.700000000000003,78.8
2020,1,4,23,15,0,0,4,26.700000000000003,78.8
2020,1,4,23,30,0,0,4,26.6,79.27
2020,1,4,23,45,0,0,4,26.6,78.88
2020,1,5,0,0,0,0,3.9000000000000004,26.6,78.8
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.26
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.26
2020,1,5,0,45,0,0,3.9000000000000004,26.5,78.85000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.5,78.85000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.32000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.400000000000002,79.32000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,79.09
2020,1,5,2,0,0,0,3.9000000000000004,26.400000000000002,79.09
2020,1,5,2,15,0,0,3.9000000000000004,26.400000000000002,79.09
2020,1,5,2,30,0,0,3.9000000000000004,26.3,79.48
2020,1,5,2,45,0,0,3.9000000000000004,26.3,79.38
2020,1,5,3,0,0,0,3.9000000000000004,26.3,79.38
2020,1,5,3,15,0,0,3.9000000000000004,26.3,79.38
2020,1,5,3,30,0,0,3.8000000000000003,26.200000000000003,79.85000000000001
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.83
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.83
2020,1,5,4,15,0,0,3.8000000000000003,26.200000000000003,79.91
2020,1,5,4,30,0,0,3.7,26.1,80.38
2020,1,5,4,45,0,0,3.7,26.1,80.3
2020,1,5,5,0,0,0,3.7,26.1,80.3
2020,1,5,5,15,0,0,3.6,26.1,80.3
2020,1,5,5,30,0,0,3.6,26.1,80.3
2020,1,5,5,45,0,0,3.5,26,80.76
2020,1,5,6,0,0,0,3.5,26,80.76
2020,1,5,6,15,0,0,3.5,26.1,80.28
