Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827953,-,-,-,17.9,-66.09,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,0,571,856,3.5,28.900000000000002,71.96000000000001
2020,1,1,10,15,610,870,3.5,29.1,71.14
2020,1,1,10,30,645,882,3.5,29.3,70.32000000000001
2020,1,1,10,45,676,892,3.5,29.400000000000002,69.13
2020,1,1,11,0,703,900,3.5,29.6,68.34
2020,1,1,11,15,726,907,3.5,29.700000000000003,67.95
2020,1,1,11,30,745,912,3.4000000000000004,29.8,67.57000000000001
2020,1,1,11,45,759,910,3.4000000000000004,30,66.53
2020,1,1,12,0,770,913,3.4000000000000004,30.1,66.15
2020,1,1,12,15,775,914,3.4000000000000004,30.1,66.08
2020,1,1,12,30,777,914,3.3000000000000003,30.200000000000003,65.71000000000001
2020,1,1,12,45,773,909,3.3000000000000003,30.200000000000003,65.46000000000001
2020,1,1,13,0,765,907,3.3000000000000003,30.3,65.02
2020,1,1,13,15,754,904,3.2,30.3,65.02
2020,1,1,13,30,737,900,3.2,30.3,65.02
2020,1,1,13,45,717,892,3.1,30.3,64.87
2020,1,1,14,0,692,885,3.1,30.3,64.87
2020,1,1,14,15,664,876,3,30.3,64.8
2020,1,1,14,30,632,865,3,30.200000000000003,65.17
2020,1,1,14,45,595,848,2.9000000000000004,30.200000000000003,65.1
2020,1,1,15,0,555,833,2.9000000000000004,30.1,65.47
2020,1,1,15,15,513,815,2.8000000000000003,30,65.85
2020,1,1,15,30,468,794,2.7,29.900000000000002,66.22
2020,1,1,15,45,419,763,2.6,29.8,67.16
2020,1,1,16,0,369,733,2.5,29.6,67.93
2020,1,1,16,15,318,697,2.4000000000000004,29.400000000000002,68.72
2020,1,1,16,30,265,652,2.2,29.200000000000003,69.58
2020,1,1,16,45,212,591,2,28.900000000000002,72.29
2020,1,1,17,0,159,519,1.9000000000000001,28.700000000000003,73.13
2020,1,1,17,15,109,427,1.7000000000000002,28.400000000000002,74.41
2020,1,1,17,30,63,306,1.6,28.200000000000003,75.27
2020,1,1,17,45,26,154,1.4000000000000001,28,77.96000000000001
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.33
2020,1,1,18,15,0,0,1.2000000000000002,27.6,79.87
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.34
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.57000000000001
2020,1,1,19,0,0,0,1.2000000000000002,27.3,81.04
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.04
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.04
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.04
2020,1,1,20,0,0,0,1.1,27.1,81.87
2020,1,1,20,15,0,0,1.2000000000000002,27,82.35000000000001
2020,1,1,20,30,0,0,1.2000000000000002,27,82.35000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,82.7
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,82.7
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.19
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.19
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,83.42
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.42
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.42
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.91
2020,1,1,22,45,0,0,1.3,26.6,83.89
2020,1,1,23,0,0,0,1.3,26.5,84.39
2020,1,1,23,15,0,0,1.3,26.5,84.39
2020,1,1,23,30,0,0,1.3,26.5,84.39
2020,1,1,23,45,0,0,1.3,26.5,84.56
2020,1,2,0,0,0,0,1.3,26.5,84.56
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.06
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.06
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.39
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.39
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.3
2020,1,2,1,30,0,0,1.5,26.3,85.81
2020,1,2,1,45,0,0,1.6,26.3,86.13
2020,1,2,2,0,0,0,1.6,26.3,86.13
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.13
2020,1,2,2,30,0,0,1.8,26.3,86.13
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.86
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.86
2020,1,2,3,15,0,0,2,26.200000000000003,86.86
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.86
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.99
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.99
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.99
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.99
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.8
2020,1,2,5,0,0,0,2.5,26.200000000000003,86.8
2020,1,2,5,15,0,0,2.5,26.1,87.31
2020,1,2,5,30,0,0,2.5,26.1,87.31
2020,1,2,5,45,0,0,2.6,26.1,86.65
2020,1,2,6,0,0,0,2.6,26,87.16
2020,1,2,6,15,0,0,2.7,26.1,86.73
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.22
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.63
2020,1,2,7,0,0,0,3,26.400000000000002,85.13
2020,1,2,7,15,16,0,3.1,26.6,84.22
2020,1,2,7,30,45,35,3.2,26.700000000000003,83.72
2020,1,2,7,45,127,522,3.3000000000000003,26.900000000000002,81.92
2020,1,2,8,0,179,603,3.3000000000000003,27,81.44
2020,1,2,8,15,116,39,3.3000000000000003,27.200000000000003,80.57000000000001
2020,1,2,8,30,178,136,3.3000000000000003,27.400000000000002,79.64
2020,1,2,8,45,338,749,3.3000000000000003,27.700000000000003,76.47
2020,1,2,9,0,389,781,3.3000000000000003,27.900000000000002,75.59
2020,1,2,9,15,439,808,3.3000000000000003,28.1,74.72
2020,1,2,9,30,486,831,3.2,28.3,73.85000000000001
2020,1,2,9,45,316,125,3.2,28.5,71.76
2020,1,2,10,0,292,64,3.2,28.700000000000003,70.94
2020,1,2,10,15,416,211,3.2,28.900000000000002,70.12
2020,1,2,10,30,395,137,3.1,29.1,69.32000000000001
2020,1,2,10,45,399,118,3.1,29.200000000000003,68.3
2020,1,2,11,0,701,886,3.1,29.400000000000002,67.45
2020,1,2,11,15,725,893,3.1,29.5,67.06
2020,1,2,11,30,474,157,3.1,29.6,66.68
2020,1,2,11,45,329,32,3.1,29.8,65.77
2020,1,2,12,0,559,259,3.1,29.900000000000002,65.39
2020,1,2,12,15,616,359,3.1,30,64.95
2020,1,2,12,30,777,906,3.1,30,64.95
2020,1,2,12,45,774,904,3.1,30.1,64.45
2020,1,2,13,0,767,902,3.1,30.200000000000003,64.02
2020,1,2,13,15,755,898,3.1,30.200000000000003,64.02
2020,1,2,13,30,558,299,3.2,30.200000000000003,64.02
2020,1,2,13,45,503,225,3.2,30.200000000000003,64.32000000000001
2020,1,2,14,0,292,27,3.2,30.200000000000003,64.32000000000001
2020,1,2,14,15,537,381,3.2,30.1,64.69
2020,1,2,14,30,631,852,3.3000000000000003,30,65.06
2020,1,2,14,45,484,386,3.3000000000000003,29.900000000000002,66.03
2020,1,2,15,0,201,9,3.4000000000000004,29.8,66.41
2020,1,2,15,15,250,47,3.4000000000000004,29.6,67.17
2020,1,2,15,30,244,64,3.4000000000000004,29.400000000000002,67.95
2020,1,2,15,45,255,122,3.4000000000000004,29.200000000000003,69.60000000000001
2020,1,2,16,0,262,220,3.4000000000000004,29,70.41
2020,1,2,16,15,230,231,3.4000000000000004,28.8,71.23
2020,1,2,16,30,193,220,3.4000000000000004,28.6,72.05
2020,1,2,16,45,212,575,3.3000000000000003,28.3,74.52
2020,1,2,17,0,160,503,3.3000000000000003,28.1,75.46000000000001
2020,1,2,17,15,71,80,3.3000000000000003,27.900000000000002,76.35000000000001
2020,1,2,17,30,38,20,3.3000000000000003,27.8,76.79
2020,1,2,17,45,26,140,3.2,27.6,79.10000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.03
2020,1,2,18,15,0,0,3.2,27.3,80.58
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.05
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.51
2020,1,2,19,0,0,0,3.4000000000000004,27,82.99
2020,1,2,19,15,0,0,3.4000000000000004,27,82.99
2020,1,2,19,30,0,0,3.4000000000000004,27,82.99
2020,1,2,19,45,0,0,3.4000000000000004,27,82.99
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,85.22
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,85.22
2020,1,2,20,30,0,0,3.3000000000000003,26.6,85.72
2020,1,2,20,45,0,0,3.2,26.6,86.32000000000001
2020,1,2,21,0,0,0,3.2,26.5,86.83
2020,1,2,21,15,0,0,3.1,26.5,86.83
2020,1,2,21,30,0,0,3.1,26.400000000000002,87.34
2020,1,2,21,45,0,0,3,26.400000000000002,87.44
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.96000000000001
2020,1,2,22,15,0,0,2.9000000000000004,26.3,87.96000000000001
2020,1,2,22,30,0,0,2.9000000000000004,26.3,87.96000000000001
2020,1,2,22,45,0,0,2.9000000000000004,26.3,87.95
2020,1,2,23,0,0,0,2.9000000000000004,26.3,87.87
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.39
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.39
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.37
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,88.37
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.89
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.89
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.74
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.74
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.65
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.65
2020,1,3,1,45,0,0,2.9000000000000004,26.1,88.75
2020,1,3,2,0,0,0,2.9000000000000004,26.1,88.75
2020,1,3,2,15,0,0,2.9000000000000004,26.1,88.75
2020,1,3,2,30,0,0,2.9000000000000004,26.1,88.75
2020,1,3,2,45,0,0,2.9000000000000004,26,89.55
2020,1,3,3,0,0,0,2.9000000000000004,26,89.55
2020,1,3,3,15,0,0,2.9000000000000004,26,89.55
2020,1,3,3,30,0,0,3,26.1,89.02
2020,1,3,3,45,0,0,3,26.1,89.34
2020,1,3,4,0,0,0,3,26.1,89.34
2020,1,3,4,15,0,0,3.1,26.1,89.34
2020,1,3,4,30,0,0,3.1,26.1,89.43
2020,1,3,4,45,0,0,3.1,26.1,89.7
2020,1,3,5,0,0,0,3.1,26.1,89.7
2020,1,3,5,15,0,0,3.1,26.1,89.7
2020,1,3,5,30,0,0,3.1,26.1,89.7
2020,1,3,5,45,0,0,3.1,26.1,89.84
2020,1,3,6,0,0,0,3,26.1,89.84
2020,1,3,6,15,0,0,3.1,26.1,89.84
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.4
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.27
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.74
2020,1,3,7,15,8,0,3.4000000000000004,26.5,89.21000000000001
2020,1,3,7,30,29,0,3.6,26.6,88.69
2020,1,3,7,45,124,491,3.7,26.8,88.79
2020,1,3,8,0,176,574,3.8000000000000003,26.900000000000002,88.28
2020,1,3,8,15,142,119,3.9000000000000004,27,87.76
2020,1,3,8,30,163,94,4,27.200000000000003,86.74
2020,1,3,8,45,223,183,4.1000000000000005,27.3,85.43
2020,1,3,9,0,140,0,4.2,27.400000000000002,84.93
2020,1,3,9,15,192,26,4.3,27.6,83.95
2020,1,3,9,30,483,809,4.3,27.700000000000003,83.46000000000001
2020,1,3,9,45,242,37,4.4,27.900000000000002,80.74
2020,1,3,10,0,208,11,4.5,28,80.27
2020,1,3,10,15,332,85,4.6000000000000005,28.3,78.89
2020,1,3,10,30,539,442,4.6000000000000005,28.5,77.98
2020,1,3,10,45,556,415,4.7,28.700000000000003,74.66
2020,1,3,11,0,608,512,4.800000000000001,29,73.38
2020,1,3,11,15,489,197,4.800000000000001,29.1,72.96000000000001
2020,1,3,11,30,540,258,4.9,29.200000000000003,72.47
2020,1,3,11,45,296,21,4.9,29.3,70.76
2020,1,3,12,0,530,210,5,29.3,70.76
2020,1,3,12,15,664,489,5,29.3,70.76
2020,1,3,12,30,632,389,5,29.3,70.76
2020,1,3,12,45,471,128,5,29.3,70.15
2020,1,3,13,0,238,9,5,29.200000000000003,70.48
2020,1,3,13,15,195,4,5,29.200000000000003,70.48
2020,1,3,13,30,274,17,5,29.1,70.89
2020,1,3,13,45,411,100,4.9,29,70.59
2020,1,3,14,0,378,81,4.9,28.900000000000002,71
2020,1,3,14,15,443,184,4.9,28.900000000000002,71
2020,1,3,14,30,401,151,4.9,28.8,71.41
2020,1,3,14,45,603,851,4.9,28.700000000000003,71.26
2020,1,3,15,0,449,370,4.9,28.6,71.67
2020,1,3,15,15,271,68,4.800000000000001,28.5,72.08
2020,1,3,15,30,287,128,4.800000000000001,28.3,72.92
2020,1,3,15,45,139,0,4.800000000000001,28.200000000000003,73.3
2020,1,3,16,0,33,0,4.7,28.1,73.72
2020,1,3,16,15,16,0,4.6000000000000005,27.900000000000002,74.66
2020,1,3,16,30,32,0,4.5,27.700000000000003,75.53
2020,1,3,16,45,221,622,4.4,27.5,76.87
2020,1,3,17,0,168,555,4.2,27.3,77.78
2020,1,3,17,15,116,465,4.1000000000000005,27.1,78.69
2020,1,3,17,30,69,346,4,27,79.15
2020,1,3,17,45,30,209,3.9000000000000004,26.8,80.87
2020,1,3,18,0,0,0,3.8000000000000003,26.6,81.83
2020,1,3,18,15,0,0,3.7,26.6,81.83
2020,1,3,18,30,0,0,3.7,26.5,82.31
2020,1,3,18,45,0,0,3.7,26.400000000000002,82.77
2020,1,3,19,0,0,0,3.7,26.400000000000002,82.85000000000001
2020,1,3,19,15,0,0,3.7,26.400000000000002,82.85000000000001
2020,1,3,19,30,0,0,3.7,26.400000000000002,82.85000000000001
2020,1,3,19,45,0,0,3.7,26.400000000000002,82.85000000000001
2020,1,3,20,0,0,0,3.6,26.200000000000003,83.11
2020,1,3,20,15,0,0,3.5,26.200000000000003,83.11
2020,1,3,20,30,0,0,3.5,26.1,83.60000000000001
2020,1,3,20,45,0,0,3.5,26.1,82.43
2020,1,3,21,0,0,0,3.5,26.1,82.43
2020,1,3,21,15,0,0,3.5,26.1,82.43
2020,1,3,21,30,0,0,3.5,26.1,82.43
2020,1,3,21,45,0,0,3.5,26.1,81.13
2020,1,3,22,0,0,0,3.5,26,81.61
2020,1,3,22,15,0,0,3.5,26,81.53
2020,1,3,22,30,0,0,3.5,26.1,81.05
2020,1,3,22,45,0,0,3.6,26.1,79.5
2020,1,3,23,0,0,0,3.6,26.1,79.5
2020,1,3,23,15,0,0,3.6,26,79.97
2020,1,3,23,30,0,0,3.6,26,79.97
2020,1,3,23,45,0,0,3.6,26,78.81
2020,1,4,0,0,0,0,3.6,26,78.81
2020,1,4,0,15,0,0,3.6,25.900000000000002,79.27
2020,1,4,0,30,0,0,3.6,25.900000000000002,79.2
2020,1,4,0,45,0,0,3.6,25.900000000000002,78.4
2020,1,4,1,0,0,0,3.6,25.8,78.86
2020,1,4,1,15,0,0,3.6,25.8,78.86
2020,1,4,1,30,0,0,3.6,25.8,78.86
2020,1,4,1,45,0,0,3.6,25.8,78.34
2020,1,4,2,0,0,0,3.7,25.700000000000003,78.81
2020,1,4,2,15,0,0,3.7,25.700000000000003,78.73
2020,1,4,2,30,0,0,3.7,25.700000000000003,78.73
2020,1,4,2,45,0,0,3.7,25.700000000000003,78.60000000000001
2020,1,4,3,0,0,0,3.7,25.6,79.07000000000001
2020,1,4,3,15,0,0,3.6,25.6,79.07000000000001
2020,1,4,3,30,0,0,3.6,25.6,79.07000000000001
2020,1,4,3,45,0,0,3.6,25.6,79.24
2020,1,4,4,0,0,0,3.6,25.6,79.24
2020,1,4,4,15,0,0,3.6,25.6,79.24
2020,1,4,4,30,0,0,3.6,25.6,79.24
2020,1,4,4,45,0,0,3.6,25.6,79.28
2020,1,4,5,0,0,0,3.6,25.6,79.28
2020,1,4,5,15,0,0,3.6,25.6,79.28
2020,1,4,5,30,0,0,3.6,25.6,79.35000000000001
2020,1,4,5,45,0,0,3.6,25.5,80.01
2020,1,4,6,0,0,0,3.6,25.5,80.01
2020,1,4,6,15,0,0,3.6,25.700000000000003,79.07000000000001
2020,1,4,6,30,0,0,3.7,25.8,78.60000000000001
2020,1,4,6,45,0,0,3.7,25.900000000000002,79.05
2020,1,4,7,0,0,0,3.8000000000000003,26,78.59
2020,1,4,7,15,37,268,4,26.200000000000003,77.67
2020,1,4,7,30,79,420,4.2,26.400000000000002,76.83
2020,1,4,7,45,130,540,4.4,26.700000000000003,75
2020,1,4,8,0,183,621,4.5,26.900000000000002,74.12
2020,1,4,8,15,238,683,4.6000000000000005,27.1,73.26
2020,1,4,8,30,292,732,4.7,27.3,72.41
2020,1,4,8,45,345,768,4.7,27.5,70.35000000000001
2020,1,4,9,0,398,801,4.800000000000001,27.700000000000003,69.54
2020,1,4,9,15,449,828,4.800000000000001,27.8,69.13
2020,1,4,9,30,497,850,4.800000000000001,28,68.34
2020,1,4,9,45,542,867,4.800000000000001,28.200000000000003,67.29
2020,1,4,10,0,585,883,4.800000000000001,28.3,66.9
2020,1,4,10,15,623,895,4.800000000000001,28.400000000000002,66.51
2020,1,4,10,30,659,907,4.800000000000001,28.6,65.75
2020,1,4,10,45,687,893,4.7,28.700000000000003,65.31
2020,1,4,11,0,715,902,4.7,28.8,64.93
2020,1,4,11,15,738,908,4.7,28.900000000000002,64.56
2020,1,4,11,30,758,913,4.7,29,64.19
2020,1,4,11,45,773,914,4.7,29.1,63.9
2020,1,4,12,0,784,917,4.6000000000000005,29.1,63.83
2020,1,4,12,15,790,919,4.6000000000000005,29.200000000000003,63.47
2020,1,4,12,30,791,918,4.6000000000000005,29.200000000000003,63.47
2020,1,4,12,45,788,916,4.5,29.3,62.980000000000004
2020,1,4,13,0,659,491,4.5,29.3,62.92
2020,1,4,13,15,770,911,4.5,29.3,62.92
2020,1,4,13,30,754,906,4.5,29.3,62.92
2020,1,4,13,45,732,896,4.4,29.200000000000003,63.25
2020,1,4,14,0,708,889,4.4,29.200000000000003,63.18
2020,1,4,14,15,679,880,4.4,29.200000000000003,63.18
2020,1,4,14,30,647,869,4.3,29.1,63.550000000000004
2020,1,4,14,45,610,853,4.3,29,63.81
2020,1,4,15,0,570,837,4.3,29,63.81
2020,1,4,15,15,526,817,4.3,28.8,64.55
2020,1,4,15,30,481,796,4.2,28.700000000000003,64.92
2020,1,4,15,45,432,768,4.2,28.6,65.23
2020,1,4,16,0,381,737,4.2,28.5,65.61
2020,1,4,16,15,329,700,4.1000000000000005,28.3,66.44
2020,1,4,16,30,276,655,4,28.1,67.21000000000001
2020,1,4,16,45,222,603,3.9000000000000004,27.900000000000002,68.54
2020,1,4,17,0,168,531,3.8000000000000003,27.700000000000003,69.35000000000001
2020,1,4,17,15,117,440,3.7,27.5,70.16
2020,1,4,17,30,69,320,3.6,27.3,70.98
2020,1,4,17,45,30,167,3.5,27.1,73.46000000000001
2020,1,4,18,0,0,0,3.4000000000000004,26.8,74.83
2020,1,4,18,15,0,0,3.5,26.8,74.83
2020,1,4,18,30,0,0,3.5,26.700000000000003,75.27
2020,1,4,18,45,0,0,3.5,26.6,76.63
2020,1,4,19,0,0,0,3.6,26.6,76.63
2020,1,4,19,15,0,0,3.6,26.6,76.63
2020,1,4,19,30,0,0,3.6,26.6,76.63
2020,1,4,19,45,0,0,3.6,26.6,76.63
2020,1,4,20,0,0,0,3.5,26.3,78.47
2020,1,4,20,15,0,0,3.4000000000000004,26.200000000000003,78.93
2020,1,4,20,30,0,0,3.3000000000000003,26.1,79.4
2020,1,4,20,45,0,0,3.2,26,79.87
2020,1,4,21,0,0,0,3.1,25.8,80.81
2020,1,4,21,15,0,0,3.1,25.8,80.81
2020,1,4,21,30,0,0,3,25.8,80.81
2020,1,4,21,45,0,0,3,25.700000000000003,80.9
2020,1,4,22,0,0,0,2.9000000000000004,25.700000000000003,80.9
2020,1,4,22,15,0,0,2.9000000000000004,25.6,81.3
2020,1,4,22,30,0,0,2.9000000000000004,25.6,81.3
2020,1,4,22,45,0,0,2.8000000000000003,25.6,80.99
2020,1,4,23,0,0,0,2.8000000000000003,25.6,80.99
2020,1,4,23,15,0,0,2.8000000000000003,25.6,80.99
2020,1,4,23,30,0,0,2.8000000000000003,25.6,80.99
2020,1,4,23,45,0,0,2.7,25.5,81.47
2020,1,5,0,0,0,0,2.7,25.5,81.47
2020,1,5,0,15,0,0,2.7,25.5,81.47
2020,1,5,0,30,0,0,2.7,25.5,81.47
2020,1,5,0,45,0,0,2.7,25.400000000000002,81.73
2020,1,5,1,0,0,0,2.7,25.400000000000002,81.73
2020,1,5,1,15,0,0,2.7,25.400000000000002,81.73
2020,1,5,1,30,0,0,2.7,25.400000000000002,81.73
2020,1,5,1,45,0,0,2.7,25.400000000000002,81.41
2020,1,5,2,0,0,0,2.7,25.400000000000002,81.41
2020,1,5,2,15,0,0,2.7,25.3,81.9
2020,1,5,2,30,0,0,2.8000000000000003,25.3,81.9
2020,1,5,2,45,0,0,2.8000000000000003,25.3,81.52
2020,1,5,3,0,0,0,2.8000000000000003,25.3,81.52
2020,1,5,3,15,0,0,2.8000000000000003,25.3,81.52
2020,1,5,3,30,0,0,2.8000000000000003,25.200000000000003,82
2020,1,5,3,45,0,0,2.8000000000000003,25.200000000000003,81.65
2020,1,5,4,0,0,0,2.8000000000000003,25.200000000000003,81.65
2020,1,5,4,15,0,0,2.8000000000000003,25.200000000000003,81.65
2020,1,5,4,30,0,0,2.8000000000000003,25.200000000000003,81.65
2020,1,5,4,45,0,0,2.8000000000000003,25.1,81.77
2020,1,5,5,0,0,0,2.7,25.1,81.77
2020,1,5,5,15,0,0,2.7,25.1,81.77
2020,1,5,5,30,0,0,2.7,25.1,81.77
2020,1,5,5,45,0,0,2.7,25,82.09
2020,1,5,6,0,0,0,2.7,25,82.09
2020,1,5,6,15,0,0,2.7,25.200000000000003,81.2
2020,1,5,6,30,0,0,2.7,25.3,80.72
2020,1,5,6,45,0,0,2.8000000000000003,25.5,80.79
2020,1,5,7,0,0,0,2.8000000000000003,25.700000000000003,79.84
2020,1,5,7,15,18,0,2.9000000000000004,25.900000000000002,78.91
2020,1,5,7,30,47,64,3,26.1,77.98
2020,1,5,7,45,97,232,3.2,26.3,76.91
2020,1,5,8,0,140,290,3.3000000000000003,26.5,76.01
