Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827846,-,-,-,18.12,-66.13,-4,410,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,5,0,0,0,2.6,23.5,98.05
2020,1,2,5,15,0,0,2.6,23.400000000000002,98.64
2020,1,2,5,30,0,0,2.6,23.400000000000002,98.64
2020,1,2,5,45,0,0,2.6,23.400000000000002,97.61
2020,1,2,6,0,0,0,2.6,23.3,98.2
2020,1,2,6,15,0,0,2.7,23.400000000000002,97.61
2020,1,2,6,30,0,0,2.9000000000000004,23.6,96.54
2020,1,2,6,45,0,0,3,23.700000000000003,95.76
2020,1,2,7,0,0,0,3.1,23.8,95.19
2020,1,2,7,15,36,288,3.2,24,94.06
2020,1,2,7,30,79,436,3.2,24.1,93.59
2020,1,2,7,45,128,544,3.3000000000000003,24.3,91.28
2020,1,2,8,0,181,624,3.4000000000000004,24.5,90.2
2020,1,2,8,15,235,685,3.4000000000000004,24.700000000000003,89.13
2020,1,2,8,30,289,734,3.4000000000000004,25,87.55
2020,1,2,8,45,342,769,3.4000000000000004,25.3,83.71000000000001
2020,1,2,9,0,394,801,3.4000000000000004,25.5,82.73
2020,1,2,9,15,445,827,3.3000000000000003,25.8,81.28
2020,1,2,9,30,492,850,3.3000000000000003,26,80.32000000000001
2020,1,2,9,45,537,864,3.3000000000000003,26.3,77.44
2020,1,2,10,0,580,880,3.2,26.5,76.54
2020,1,2,10,15,619,894,3.2,26.700000000000003,75.65
2020,1,2,10,30,655,907,3.2,26.900000000000002,74.69
2020,1,2,10,45,685,900,3.2,27,73.68
2020,1,2,11,0,240,12,3.2,27.200000000000003,72.82000000000001
2020,1,2,11,15,297,26,3.2,27.3,72.4
2020,1,2,11,30,187,4,3.2,27.5,71.56
2020,1,2,11,45,771,922,3.2,27.6,71.04
2020,1,2,12,0,782,925,3.2,27.700000000000003,70.63
2020,1,2,12,15,788,927,3.2,27.8,70.22
2020,1,2,12,30,289,19,3.2,27.8,70.22
2020,1,2,12,45,293,20,3.2,27.900000000000002,69.69
2020,1,2,13,0,780,924,3.2,28,69.29
2020,1,2,13,15,768,921,3.2,28,69.29
2020,1,2,13,30,34,0,3.3000000000000003,27.900000000000002,69.69
2020,1,2,13,45,210,7,3.3000000000000003,27.900000000000002,70.05
2020,1,2,14,0,220,9,3.3000000000000003,27.900000000000002,69.98
2020,1,2,14,15,195,5,3.4000000000000004,27.8,70.39
2020,1,2,14,30,313,54,3.4000000000000004,27.6,71.21000000000001
2020,1,2,14,45,172,2,3.5,27.5,72.23
2020,1,2,15,0,58,0,3.5,27.400000000000002,72.65
2020,1,2,15,15,165,1,3.5,27.1,73.94
2020,1,2,15,30,89,0,3.5,26.900000000000002,74.8
2020,1,2,15,45,428,778,3.5,26.700000000000003,76.64
2020,1,2,16,0,113,0,3.5,26.5,77.54
2020,1,2,16,15,68,0,3.5,26.200000000000003,78.92
2020,1,2,16,30,54,0,3.5,26,79.86
2020,1,2,16,45,218,611,3.4000000000000004,25.700000000000003,82.48
2020,1,2,17,0,164,540,3.4000000000000004,25.5,83.46000000000001
2020,1,2,17,15,113,447,3.4000000000000004,25.3,84.54
2020,1,2,17,30,65,323,3.3000000000000003,25.1,85.55
2020,1,2,17,45,27,168,3.3000000000000003,24.900000000000002,88.06
2020,1,2,18,0,0,0,3.2,24.700000000000003,89.11
2020,1,2,18,15,0,0,3.3000000000000003,24.6,89.64
2020,1,2,18,30,0,0,3.3000000000000003,24.5,90.27
2020,1,2,18,45,0,0,3.3000000000000003,24.400000000000002,91.79
2020,1,2,19,0,0,0,3.4000000000000004,24.3,92.34
2020,1,2,19,15,0,0,3.4000000000000004,24.3,92.34
2020,1,2,19,30,0,0,3.4000000000000004,24.3,92.34
2020,1,2,19,45,0,0,3.4000000000000004,24.3,92.34
2020,1,2,20,0,0,0,3.4000000000000004,24,94.73
2020,1,2,20,15,0,0,3.3000000000000003,23.900000000000002,95.39
2020,1,2,20,30,0,0,3.3000000000000003,23.8,95.96000000000001
2020,1,2,20,45,0,0,3.2,23.8,96.7
2020,1,2,21,0,0,0,3.2,23.700000000000003,97.28
2020,1,2,21,15,0,0,3.1,23.700000000000003,97.28
2020,1,2,21,30,0,0,3,23.700000000000003,97.28
2020,1,2,21,45,0,0,3,23.6,98.07000000000001
2020,1,2,22,0,0,0,2.9000000000000004,23.6,98.07000000000001
2020,1,2,22,15,0,0,2.9000000000000004,23.6,97.97
2020,1,2,22,30,0,0,2.9000000000000004,23.5,98.56
2020,1,2,22,45,0,0,2.9000000000000004,23.5,98.63
2020,1,2,23,0,0,0,2.8000000000000003,23.5,98.63
2020,1,2,23,15,0,0,2.9000000000000004,23.5,98.63
2020,1,2,23,30,0,0,2.9000000000000004,23.5,98.63
2020,1,2,23,45,0,0,2.9000000000000004,23.400000000000002,99.3
2020,1,3,0,0,0,0,2.9000000000000004,23.400000000000002,99.3
2020,1,3,0,15,0,0,2.9000000000000004,23.400000000000002,99.3
2020,1,3,0,30,0,0,2.9000000000000004,23.400000000000002,99.2
2020,1,3,0,45,0,0,2.8000000000000003,23.400000000000002,99.09
2020,1,3,1,0,0,0,2.8000000000000003,23.400000000000002,99.09
2020,1,3,1,15,0,0,2.8000000000000003,23.400000000000002,99.09
2020,1,3,1,30,0,0,2.8000000000000003,23.400000000000002,99.09
2020,1,3,1,45,0,0,2.9000000000000004,23.400000000000002,99.28
2020,1,3,2,0,0,0,2.9000000000000004,23.400000000000002,99.28
2020,1,3,2,15,0,0,2.9000000000000004,23.400000000000002,99.28
2020,1,3,2,30,0,0,2.9000000000000004,23.400000000000002,99.28
2020,1,3,2,45,0,0,2.9000000000000004,23.400000000000002,99.59
2020,1,3,3,0,0,0,2.9000000000000004,23.400000000000002,99.59
2020,1,3,3,15,0,0,2.9000000000000004,23.400000000000002,99.59
2020,1,3,3,30,0,0,2.9000000000000004,23.400000000000002,99.59
2020,1,3,3,45,0,0,3,23.400000000000002,99.98
2020,1,3,4,0,0,0,3,23.400000000000002,99.98
2020,1,3,4,15,0,0,3,23.400000000000002,99.98
2020,1,3,4,30,0,0,3.1,23.400000000000002,99.98
2020,1,3,4,45,0,0,3.1,23.400000000000002,100
2020,1,3,5,0,0,0,3.1,23.400000000000002,100
2020,1,3,5,15,0,0,3.1,23.400000000000002,100
2020,1,3,5,30,0,0,3.1,23.400000000000002,100
2020,1,3,5,45,0,0,3,23.400000000000002,100
2020,1,3,6,0,0,0,3,23.400000000000002,100
2020,1,3,6,15,0,0,3.1,23.5,100
2020,1,3,6,30,0,0,3.2,23.6,99.41
2020,1,3,6,45,0,0,3.2,23.700000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,23.700000000000003,100
2020,1,3,7,15,35,255,3.4000000000000004,23.900000000000002,99.34
2020,1,3,7,30,77,409,3.6,24,98.75
2020,1,3,7,45,126,517,3.7,24.200000000000003,98.8
2020,1,3,8,0,179,600,3.8000000000000003,24.3,98.21000000000001
2020,1,3,8,15,233,664,3.9000000000000004,24.400000000000002,97.73
2020,1,3,8,30,287,714,4,24.6,96.57000000000001
2020,1,3,8,45,62,0,4.1000000000000005,24.8,94.29
2020,1,3,9,0,392,782,4.2,24.900000000000002,93.73
2020,1,3,9,15,443,810,4.3,25.1,92.63
2020,1,3,9,30,134,0,4.3,25.3,91.53
2020,1,3,9,45,536,848,4.4,25.5,88.10000000000001
2020,1,3,10,0,188,5,4.5,25.700000000000003,87.07000000000001
2020,1,3,10,15,618,879,4.6000000000000005,25.900000000000002,86.04
2020,1,3,10,30,206,7,4.6000000000000005,26.200000000000003,84.54
2020,1,3,10,45,288,29,4.7,26.400000000000002,80.58
2020,1,3,11,0,272,20,4.800000000000001,26.700000000000003,79.09
2020,1,3,11,15,735,905,4.800000000000001,26.8,78.63
2020,1,3,11,30,756,912,4.9,26.900000000000002,78.17
2020,1,3,11,45,771,911,4.9,27,76.2
2020,1,3,12,0,782,914,5,27.1,75.76
2020,1,3,12,15,788,916,5,27.1,75.76
2020,1,3,12,30,290,19,5,27.1,75.68
2020,1,3,12,45,213,8,5,27.1,74.97
2020,1,3,13,0,274,16,5,27,75.41
2020,1,3,13,15,770,911,5,27,75.41
2020,1,3,13,30,289,21,4.9,26.900000000000002,75.86
2020,1,3,13,45,187,4,4.9,26.8,75.5
2020,1,3,14,0,215,8,4.9,26.700000000000003,75.87
2020,1,3,14,15,181,3,4.9,26.6,76.31
2020,1,3,14,30,650,886,4.9,26.5,76.84
2020,1,3,14,45,614,873,4.9,26.400000000000002,76.65
2020,1,3,15,0,57,0,4.800000000000001,26.3,77.10000000000001
2020,1,3,15,15,195,12,4.800000000000001,26.200000000000003,77.55
2020,1,3,15,30,120,0,4.800000000000001,26,78.47
2020,1,3,15,45,437,798,4.7,25.900000000000002,78.88
2020,1,3,16,0,63,0,4.7,25.700000000000003,79.82000000000001
2020,1,3,16,15,334,735,4.6000000000000005,25.5,80.77
2020,1,3,16,30,10,0,4.4,25.200000000000003,82.22
2020,1,3,16,45,226,647,4.3,25,83.83
2020,1,3,17,0,172,580,4.2,24.8,84.83
2020,1,3,17,15,119,490,4.1000000000000005,24.6,85.84
2020,1,3,17,30,70,370,3.9000000000000004,24.400000000000002,86.87
2020,1,3,17,45,30,228,3.8000000000000003,24.200000000000003,88.82000000000001
2020,1,3,18,0,0,0,3.7,24,89.98
2020,1,3,18,15,0,0,3.7,23.900000000000002,90.52
2020,1,3,18,30,0,0,3.6,23.8,91.07000000000001
2020,1,3,18,45,0,0,3.6,23.700000000000003,91.55
2020,1,3,19,0,0,0,3.6,23.700000000000003,91.55
2020,1,3,19,15,0,0,3.6,23.700000000000003,91.55
2020,1,3,19,30,0,0,3.6,23.700000000000003,91.55
2020,1,3,19,45,0,0,3.6,23.700000000000003,91.55
2020,1,3,20,0,0,0,3.5,23.5,91.81
2020,1,3,20,15,0,0,3.4000000000000004,23.400000000000002,92.36
2020,1,3,20,30,0,0,3.4000000000000004,23.400000000000002,92.36
2020,1,3,20,45,0,0,3.4000000000000004,23.3,91.39
2020,1,3,21,0,0,0,3.4000000000000004,23.3,91.39
2020,1,3,21,15,0,0,3.4000000000000004,23.3,91.39
2020,1,3,21,30,0,0,3.4000000000000004,23.3,91.39
2020,1,3,21,45,0,0,3.4000000000000004,23.3,89.95
2020,1,3,22,0,0,0,3.4000000000000004,23.200000000000003,90.49
2020,1,3,22,15,0,0,3.4000000000000004,23.200000000000003,90.49
2020,1,3,22,30,0,0,3.4000000000000004,23.200000000000003,90.49
2020,1,3,22,45,0,0,3.5,23.200000000000003,88.78
2020,1,3,23,0,0,0,3.5,23.200000000000003,88.78
2020,1,3,23,15,0,0,3.5,23.200000000000003,88.78
2020,1,3,23,30,0,0,3.5,23.200000000000003,88.78
2020,1,3,23,45,0,0,3.5,23.200000000000003,87.55
2020,1,4,0,0,0,0,3.5,23.1,87.99
2020,1,4,0,15,0,0,3.5,23.1,87.99
2020,1,4,0,30,0,0,3.5,23.1,87.99
2020,1,4,0,45,0,0,3.5,23,87.67
2020,1,4,1,0,0,0,3.5,23,87.67
2020,1,4,1,15,0,0,3.5,23,87.67
2020,1,4,1,30,0,0,3.5,22.900000000000002,88.2
2020,1,4,1,45,0,0,3.5,22.900000000000002,87.60000000000001
2020,1,4,2,0,0,0,3.5,22.900000000000002,87.60000000000001
2020,1,4,2,15,0,0,3.6,22.900000000000002,87.60000000000001
2020,1,4,2,30,0,0,3.6,22.8,88.13
2020,1,4,2,45,0,0,3.6,22.8,88.13
2020,1,4,3,0,0,0,3.6,22.8,88.13
2020,1,4,3,15,0,0,3.5,22.8,88.13
2020,1,4,3,30,0,0,3.5,22.8,88.13
2020,1,4,3,45,0,0,3.5,22.8,88.34
2020,1,4,4,0,0,0,3.5,22.8,88.34
2020,1,4,4,15,0,0,3.5,22.8,88.34
2020,1,4,4,30,0,0,3.5,22.700000000000003,88.88
2020,1,4,4,45,0,0,3.5,22.700000000000003,88.88
2020,1,4,5,0,0,0,3.5,22.700000000000003,88.88
2020,1,4,5,15,0,0,3.5,22.700000000000003,88.88
2020,1,4,5,30,0,0,3.5,22.700000000000003,88.88
2020,1,4,5,45,0,0,3.5,22.700000000000003,89.06
2020,1,4,6,0,0,0,3.4000000000000004,22.700000000000003,89.06
2020,1,4,6,15,0,0,3.5,22.8,88.61
2020,1,4,6,30,0,0,3.6,22.900000000000002,88.08
2020,1,4,6,45,0,0,3.6,23.1,88.23
2020,1,4,7,0,0,0,3.7,23.200000000000003,87.7
2020,1,4,7,15,36,290,3.9000000000000004,23.5,86.13
2020,1,4,7,30,80,446,4.1000000000000005,23.700000000000003,85.11
2020,1,4,7,45,131,564,4.3,24,82.88
2020,1,4,8,0,185,645,4.5,24.3,81.49
2020,1,4,8,15,241,707,4.5,24.5,80.53
2020,1,4,8,30,297,756,4.6000000000000005,24.700000000000003,79.57000000000001
2020,1,4,8,45,351,792,4.7,24.900000000000002,77.06
2020,1,4,9,0,404,824,4.800000000000001,25.200000000000003,75.7
2020,1,4,9,15,456,850,4.800000000000001,25.400000000000002,74.81
2020,1,4,9,30,504,870,4.800000000000001,25.5,74.37
2020,1,4,9,45,550,886,4.800000000000001,25.700000000000003,73.19
2020,1,4,10,0,593,902,4.800000000000001,25.900000000000002,72.33
2020,1,4,10,15,633,916,4.7,26.1,71.48
2020,1,4,10,30,275,29,4.7,26.200000000000003,70.99
2020,1,4,10,45,697,914,4.7,26.3,70.60000000000001
2020,1,4,11,0,258,16,4.7,26.5,69.77
2020,1,4,11,15,193,5,4.7,26.6,69.36
2020,1,4,11,30,771,935,4.6000000000000005,26.700000000000003,68.96000000000001
2020,1,4,11,45,786,937,4.6000000000000005,26.700000000000003,68.91
2020,1,4,12,0,797,940,4.6000000000000005,26.8,68.5
2020,1,4,12,15,803,939,4.6000000000000005,26.900000000000002,68.1
2020,1,4,12,30,805,940,4.5,26.900000000000002,68.1
2020,1,4,12,45,802,939,4.5,26.900000000000002,67.83
2020,1,4,13,0,795,937,4.5,27,67.43
2020,1,4,13,15,783,934,4.4,26.900000000000002,67.83
2020,1,4,13,30,767,930,4.4,26.900000000000002,67.76
2020,1,4,13,45,746,920,4.4,26.900000000000002,67.67
2020,1,4,14,0,721,913,4.4,26.900000000000002,67.67
2020,1,4,14,15,692,904,4.3,26.8,68.06
2020,1,4,14,30,659,893,4.3,26.700000000000003,68.46000000000001
2020,1,4,14,45,622,877,4.3,26.6,68.74
2020,1,4,15,0,581,862,4.2,26.5,69.15
2020,1,4,15,15,538,844,4.2,26.400000000000002,69.56
2020,1,4,15,30,491,823,4.2,26.200000000000003,70.38
2020,1,4,15,45,441,794,4.2,26.1,70.77
2020,1,4,16,0,389,764,4.2,26,71.19
2020,1,4,16,15,336,728,4.1000000000000005,25.700000000000003,72.46000000000001
2020,1,4,16,30,282,683,4,25.5,73.32000000000001
2020,1,4,16,45,227,633,3.9000000000000004,25.200000000000003,75.49
2020,1,4,17,0,173,563,3.8000000000000003,25,76.39
2020,1,4,17,15,120,472,3.7,24.700000000000003,77.76
2020,1,4,17,30,71,351,3.6,24.5,78.69
2020,1,4,17,45,31,193,3.5,24.200000000000003,82.23
2020,1,4,18,0,0,0,3.4000000000000004,24,83.22
2020,1,4,18,15,0,0,3.4000000000000004,23.900000000000002,83.81
2020,1,4,18,30,0,0,3.4000000000000004,23.8,84.31
2020,1,4,18,45,0,0,3.4000000000000004,23.8,85.35000000000001
2020,1,4,19,0,0,0,3.5,23.700000000000003,85.86
2020,1,4,19,15,0,0,3.5,23.700000000000003,85.86
2020,1,4,19,30,0,0,3.5,23.700000000000003,85.86
2020,1,4,19,45,0,0,3.5,23.700000000000003,85.86
2020,1,4,20,0,0,0,3.4000000000000004,23.400000000000002,87.9
2020,1,4,20,15,0,0,3.3000000000000003,23.3,88.43
2020,1,4,20,30,0,0,3.2,23.200000000000003,88.96000000000001
2020,1,4,20,45,0,0,3.1,23.1,89.41
2020,1,4,21,0,0,0,3,23,89.95
2020,1,4,21,15,0,0,3,22.900000000000002,90.5
2020,1,4,21,30,0,0,2.9000000000000004,22.900000000000002,90.41
2020,1,4,21,45,0,0,2.9000000000000004,22.900000000000002,89.99
2020,1,4,22,0,0,0,2.8000000000000003,22.8,90.53
2020,1,4,22,15,0,0,2.8000000000000003,22.8,90.53
2020,1,4,22,30,0,0,2.8000000000000003,22.8,90.53
2020,1,4,22,45,0,0,2.7,22.8,90.15
2020,1,4,23,0,0,0,2.7,22.8,90.15
2020,1,4,23,15,0,0,2.7,22.700000000000003,90.69
2020,1,4,23,30,0,0,2.7,22.700000000000003,90.69
2020,1,4,23,45,0,0,2.6,22.700000000000003,90.64
2020,1,5,0,0,0,0,2.6,22.700000000000003,90.64
2020,1,5,0,15,0,0,2.6,22.6,91.10000000000001
2020,1,5,0,30,0,0,2.6,22.6,91.10000000000001
2020,1,5,0,45,0,0,2.6,22.6,90.83
2020,1,5,1,0,0,0,2.6,22.5,91.38
2020,1,5,1,15,0,0,2.6,22.5,91.38
2020,1,5,1,30,0,0,2.6,22.5,91.38
2020,1,5,1,45,0,0,2.6,22.5,90.91
2020,1,5,2,0,0,0,2.6,22.5,90.91
2020,1,5,2,15,0,0,2.6,22.5,90.82000000000001
2020,1,5,2,30,0,0,2.7,22.400000000000002,91.37
2020,1,5,2,45,0,0,2.7,22.400000000000002,90.83
2020,1,5,3,0,0,0,2.7,22.400000000000002,90.83
2020,1,5,3,15,0,0,2.7,22.400000000000002,90.83
2020,1,5,3,30,0,0,2.7,22.400000000000002,90.83
2020,1,5,3,45,0,0,2.7,22.3,90.91
2020,1,5,4,0,0,0,2.7,22.3,90.91
2020,1,5,4,15,0,0,2.7,22.3,91
2020,1,5,4,30,0,0,2.7,22.3,91
2020,1,5,4,45,0,0,2.7,22.200000000000003,91.15
2020,1,5,5,0,0,0,2.6,22.200000000000003,91.15
2020,1,5,5,15,0,0,2.6,22.200000000000003,91.15
2020,1,5,5,30,0,0,2.6,22.1,91.7
2020,1,5,5,45,0,0,2.6,22.1,91.51
2020,1,5,6,0,0,0,2.6,22.1,91.51
2020,1,5,6,15,0,0,2.6,22.3,90.41
2020,1,5,6,30,0,0,2.6,22.5,89.32000000000001
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.69
2020,1,5,7,0,0,0,2.7,22.900000000000002,88.61
2020,1,5,7,15,36,314,2.8000000000000003,23.200000000000003,87.03
