Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828786,-,-,-,18.04,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,45,0,0,3,26.3,87.36
2020,1,2,7,0,0,0,3,26.3,87.36
2020,1,2,7,15,7,0,3.1,26.5,86.34
2020,1,2,7,30,12,0,3.1,26.6,85.84
2020,1,2,7,45,128,493,3.1,26.700000000000003,85.75
2020,1,2,8,0,180,575,3.2,26.8,85.25
2020,1,2,8,15,54,0,3.2,27,84.26
2020,1,2,8,30,185,153,3.2,27.200000000000003,83.28
2020,1,2,8,45,174,56,3.2,27.400000000000002,81.47
2020,1,2,9,0,165,17,3.2,27.5,81.08
2020,1,2,9,15,79,0,3.2,27.700000000000003,80.06
2020,1,2,9,30,45,0,3.2,27.900000000000002,79.14
2020,1,2,9,45,100,0,3.2,28,78.12
2020,1,2,10,0,333,110,3.2,28.200000000000003,77.22
2020,1,2,10,15,323,74,3.2,28.3,76.77
2020,1,2,10,30,303,44,3.2,28.400000000000002,76.33
2020,1,2,10,45,368,84,3.2,28.6,74.84
2020,1,2,11,0,323,41,3.2,28.700000000000003,74.41
2020,1,2,11,15,412,99,3.2,28.700000000000003,74.41
2020,1,2,11,30,327,34,3.2,28.8,73.91
2020,1,2,11,45,222,8,3.2,28.8,73.85000000000001
2020,1,2,12,0,559,259,3.2,28.900000000000002,73.43
2020,1,2,12,15,770,891,3.2,28.900000000000002,73.43
2020,1,2,12,30,771,891,3.2,28.900000000000002,73.43
2020,1,2,12,45,596,324,3.2,28.900000000000002,73.47
2020,1,2,13,0,427,91,3.2,28.900000000000002,73.47
2020,1,2,13,15,366,52,3.2,28.8,73.89
2020,1,2,13,30,483,174,3.2,28.8,73.89
2020,1,2,13,45,561,344,3.3000000000000003,28.700000000000003,74.58
2020,1,2,14,0,505,266,3.3000000000000003,28.6,74.93
2020,1,2,14,15,375,97,3.3000000000000003,28.6,74.93
2020,1,2,14,30,528,437,3.3000000000000003,28.5,75.37
2020,1,2,14,45,587,824,3.3000000000000003,28.400000000000002,76.08
2020,1,2,15,0,548,807,3.3000000000000003,28.3,76.52
2020,1,2,15,15,363,241,3.3000000000000003,28.200000000000003,76.97
2020,1,2,15,30,350,295,3.3000000000000003,28.200000000000003,76.97
2020,1,2,15,45,412,737,3.3000000000000003,28.1,77.75
2020,1,2,16,0,362,705,3.2,28,78.2
2020,1,2,16,15,311,667,3.2,27.900000000000002,78.66
2020,1,2,16,30,92,0,3.2,27.8,79.12
2020,1,2,16,45,206,563,3.2,27.700000000000003,79.91
2020,1,2,17,0,153,489,3.1,27.6,80.38
2020,1,2,17,15,104,393,3.1,27.5,80.85000000000001
2020,1,2,17,30,58,268,3.1,27.400000000000002,81.4
2020,1,2,17,45,23,117,3.1,27.400000000000002,82.33
2020,1,2,18,0,0,0,3.1,27.3,82.81
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.3
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.3
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.2,27.1,84.72
2020,1,2,19,15,0,0,3.2,27.1,84.72
2020,1,2,19,30,0,0,3.2,27.1,84.72
2020,1,2,19,45,0,0,3.2,27.1,84.72
2020,1,2,20,0,0,0,3.2,27,85.96000000000001
2020,1,2,20,15,0,0,3.2,27,85.96000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.46000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.86
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.95
2020,1,2,21,15,0,0,3.2,26.8,87.37
2020,1,2,21,30,0,0,3.2,26.8,87.37
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.74
2020,1,2,22,15,0,0,3.1,26.6,88.25
2020,1,2,22,30,0,0,3.1,26.6,88.25
2020,1,2,22,45,0,0,3.1,26.5,88.71000000000001
2020,1,2,23,0,0,0,3,26.5,88.71000000000001
2020,1,2,23,15,0,0,3,26.5,88.71000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,89.24
2020,1,2,23,45,0,0,3,26.400000000000002,89.26
2020,1,3,0,0,0,0,3,26.3,89.79
2020,1,3,0,15,0,0,3,26.3,89.7
2020,1,3,0,30,0,0,3,26.3,89.7
2020,1,3,0,45,0,0,3,26.3,89.7
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.78
2020,1,3,2,30,0,0,3,26.1,90.78
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.1,90.64
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.11
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.2
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.2
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.67
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.67
2020,1,3,4,45,0,0,3.5,26.3,89.79
2020,1,3,5,0,0,0,3.5,26.3,89.79
2020,1,3,5,15,0,0,3.6,26.3,89.88
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.36
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.13
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.75
2020,1,3,7,0,0,0,4,26.5,89.75
2020,1,3,7,15,22,0,4,26.6,89.23
2020,1,3,7,30,47,39,4.1000000000000005,26.6,89.23
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.92
2020,1,3,8,0,178,552,4.1000000000000005,26.700000000000003,89.01
2020,1,3,8,15,67,0,4.2,26.8,88.49
2020,1,3,8,30,55,0,4.2,26.900000000000002,87.97
2020,1,3,8,45,77,0,4.3,27,85.88
2020,1,3,9,0,200,59,4.3,27.1,85.38
2020,1,3,9,15,242,85,4.3,27.200000000000003,84.89
2020,1,3,9,30,303,146,4.4,27.400000000000002,83.9
2020,1,3,9,45,349,181,4.4,27.5,81.01
2020,1,3,10,0,373,175,4.4,27.6,80.54
2020,1,3,10,15,465,314,4.5,27.700000000000003,80.07000000000001
2020,1,3,10,30,474,275,4.5,27.700000000000003,80.07000000000001
2020,1,3,10,45,526,338,4.5,27.8,78.23
2020,1,3,11,0,540,322,4.5,27.8,78.23
2020,1,3,11,15,579,369,4.5,27.900000000000002,77.77
2020,1,3,11,30,626,450,4.5,27.900000000000002,77.7
2020,1,3,11,45,281,17,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,0,237,9,4.6000000000000005,28,76.49
2020,1,3,12,15,333,31,4.6000000000000005,28,76.49
2020,1,3,12,30,307,23,4.6000000000000005,28,76.49
2020,1,3,12,45,349,38,4.6000000000000005,28,75.81
2020,1,3,13,0,768,892,4.6000000000000005,28,75.81
2020,1,3,13,15,571,302,4.6000000000000005,28,75.81
2020,1,3,13,30,402,82,4.6000000000000005,28.1,75.37
2020,1,3,13,45,437,130,4.6000000000000005,28.1,74.89
2020,1,3,14,0,422,131,4.6000000000000005,28.1,74.89
2020,1,3,14,15,530,368,4.6000000000000005,28,75.32000000000001
2020,1,3,14,30,457,259,4.6000000000000005,28,75.32000000000001
2020,1,3,14,45,601,855,4.6000000000000005,28,75.04
2020,1,3,15,0,561,839,4.6000000000000005,28,75.04
2020,1,3,15,15,363,236,4.7,27.900000000000002,75.47
2020,1,3,15,30,335,245,4.7,27.900000000000002,75.47
2020,1,3,15,45,208,50,4.7,27.8,75.9
2020,1,3,16,0,374,744,4.7,27.8,75.9
2020,1,3,16,15,129,5,4.800000000000001,27.700000000000003,76.34
2020,1,3,16,30,174,157,4.800000000000001,27.6,76.79
2020,1,3,16,45,216,615,4.800000000000001,27.5,77.51
2020,1,3,17,0,162,544,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,111,451,4.800000000000001,27.3,78.42
2020,1,3,17,30,64,328,4.800000000000001,27.200000000000003,78.88
2020,1,3,17,45,26,161,4.800000000000001,27.200000000000003,79.52
2020,1,3,18,0,0,0,4.7,27.1,79.98
2020,1,3,18,15,0,0,4.7,27.1,80.06
2020,1,3,18,30,0,0,4.7,27,80.53
2020,1,3,18,45,0,0,4.7,27,80.64
2020,1,3,19,0,0,0,4.7,27,80.64
2020,1,3,19,15,0,0,4.7,27,80.64
2020,1,3,19,30,0,0,4.7,27,80.64
2020,1,3,19,45,0,0,4.7,27,80.64
2020,1,3,20,0,0,0,4.7,27,80.12
2020,1,3,20,15,0,0,4.7,27,80.12
2020,1,3,20,30,0,0,4.7,27,80.12
2020,1,3,20,45,0,0,4.7,27,79.25
2020,1,3,21,0,0,0,4.7,27,79.25
2020,1,3,21,15,0,0,4.7,27,79.25
2020,1,3,21,30,0,0,4.7,27,79.25
2020,1,3,21,45,0,0,4.7,27,78.23
2020,1,3,22,0,0,0,4.7,27,78.23
2020,1,3,22,15,0,0,4.7,27,78.23
2020,1,3,22,30,0,0,4.7,27,78.23
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.63
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.07000000000001
2020,1,4,0,0,0,0,4.7,26.8,77.52
2020,1,4,0,15,0,0,4.7,26.8,77.52
2020,1,4,0,30,0,0,4.7,26.8,77.52
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.55
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.51
2020,1,4,2,0,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,15,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,30,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.33
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.33
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.79
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.79
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.99
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.99
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.99
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.99
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.35000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.35000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.88
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.95
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.11
2020,1,4,7,0,0,0,4.7,26.6,79.64
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.17
2020,1,4,7,30,82,422,4.7,26.8,78.71000000000001
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.91
2020,1,4,8,0,186,616,4.800000000000001,27,76.54
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.09
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.65
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.21000000000001
2020,1,4,9,0,399,791,4.800000000000001,27.400000000000002,73.78
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.35000000000001
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.92
2020,1,4,9,45,542,856,4.800000000000001,27.6,72.58
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.16
2020,1,4,10,15,623,885,4.7,27.8,71.67
2020,1,4,10,30,658,897,4.7,27.8,71.67
2020,1,4,10,45,684,878,4.7,27.900000000000002,71.06
2020,1,4,11,0,711,887,4.7,28,70.65
2020,1,4,11,15,735,894,4.7,28,70.65
2020,1,4,11,30,753,898,4.7,28.1,70.24
2020,1,4,11,45,767,896,4.7,28.1,70.3
2020,1,4,12,0,778,899,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,15,784,901,4.6000000000000005,28.200000000000003,69.89
2020,1,4,12,30,785,901,4.6000000000000005,28.200000000000003,69.82000000000001
2020,1,4,12,45,782,898,4.6000000000000005,28.3,69.38
2020,1,4,13,0,774,896,4.6000000000000005,28.3,69.38
2020,1,4,13,15,762,893,4.5,28.3,69.38
2020,1,4,13,30,746,888,4.5,28.3,69.32000000000001
2020,1,4,13,45,725,880,4.5,28.3,69.14
2020,1,4,14,0,700,872,4.5,28.3,69.14
2020,1,4,14,15,671,862,4.5,28.3,69.14
2020,1,4,14,30,638,850,4.4,28.200000000000003,69.54
2020,1,4,14,45,601,838,4.4,28.200000000000003,69.4
2020,1,4,15,0,561,822,4.4,28.200000000000003,69.4
2020,1,4,15,15,518,803,4.4,28.1,69.81
2020,1,4,15,30,472,780,4.4,28.1,69.81
2020,1,4,15,45,424,757,4.4,28,70.42
2020,1,4,16,0,374,725,4.4,27.900000000000002,70.83
2020,1,4,16,15,321,686,4.4,27.8,71.25
2020,1,4,16,30,192,223,4.4,27.700000000000003,71.66
2020,1,4,16,45,215,591,4.4,27.6,72.76
2020,1,4,17,0,162,518,4.4,27.5,73.25
2020,1,4,17,15,111,424,4.4,27.400000000000002,73.68
2020,1,4,17,30,64,299,4.4,27.200000000000003,74.55
2020,1,4,17,45,26,143,4.4,27.1,76.5
2020,1,4,18,0,0,0,4.4,27,76.95
2020,1,4,18,15,0,0,4.4,27,76.95
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.47
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.27
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.27
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.19
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.19
2020,1,4,20,30,0,0,4.3,26.6,79.65
2020,1,4,20,45,0,0,4.3,26.6,79.72
2020,1,4,21,0,0,0,4.2,26.6,79.72
2020,1,4,21,15,0,0,4.2,26.5,80.19
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.19
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,15,0,0,4,26.400000000000002,80.57000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.57000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,80.32000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.32000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.32000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.72
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.42
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.42
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.89
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.89
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.42
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.2
2020,1,5,3,0,0,0,3.9000000000000004,26,80.68
2020,1,5,3,15,0,0,3.9000000000000004,26,80.68
2020,1,5,3,30,0,0,3.9000000000000004,26,80.68
2020,1,5,3,45,0,0,3.9000000000000004,26,80.59
2020,1,5,4,0,0,0,3.9000000000000004,26,80.59
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.07000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.07000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.98
2020,1,5,5,0,0,0,3.7,25.8,81.54
2020,1,5,5,15,0,0,3.7,25.8,81.54
2020,1,5,5,30,0,0,3.7,25.8,81.54
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.05
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.05
2020,1,5,6,15,0,0,3.6,25.8,81.57000000000001
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.09
2020,1,5,6,45,0,0,3.5,26,81.18
2020,1,5,7,0,0,0,3.5,26.1,80.79
2020,1,5,7,15,21,0,3.4000000000000004,26.200000000000003,80.31
2020,1,5,7,30,45,35,3.4000000000000004,26.3,79.84
2020,1,5,7,45,129,510,3.4000000000000004,26.5,78.57000000000001
2020,1,5,8,0,135,237,3.3000000000000003,26.6,78.11
2020,1,5,8,15,58,0,3.3000000000000003,26.700000000000003,77.73
2020,1,5,8,30,149,57,3.3000000000000003,26.8,77.27
2020,1,5,8,45,189,86,3.3000000000000003,27,76.04
2020,1,5,9,0,238,133,3.3000000000000003,27.1,75.59
