Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828747,-,-,-,17.94,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,30,458,763,1.8,28.700000000000003,73.75
2020,1,1,15,45,296,237,1.8,28.6,74.59
2020,1,1,16,0,180,43,1.7000000000000002,28.5,75.03
2020,1,1,16,15,101,0,1.7000000000000002,28.400000000000002,75.46000000000001
2020,1,1,16,30,256,617,1.6,28.3,75.9
2020,1,1,16,45,204,559,1.6,28.200000000000003,76.81
2020,1,1,17,0,152,484,1.6,28,77.71000000000001
2020,1,1,17,15,102,388,1.5,27.900000000000002,78.16
2020,1,1,17,30,57,263,1.4000000000000001,27.8,78.69
2020,1,1,17,45,22,113,1.4000000000000001,27.700000000000003,79.25
2020,1,1,18,0,0,0,1.3,27.6,79.71000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.18
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.18
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.18
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.26
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.26
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.26
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.26
2020,1,1,20,0,0,0,1,27.200000000000003,80.89
2020,1,1,20,15,0,0,1,27.200000000000003,80.89
2020,1,1,20,30,0,0,1,27.200000000000003,80.96000000000001
2020,1,1,20,45,0,0,0.9,27.1,81.10000000000001
2020,1,1,21,0,0,0,0.9,27.1,81.10000000000001
2020,1,1,21,15,0,0,0.9,27,81.58
2020,1,1,21,30,0,0,1,27,81.58
2020,1,1,21,45,0,0,1,27,81.42
2020,1,1,22,0,0,0,1,26.900000000000002,81.9
2020,1,1,22,15,0,0,1,26.900000000000002,81.9
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.9
2020,1,1,22,45,0,0,1.1,26.8,82.60000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.60000000000001
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.08
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.08
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.61
2020,1,2,0,0,0,0,1.5,26.6,84.10000000000001
2020,1,2,0,15,0,0,1.6,26.6,84.10000000000001
2020,1,2,0,30,0,0,1.6,26.5,84.51
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.08
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.58
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.58
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.08
2020,1,2,1,45,0,0,2,26.3,86.48
2020,1,2,2,0,0,0,2.1,26.200000000000003,86.99
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.99
2020,1,2,2,30,0,0,2.2,26.200000000000003,86.99
2020,1,2,2,45,0,0,2.2,26.1,87.53
2020,1,2,3,0,0,0,2.2,26.1,87.44
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.44
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.44
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.46000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26,87.97
2020,1,2,4,15,0,0,2.4000000000000004,26,87.97
2020,1,2,4,30,0,0,2.5,26,88.06
2020,1,2,4,45,0,0,2.5,26,87.81
2020,1,2,5,0,0,0,2.5,26,87.81
2020,1,2,5,15,0,0,2.6,26,87.81
2020,1,2,5,30,0,0,2.6,26,87.81
2020,1,2,5,45,0,0,2.7,26,87.78
2020,1,2,6,0,0,0,2.7,26,87.78
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.27
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.76
2020,1,2,6,45,0,0,3,26.3,87.19
2020,1,2,7,0,0,0,3,26.3,87.19
2020,1,2,7,15,16,0,3.1,26.5,86.17
2020,1,2,7,30,14,0,3.1,26.6,85.67
2020,1,2,7,45,129,497,3.1,26.700000000000003,85.55
2020,1,2,8,0,181,578,3.2,26.8,85.05
2020,1,2,8,15,27,0,3.2,27,84.06
2020,1,2,8,30,82,0,3.2,27.200000000000003,83.09
2020,1,2,8,45,71,0,3.2,27.3,81.78
2020,1,2,9,0,82,0,3.2,27.5,80.83
2020,1,2,9,15,67,0,3.2,27.700000000000003,79.89
2020,1,2,9,30,196,16,3.2,27.8,79.43
2020,1,2,9,45,204,13,3.2,28,77.96000000000001
2020,1,2,10,0,335,112,3.2,28.200000000000003,77.06
2020,1,2,10,15,273,34,3.2,28.3,76.61
2020,1,2,10,30,233,13,3.2,28.400000000000002,76.17
2020,1,2,10,45,195,4,3.2,28.5,75.15
2020,1,2,11,0,699,871,3.2,28.6,74.71000000000001
2020,1,2,11,15,421,107,3.2,28.700000000000003,74.28
2020,1,2,11,30,317,30,3.2,28.700000000000003,74.21000000000001
2020,1,2,11,45,613,381,3.2,28.8,73.73
2020,1,2,12,0,766,891,3.2,28.900000000000002,73.3
2020,1,2,12,15,547,230,3.2,28.900000000000002,73.3
2020,1,2,12,30,630,386,3.2,28.900000000000002,73.23
2020,1,2,12,45,770,893,3.2,28.900000000000002,73.34
2020,1,2,13,0,762,891,3.2,28.900000000000002,73.34
2020,1,2,13,15,750,888,3.2,28.8,73.77
2020,1,2,13,30,734,883,3.2,28.8,73.77
2020,1,2,13,45,712,870,3.3000000000000003,28.700000000000003,74.39
2020,1,2,14,0,589,469,3.3000000000000003,28.6,74.82000000000001
2020,1,2,14,15,496,291,3.3000000000000003,28.6,74.82000000000001
2020,1,2,14,30,495,346,3.3000000000000003,28.5,75.25
2020,1,2,14,45,476,371,3.3000000000000003,28.400000000000002,76
2020,1,2,15,0,550,809,3.3000000000000003,28.3,76.44
2020,1,2,15,15,507,790,3.3000000000000003,28.200000000000003,76.89
2020,1,2,15,30,336,251,3.3000000000000003,28.1,77.33
2020,1,2,15,45,413,740,3.3000000000000003,28.1,77.63
2020,1,2,16,0,363,707,3.2,28,78.15
2020,1,2,16,15,312,669,3.2,27.900000000000002,78.61
2020,1,2,16,30,260,622,3.2,27.8,79.07000000000001
2020,1,2,16,45,207,566,3.2,27.700000000000003,79.88
2020,1,2,17,0,155,492,3.1,27.6,80.34
2020,1,2,17,15,105,397,3.1,27.5,80.81
2020,1,2,17,30,29,0,3.1,27.400000000000002,81.28
2020,1,2,17,45,10,0,3.1,27.400000000000002,82.28
2020,1,2,18,0,0,0,3.1,27.3,82.76
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.24
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.24
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.07000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.64
2020,1,2,19,15,0,0,3.2,27.1,84.64
2020,1,2,19,30,0,0,3.2,27.1,84.64
2020,1,2,19,45,0,0,3.2,27.1,84.64
2020,1,2,20,0,0,0,3.2,27,85.85000000000001
2020,1,2,20,15,0,0,3.2,27,85.85000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.36
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.76
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.76
2020,1,2,21,15,0,0,3.2,26.8,87.27
2020,1,2,21,30,0,0,3.2,26.8,87.27
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.64
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.64
2020,1,2,22,15,0,0,3.1,26.6,88.16
2020,1,2,22,30,0,0,3.1,26.6,88.16
2020,1,2,22,45,0,0,3.1,26.5,88.62
2020,1,2,23,0,0,0,3,26.5,88.62
2020,1,2,23,15,0,0,3,26.5,88.62
2020,1,2,23,30,0,0,3,26.400000000000002,89.14
2020,1,2,23,45,0,0,3,26.400000000000002,89.17
2020,1,3,0,0,0,0,3,26.400000000000002,89.08
2020,1,3,0,15,0,0,3,26.3,89.61
2020,1,3,0,30,0,0,3,26.3,89.61
2020,1,3,0,45,0,0,3,26.3,89.61
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.14
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.14
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.14
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.16
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.69
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.60000000000001
2020,1,3,2,30,0,0,3,26.1,90.60000000000001
2020,1,3,2,45,0,0,3,26.1,90.48
2020,1,3,3,0,0,0,3.1,26.1,90.48
2020,1,3,3,15,0,0,3.1,26.1,90.48
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.04
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.14
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.14
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.14
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.61
2020,1,3,4,45,0,0,3.5,26.3,89.73
2020,1,3,5,0,0,0,3.5,26.3,89.73
2020,1,3,5,15,0,0,3.6,26.3,89.73
2020,1,3,5,30,0,0,3.7,26.3,89.82000000000001
2020,1,3,5,45,0,0,3.7,26.3,90.11
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.59
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.59
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.59
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.62
2020,1,3,7,0,0,0,4,26.5,89.7
2020,1,3,7,15,37,212,4,26.6,89.18
2020,1,3,7,30,78,358,4.1000000000000005,26.6,89.18
2020,1,3,7,45,127,471,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,0,178,555,4.1000000000000005,26.8,88.37
2020,1,3,8,15,58,0,4.2,26.8,88.45
2020,1,3,8,30,119,5,4.2,26.900000000000002,87.94
2020,1,3,8,45,93,0,4.3,27,85.91
2020,1,3,9,0,114,0,4.3,27.1,85.41
2020,1,3,9,15,165,6,4.3,27.200000000000003,84.91
2020,1,3,9,30,241,52,4.4,27.400000000000002,83.93
2020,1,3,9,45,310,112,4.4,27.5,81.10000000000001
2020,1,3,10,0,352,139,4.5,27.6,80.63
2020,1,3,10,15,338,89,4.5,27.700000000000003,80.17
2020,1,3,10,30,259,21,4.5,27.700000000000003,80.17
2020,1,3,10,45,227,10,4.5,27.8,78.3
2020,1,3,11,0,615,530,4.5,27.900000000000002,77.84
2020,1,3,11,15,725,873,4.5,27.900000000000002,77.77
2020,1,3,11,30,744,879,4.5,27.900000000000002,77.77
2020,1,3,11,45,585,320,4.6000000000000005,28,76.55
2020,1,3,12,0,770,889,4.6000000000000005,28,76.55
2020,1,3,12,15,533,207,4.6000000000000005,28,76.55
2020,1,3,12,30,310,23,4.6000000000000005,28,76.55
2020,1,3,12,45,285,17,4.6000000000000005,28,75.88
2020,1,3,13,0,574,287,4.6000000000000005,28,75.88
2020,1,3,13,15,168,1,4.6000000000000005,28,75.88
2020,1,3,13,30,317,30,4.6000000000000005,28,75.88
2020,1,3,13,45,313,32,4.6000000000000005,28,75.4
2020,1,3,14,0,476,208,4.6000000000000005,28.1,74.97
2020,1,3,14,15,671,878,4.6000000000000005,28,75.4
2020,1,3,14,30,639,868,4.6000000000000005,28,75.4
2020,1,3,14,45,603,856,4.6000000000000005,28,75.11
2020,1,3,15,0,563,841,4.6000000000000005,28,75.11
2020,1,3,15,15,193,10,4.7,27.900000000000002,75.55
2020,1,3,15,30,192,17,4.7,27.900000000000002,75.55
2020,1,3,15,45,167,11,4.7,27.8,75.97
2020,1,3,16,0,248,184,4.7,27.8,75.97
2020,1,3,16,15,323,709,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,270,664,4.800000000000001,27.6,76.86
2020,1,3,16,45,217,618,4.800000000000001,27.5,77.5
2020,1,3,17,0,163,547,4.800000000000001,27.400000000000002,78.03
2020,1,3,17,15,112,456,4.800000000000001,27.3,78.49
2020,1,3,17,30,65,333,4.800000000000001,27.200000000000003,78.95
2020,1,3,17,45,26,168,4.800000000000001,27.1,80.04
2020,1,3,18,0,0,0,4.7,27.1,80.04
2020,1,3,18,15,0,0,4.7,27,80.5
2020,1,3,18,30,0,0,4.7,27,80.58
2020,1,3,18,45,0,0,4.7,27,80.68
2020,1,3,19,0,0,0,4.7,27,80.68
2020,1,3,19,15,0,0,4.7,27,80.68
2020,1,3,19,30,0,0,4.7,27,80.68
2020,1,3,19,45,0,0,4.7,27,80.68
2020,1,3,20,0,0,0,4.7,27,80.17
2020,1,3,20,15,0,0,4.7,27,80.17
2020,1,3,20,30,0,0,4.7,27,80.17
2020,1,3,20,45,0,0,4.7,27,79.3
2020,1,3,21,0,0,0,4.7,27,79.3
2020,1,3,21,15,0,0,4.7,27,79.3
2020,1,3,21,30,0,0,4.7,27,79.3
2020,1,3,21,45,0,0,4.7,27,78.29
2020,1,3,22,0,0,0,4.7,27,78.29
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.75
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.75
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.77
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.77
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.8,77.56
2020,1,4,0,0,0,0,4.7,26.8,77.56
2020,1,4,0,15,0,0,4.7,26.8,77.56
2020,1,4,0,30,0,0,4.7,26.8,77.56
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,45,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,0,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,15,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,30,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.52
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.94
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.94
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.94
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.41
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.25
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.25
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.25
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.78
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.03
2020,1,4,7,0,0,0,4.7,26.6,79.56
2020,1,4,7,15,39,276,4.7,26.700000000000003,79.09
2020,1,4,7,30,83,424,4.7,26.8,78.63
2020,1,4,7,45,133,538,4.7,26.900000000000002,76.9
2020,1,4,8,0,187,618,4.800000000000001,27,76.45
2020,1,4,8,15,241,680,4.800000000000001,27.1,76.01
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.64
2020,1,4,8,45,348,761,4.800000000000001,27.3,74.21000000000001
2020,1,4,9,0,400,793,4.800000000000001,27.400000000000002,73.78
2020,1,4,9,15,314,248,4.800000000000001,27.5,73.35000000000001
2020,1,4,9,30,392,380,4.800000000000001,27.6,72.92
2020,1,4,9,45,544,858,4.800000000000001,27.6,72.59
2020,1,4,10,0,586,874,4.800000000000001,27.700000000000003,72.17
2020,1,4,10,15,624,886,4.800000000000001,27.8,71.68
2020,1,4,10,30,659,898,4.7,27.8,71.68
2020,1,4,10,45,408,126,4.7,27.900000000000002,71.09
2020,1,4,11,0,713,888,4.7,28,70.68
2020,1,4,11,15,737,895,4.7,28,70.68
2020,1,4,11,30,755,900,4.7,28.1,70.2
2020,1,4,11,45,769,898,4.7,28.1,70.32000000000001
2020,1,4,12,0,779,901,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,15,785,902,4.6000000000000005,28.200000000000003,69.91
2020,1,4,12,30,787,903,4.6000000000000005,28.200000000000003,69.84
2020,1,4,12,45,784,900,4.6000000000000005,28.3,69.41
2020,1,4,13,0,776,898,4.6000000000000005,28.3,69.41
2020,1,4,13,15,764,895,4.5,28.3,69.41
2020,1,4,13,30,748,890,4.5,28.3,69.35000000000001
2020,1,4,13,45,727,881,4.5,28.3,69.18
2020,1,4,14,0,702,873,4.5,28.3,69.18
2020,1,4,14,15,673,864,4.5,28.3,69.18
2020,1,4,14,30,640,852,4.5,28.200000000000003,69.58
2020,1,4,14,45,604,842,4.4,28.200000000000003,69.44
2020,1,4,15,0,563,824,4.4,28.200000000000003,69.44
2020,1,4,15,15,520,805,4.4,28.1,69.84
2020,1,4,15,30,474,783,4.4,28.1,69.84
2020,1,4,15,45,426,759,4.4,28,70.44
2020,1,4,16,0,375,728,4.4,27.900000000000002,70.85000000000001
2020,1,4,16,15,323,689,4.4,27.8,71.26
2020,1,4,16,30,270,643,4.4,27.700000000000003,71.68
2020,1,4,16,45,216,594,4.4,27.6,72.76
2020,1,4,17,0,163,521,4.4,27.5,73.18
2020,1,4,17,15,112,428,4.4,27.400000000000002,73.68
2020,1,4,17,30,65,304,4.4,27.3,74.11
2020,1,4,17,45,27,149,4.4,27.1,76.46000000000001
2020,1,4,18,0,0,0,4.4,27,76.91
2020,1,4,18,15,0,0,4.4,27,76.91
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.36
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.22
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.22
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.16
2020,1,4,20,30,0,0,4.3,26.6,79.63
2020,1,4,20,45,0,0,4.3,26.6,79.69
2020,1,4,21,0,0,0,4.2,26.5,80.16
2020,1,4,21,15,0,0,4.2,26.5,80.16
2020,1,4,21,30,0,0,4.2,26.5,80.16
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.05
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.05
2020,1,4,22,15,0,0,4,26.400000000000002,80.52
2020,1,4,22,30,0,0,4,26.400000000000002,80.52
2020,1,4,22,45,0,0,4,26.400000000000002,80.28
2020,1,4,23,0,0,0,4,26.400000000000002,80.28
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.67
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.67
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.39
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.86
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.86
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.41
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.19
2020,1,5,3,0,0,0,3.9000000000000004,26,80.67
2020,1,5,3,15,0,0,3.9000000000000004,26,80.67
2020,1,5,3,30,0,0,3.9000000000000004,26,80.67
2020,1,5,3,45,0,0,3.9000000000000004,26,80.58
2020,1,5,4,0,0,0,3.9000000000000004,26,80.58
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.44
2020,1,5,5,15,0,0,3.7,25.8,81.44
2020,1,5,5,30,0,0,3.7,25.8,81.52
2020,1,5,5,45,0,0,3.6,25.8,81.54
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.03
2020,1,5,6,15,0,0,3.6,25.8,81.54
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.07000000000001
2020,1,5,6,45,0,0,3.5,26,81.19
2020,1,5,7,0,0,0,3.5,26.1,80.71000000000001
2020,1,5,7,15,23,0,3.4000000000000004,26.200000000000003,80.31
2020,1,5,7,30,46,41,3.4000000000000004,26.3,79.84
2020,1,5,7,45,130,511,3.4000000000000004,26.5,78.61
2020,1,5,8,0,183,594,3.3000000000000003,26.6,78.15
2020,1,5,8,15,34,0,3.3000000000000003,26.700000000000003,77.69
2020,1,5,8,30,10,0,3.3000000000000003,26.8,77.31
2020,1,5,8,45,82,0,3.3000000000000003,27,76.09
2020,1,5,9,0,65,0,3.3000000000000003,27.1,75.65
