Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829033,-,-,-,17.98,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,30,46,27,3.7,27,86.46000000000001
2020,1,1,7,45,99,200,3.6,27.1,85.48
2020,1,1,8,0,181,555,3.6,27.200000000000003,84.98
2020,1,1,8,15,234,619,3.5,27.400000000000002,84
2020,1,1,8,30,287,670,3.5,27.6,83.02
2020,1,1,8,45,337,701,3.4000000000000004,27.8,79.94
2020,1,1,9,0,388,736,3.4000000000000004,28,79.02
2020,1,1,9,15,437,765,3.3000000000000003,28.1,78.56
2020,1,1,9,30,484,788,3.3000000000000003,28.200000000000003,78.11
2020,1,1,9,45,526,800,3.2,28.3,76.5
2020,1,1,10,0,567,818,3.1,28.400000000000002,76.06
2020,1,1,10,15,605,833,3.1,28.5,75.62
2020,1,1,10,30,521,384,3,28.6,75.11
2020,1,1,10,45,519,320,2.9000000000000004,28.700000000000003,74.28
2020,1,1,11,0,413,112,2.9000000000000004,28.700000000000003,74.28
2020,1,1,11,15,496,205,2.8000000000000003,28.8,73.85000000000001
2020,1,1,11,30,620,425,2.8000000000000003,28.8,73.85000000000001
2020,1,1,11,45,613,382,2.7,28.900000000000002,73.23
2020,1,1,12,0,764,892,2.6,28.900000000000002,73.16
2020,1,1,12,15,770,894,2.6,28.900000000000002,73.16
2020,1,1,12,30,597,320,2.5,29,72.74
2020,1,1,12,45,553,244,2.4000000000000004,29,72.54
2020,1,1,13,0,757,882,2.3000000000000003,29,72.47
2020,1,1,13,15,745,878,2.3000000000000003,29,72.47
2020,1,1,13,30,728,873,2.2,29,72.47
2020,1,1,13,45,705,859,2.1,29,72.47
2020,1,1,14,0,593,496,2.1,29,72.47
2020,1,1,14,15,398,127,2,29,72.4
2020,1,1,14,30,412,178,2,28.900000000000002,72.82000000000001
2020,1,1,14,45,582,814,1.9000000000000001,28.8,73.5
2020,1,1,15,0,543,797,1.9000000000000001,28.8,73.5
2020,1,1,15,15,292,103,1.8,28.700000000000003,73.93
2020,1,1,15,30,234,57,1.8,28.6,74.35000000000001
2020,1,1,15,45,181,23,1.8,28.5,75.18
2020,1,1,16,0,113,0,1.7000000000000002,28.5,75.18
2020,1,1,16,15,138,17,1.7000000000000002,28.3,76.06
2020,1,1,16,30,122,23,1.6,28.200000000000003,76.5
2020,1,1,16,45,201,549,1.6,28.1,77.43
2020,1,1,17,0,149,473,1.5,28,77.88
2020,1,1,17,15,99,375,1.5,27.8,78.79
2020,1,1,17,30,55,248,1.4000000000000001,27.700000000000003,79.25
2020,1,1,17,45,21,100,1.4000000000000001,27.6,79.64
2020,1,1,18,0,0,0,1.3,27.5,80.10000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.18
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.18
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,20,0,0,0,1,27.200000000000003,80.84
2020,1,1,20,15,0,0,1,27.200000000000003,80.84
2020,1,1,20,30,0,0,0.9,27.1,81.31
2020,1,1,20,45,0,0,0.9,27.1,80.95
2020,1,1,21,0,0,0,0.9,27.1,80.95
2020,1,1,21,15,0,0,0.9,27,81.42
2020,1,1,21,30,0,0,1,27,81.42
2020,1,1,21,45,0,0,1,26.900000000000002,81.75
2020,1,1,22,0,0,0,1,26.900000000000002,81.75
2020,1,1,22,15,0,0,1,26.900000000000002,81.75
2020,1,1,22,30,0,0,1.1,26.8,82.23
2020,1,1,22,45,0,0,1.1,26.8,82.49
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.49
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.06
2020,1,2,0,0,0,0,1.5,26.6,84.06
2020,1,2,0,15,0,0,1.6,26.6,84.06
2020,1,2,0,30,0,0,1.6,26.5,84.55
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.19
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.69
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.69
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.2
2020,1,2,1,45,0,0,2,26.3,86.57000000000001
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,30,0,0,2.2,26.1,87.59
2020,1,2,2,45,0,0,2.2,26.1,87.59
2020,1,2,3,0,0,0,2.2,26,88.11
2020,1,2,3,15,0,0,2.3000000000000003,26,88.11
2020,1,2,3,30,0,0,2.3000000000000003,26,88.11
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.84
2020,1,2,5,0,0,0,2.5,26,87.84
2020,1,2,5,15,0,0,2.6,26,87.84
2020,1,2,5,30,0,0,2.6,26,87.84
2020,1,2,5,45,0,0,2.7,26,87.88
2020,1,2,6,0,0,0,2.7,26,87.97
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.45
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.45
2020,1,2,6,45,0,0,3,26.200000000000003,87.98
2020,1,2,7,0,0,0,3,26.3,87.46000000000001
2020,1,2,7,15,9,0,3.1,26.400000000000002,87.03
2020,1,2,7,30,14,0,3.1,26.5,86.52
2020,1,2,7,45,130,492,3.1,26.6,86.47
2020,1,2,8,0,182,573,3.2,26.700000000000003,85.96000000000001
2020,1,2,8,15,68,0,3.2,26.900000000000002,84.96000000000001
2020,1,2,8,30,102,0,3.2,27.1,84.05
2020,1,2,8,45,59,0,3.2,27.3,82.29
2020,1,2,9,0,157,10,3.2,27.5,81.33
2020,1,2,9,15,182,16,3.2,27.700000000000003,80.39
2020,1,2,9,30,312,161,3.2,27.8,79.93
2020,1,2,9,45,169,1,3.2,28,78.45
2020,1,2,10,0,111,0,3.2,28.200000000000003,77.55
2020,1,2,10,15,228,14,3.2,28.3,77.10000000000001
2020,1,2,10,30,229,11,3.2,28.400000000000002,76.58
2020,1,2,10,45,244,14,3.2,28.5,75.47
2020,1,2,11,0,606,498,3.2,28.700000000000003,74.60000000000001
2020,1,2,11,15,722,875,3.2,28.700000000000003,74.60000000000001
2020,1,2,11,30,740,881,3.2,28.8,74.17
2020,1,2,11,45,522,209,3.2,28.8,74.11
2020,1,2,12,0,531,211,3.2,28.900000000000002,73.61
2020,1,2,12,15,770,889,3.2,28.900000000000002,73.61
2020,1,2,12,30,771,889,3.2,28.900000000000002,73.61
2020,1,2,12,45,769,890,3.2,28.900000000000002,73.74
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.67
2020,1,2,13,15,566,293,3.2,28.8,74.09
2020,1,2,13,30,536,261,3.2,28.700000000000003,74.52
2020,1,2,13,45,613,488,3.3000000000000003,28.700000000000003,74.75
2020,1,2,14,0,458,183,3.3000000000000003,28.6,75.19
2020,1,2,14,15,306,41,3.3000000000000003,28.5,75.62
2020,1,2,14,30,323,65,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,587,821,3.3000000000000003,28.3,76.74
2020,1,2,15,0,547,805,3.3000000000000003,28.3,76.74
2020,1,2,15,15,504,785,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,459,762,3.3000000000000003,28.1,77.64
2020,1,2,15,45,410,734,3.3000000000000003,28,78.3
2020,1,2,16,0,360,701,3.2,27.900000000000002,78.75
2020,1,2,16,15,309,663,3.2,27.8,79.21000000000001
2020,1,2,16,30,256,615,3.2,27.8,79.21000000000001
2020,1,2,16,45,204,558,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,152,483,3.1,27.6,80.5
2020,1,2,17,15,102,386,3.1,27.5,80.97
2020,1,2,17,30,57,260,3.1,27.400000000000002,81.44
2020,1,2,17,45,11,0,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.42
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.3
2020,1,2,19,0,0,0,3.2,27.1,84.79
2020,1,2,19,15,0,0,3.2,27.1,84.79
2020,1,2,19,30,0,0,3.2,27.1,84.79
2020,1,2,19,45,0,0,3.2,27.1,84.79
2020,1,2,20,0,0,0,3.2,27,86.14
2020,1,2,20,15,0,0,3.2,27,86.14
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.65
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.05
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.05
2020,1,2,21,15,0,0,3.2,26.8,87.57000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.57000000000001
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.89
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.89
2020,1,2,22,15,0,0,3.1,26.6,88.41
2020,1,2,22,30,0,0,3.1,26.6,88.41
2020,1,2,22,45,0,0,3.1,26.5,88.77
2020,1,2,23,0,0,0,3,26.5,88.77
2020,1,2,23,15,0,0,3,26.400000000000002,89.29
2020,1,2,23,30,0,0,3,26.400000000000002,89.29
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.3,89.82000000000001
2020,1,3,0,15,0,0,3,26.3,89.82000000000001
2020,1,3,0,30,0,0,3,26.3,89.82000000000001
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.79
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.1,90.64
2020,1,3,3,30,0,0,3.2,26.1,90.64
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.86
2020,1,3,5,0,0,0,3.5,26.3,89.86
2020,1,3,5,15,0,0,3.6,26.3,89.86
2020,1,3,5,30,0,0,3.6,26.3,89.86
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.67
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.76
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.76
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.76
2020,1,3,7,0,0,0,4,26.5,89.76
2020,1,3,7,15,38,210,4,26.6,89.23
2020,1,3,7,30,57,111,4.1000000000000005,26.6,89.32000000000001
2020,1,3,7,45,128,467,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,0,180,551,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,15,69,0,4.2,26.8,88.5
2020,1,3,8,30,132,22,4.2,26.900000000000002,87.98
2020,1,3,8,45,139,8,4.3,27,85.85000000000001
2020,1,3,9,0,252,162,4.3,27,85.94
2020,1,3,9,15,290,180,4.3,27.200000000000003,84.94
2020,1,3,9,30,177,6,4.4,27.3,84.44
2020,1,3,9,45,532,821,4.4,27.400000000000002,81.44
2020,1,3,10,0,303,73,4.4,27.6,80.5
2020,1,3,10,15,284,42,4.5,27.6,80.42
2020,1,3,10,30,647,865,4.5,27.700000000000003,79.95
2020,1,3,10,45,673,853,4.5,27.700000000000003,78.62
2020,1,3,11,0,625,559,4.5,27.8,78.16
2020,1,3,11,15,724,869,4.5,27.8,78.16
2020,1,3,11,30,743,875,4.5,27.8,78.16
2020,1,3,11,45,584,318,4.6000000000000005,27.8,77.43
2020,1,3,12,0,525,201,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,15,617,360,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,30,549,231,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,45,371,48,4.6000000000000005,27.900000000000002,76.28
2020,1,3,13,0,364,47,4.6000000000000005,28,75.84
2020,1,3,13,15,485,161,4.6000000000000005,28,75.84
2020,1,3,13,30,454,135,4.6000000000000005,28,75.77
2020,1,3,13,45,446,142,4.6000000000000005,28,75.29
2020,1,3,14,0,550,361,4.6000000000000005,28,75.29
2020,1,3,14,15,669,876,4.6000000000000005,28,75.29
2020,1,3,14,30,637,865,4.6000000000000005,28,75.29
2020,1,3,14,45,492,416,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,0,256,38,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,15,518,820,4.7,27.900000000000002,75.45
2020,1,3,15,30,416,522,4.7,27.8,75.89
2020,1,3,15,45,292,221,4.7,27.8,75.89
2020,1,3,16,0,271,264,4.7,27.700000000000003,76.41
2020,1,3,16,15,321,705,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,155,95,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,214,612,4.800000000000001,27.5,77.51
2020,1,3,17,0,161,540,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,109,446,4.800000000000001,27.3,78.42
2020,1,3,17,30,63,322,4.800000000000001,27.200000000000003,78.88
2020,1,3,17,45,25,153,4.800000000000001,27.1,80.10000000000001
2020,1,3,18,0,0,0,4.7,27.1,80.10000000000001
2020,1,3,18,15,0,0,4.7,27,80.57000000000001
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.71000000000001
2020,1,3,19,0,0,0,4.7,27,80.79
2020,1,3,19,15,0,0,4.7,27,80.79
2020,1,3,19,30,0,0,4.7,27,80.79
2020,1,3,19,45,0,0,4.7,27,80.79
2020,1,3,20,0,0,0,4.7,27,80.2
2020,1,3,20,15,0,0,4.7,27,80.2
2020,1,3,20,30,0,0,4.7,27,80.2
2020,1,3,20,45,0,0,4.7,27,79.31
2020,1,3,21,0,0,0,4.7,27,79.39
2020,1,3,21,15,0,0,4.7,27,79.31
2020,1,3,21,30,0,0,4.7,27,79.31
2020,1,3,21,45,0,0,4.7,27,78.25
2020,1,3,22,0,0,0,4.7,27,78.25
2020,1,3,22,15,0,0,4.7,27,78.25
2020,1,3,22,30,0,0,4.7,27,78.25
2020,1,3,22,45,0,0,4.7,27,77.26
2020,1,3,23,0,0,0,4.7,27,77.26
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.16
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.16
2020,1,4,0,15,0,0,4.7,26.8,77.53
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.8,77.2
2020,1,4,1,0,0,0,4.7,26.8,77.2
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.65
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.58
2020,1,4,2,15,0,0,4.7,26.6,78.03
2020,1,4,2,30,0,0,4.7,26.6,78.03
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.18
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.44
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.67
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.13
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.13
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.13
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.19
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.31
2020,1,4,7,0,0,0,4.7,26.6,79.84
2020,1,4,7,15,41,278,4.7,26.700000000000003,79.37
2020,1,4,7,30,84,425,4.7,26.8,78.99
2020,1,4,7,45,135,537,4.7,26.900000000000002,77.09
2020,1,4,8,0,188,617,4.800000000000001,27,76.64
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.2
2020,1,4,8,30,297,728,4.800000000000001,27.200000000000003,75.75
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.3
2020,1,4,9,0,401,791,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,15,452,818,4.800000000000001,27.400000000000002,73.87
2020,1,4,9,30,500,841,4.800000000000001,27.5,73.44
2020,1,4,9,45,544,855,4.800000000000001,27.6,72.66
2020,1,4,10,0,585,870,4.800000000000001,27.700000000000003,72.24
2020,1,4,10,15,624,884,4.7,27.700000000000003,72.24
2020,1,4,10,30,660,896,4.7,27.8,71.82000000000001
2020,1,4,10,45,685,876,4.7,27.900000000000002,71.19
2020,1,4,11,0,713,885,4.7,27.900000000000002,71.12
2020,1,4,11,15,736,892,4.7,28,70.71000000000001
2020,1,4,11,30,754,896,4.7,28,70.71000000000001
2020,1,4,11,45,497,172,4.7,28.1,70.44
2020,1,4,12,0,778,896,4.6000000000000005,28.1,70.37
2020,1,4,12,15,784,898,4.6000000000000005,28.1,70.37
2020,1,4,12,30,785,899,4.6000000000000005,28.200000000000003,69.96000000000001
2020,1,4,12,45,782,895,4.6000000000000005,28.200000000000003,69.92
2020,1,4,13,0,774,893,4.6000000000000005,28.200000000000003,69.86
2020,1,4,13,15,762,890,4.5,28.200000000000003,69.86
2020,1,4,13,30,745,885,4.5,28.200000000000003,69.86
2020,1,4,13,45,724,877,4.5,28.3,69.25
2020,1,4,14,0,699,869,4.5,28.3,69.18
2020,1,4,14,15,670,859,4.5,28.200000000000003,69.58
2020,1,4,14,30,637,848,4.4,28.200000000000003,69.58
2020,1,4,14,45,601,837,4.4,28.200000000000003,69.44
2020,1,4,15,0,560,819,4.4,28.200000000000003,69.44
2020,1,4,15,15,517,800,4.4,28.1,69.85000000000001
2020,1,4,15,30,471,777,4.4,28,70.25
2020,1,4,15,45,423,753,4.4,28,70.49
2020,1,4,16,0,372,721,4.4,27.900000000000002,70.9
2020,1,4,16,15,320,682,4.4,27.8,71.39
2020,1,4,16,30,266,635,4.4,27.700000000000003,71.8
2020,1,4,16,45,214,587,4.4,27.6,72.93
2020,1,4,17,0,160,514,4.4,27.5,73.35000000000001
2020,1,4,17,15,109,419,4.4,27.400000000000002,73.78
2020,1,4,17,30,63,293,4.4,27.200000000000003,74.65
2020,1,4,17,45,25,136,4.4,27.1,76.64
2020,1,4,18,0,0,0,4.4,27,77.17
2020,1,4,18,15,0,0,4.4,27,77.17
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.62
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.39
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.39
2020,1,4,20,30,0,0,4.3,26.6,79.86
2020,1,4,20,45,0,0,4.3,26.6,79.93
2020,1,4,21,0,0,0,4.2,26.6,79.93
2020,1,4,21,15,0,0,4.2,26.5,80.4
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.4
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.33
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.400000000000002,80.72
2020,1,4,22,45,0,0,4,26.400000000000002,80.49
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.49
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.97
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.06
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.56
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.65
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,0,0,0,3.9000000000000004,26,80.89
2020,1,5,3,15,0,0,3.9000000000000004,26,80.89
2020,1,5,3,30,0,0,3.9000000000000004,26,80.89
2020,1,5,3,45,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,4,0,0,0,3.9000000000000004,26,80.82000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.29
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.29
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.22
2020,1,5,5,0,0,0,3.7,25.8,81.7
2020,1,5,5,15,0,0,3.7,25.8,81.7
2020,1,5,5,30,0,0,3.7,25.8,81.7
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.22
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.22
2020,1,5,6,15,0,0,3.6,25.8,81.74
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.34
2020,1,5,6,45,0,0,3.5,26,81.4
2020,1,5,7,0,0,0,3.5,26,81.4
2020,1,5,7,15,39,268,3.4000000000000004,26.200000000000003,80.45
2020,1,5,7,30,42,11,3.4000000000000004,26.3,79.98
2020,1,5,7,45,131,510,3.4000000000000004,26.400000000000002,79.21000000000001
2020,1,5,8,0,184,592,3.3000000000000003,26.6,78.29
2020,1,5,8,15,67,0,3.3000000000000003,26.700000000000003,77.83
2020,1,5,8,30,130,20,3.3000000000000003,26.8,77.37
2020,1,5,8,45,137,7,3.3000000000000003,26.900000000000002,76.56
2020,1,5,9,0,100,0,3.3000000000000003,27.1,75.67
