Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829141,-,-,-,18.06,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,0,45,0,0,3,26.3,89.82000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.10000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.10000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.27
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.27
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.32000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.71000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.71000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.71000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.18
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.64
2020,1,3,7,0,0,0,4,26.5,89.64
2020,1,3,7,15,38,213,4,26.6,89.2
2020,1,3,7,30,14,0,4.1000000000000005,26.6,89.2
2020,1,3,7,45,128,471,4.1000000000000005,26.700000000000003,88.84
2020,1,3,8,0,180,555,4.1000000000000005,26.700000000000003,88.84
2020,1,3,8,15,27,0,4.2,26.8,88.32000000000001
2020,1,3,8,30,108,0,4.2,26.900000000000002,87.89
2020,1,3,8,45,135,4,4.3,27,85.8
2020,1,3,9,0,391,750,4.3,27.1,85.3
2020,1,3,9,15,440,779,4.3,27.200000000000003,84.8
2020,1,3,9,30,269,87,4.4,27.3,84.3
2020,1,3,9,45,532,823,4.4,27.400000000000002,81.41
2020,1,3,10,0,574,840,4.4,27.6,80.47
2020,1,3,10,15,612,855,4.5,27.6,80.47
2020,1,3,10,30,379,114,4.5,27.700000000000003,80
2020,1,3,10,45,476,231,4.5,27.700000000000003,78.71000000000001
2020,1,3,11,0,435,140,4.5,27.8,78.26
2020,1,3,11,15,339,43,4.5,27.8,78.18
2020,1,3,11,30,351,45,4.5,27.8,78.18
2020,1,3,11,45,165,1,4.6000000000000005,27.8,77.47
2020,1,3,12,0,331,31,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,15,344,36,4.6000000000000005,27.900000000000002,77.02
2020,1,3,12,30,418,78,4.6000000000000005,27.900000000000002,76.94
2020,1,3,12,45,212,6,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,0,244,10,4.6000000000000005,27.900000000000002,76.34
2020,1,3,13,15,403,77,4.6000000000000005,28,75.9
2020,1,3,13,30,507,211,4.6000000000000005,28,75.9
2020,1,3,13,45,722,894,4.6000000000000005,28,75.43
2020,1,3,14,0,698,887,4.6000000000000005,28,75.36
2020,1,3,14,15,313,45,4.6000000000000005,28,75.36
2020,1,3,14,30,386,136,4.6000000000000005,28,75.36
2020,1,3,14,45,138,0,4.6000000000000005,27.900000000000002,75.53
2020,1,3,15,0,300,81,4.6000000000000005,27.900000000000002,75.53
2020,1,3,15,15,244,44,4.7,27.900000000000002,75.60000000000001
2020,1,3,15,30,207,29,4.7,27.8,76.04
2020,1,3,15,45,422,774,4.7,27.8,76.03
2020,1,3,16,0,371,743,4.7,27.700000000000003,76.47
2020,1,3,16,15,319,707,4.800000000000001,27.700000000000003,76.47
2020,1,3,16,30,266,661,4.800000000000001,27.6,76.92
2020,1,3,16,45,213,612,4.800000000000001,27.5,77.54
2020,1,3,17,0,160,540,4.800000000000001,27.400000000000002,77.99
2020,1,3,17,15,108,447,4.800000000000001,27.3,78.53
2020,1,3,17,30,61,321,4.800000000000001,27.3,78.53
2020,1,3,17,45,24,151,4.800000000000001,27.200000000000003,79.59
2020,1,3,18,0,0,0,4.7,27.1,80.06
2020,1,3,18,15,0,0,4.7,27.1,80.06
2020,1,3,18,30,0,0,4.7,27.1,80.14
2020,1,3,18,45,0,0,4.7,27.1,80.24
2020,1,3,19,0,0,0,4.7,27,80.71000000000001
2020,1,3,19,15,0,0,4.7,27,80.71000000000001
2020,1,3,19,30,0,0,4.7,27,80.71000000000001
2020,1,3,19,45,0,0,4.7,27,80.71000000000001
2020,1,3,20,0,0,0,4.7,27.1,79.74
2020,1,3,20,15,0,0,4.7,27.1,79.74
2020,1,3,20,30,0,0,4.7,27.1,79.74
2020,1,3,20,45,0,0,4.7,27.1,78.9
2020,1,3,21,0,0,0,4.7,27.1,78.9
2020,1,3,21,15,0,0,4.7,27.1,78.9
2020,1,3,21,30,0,0,4.7,27.1,78.9
2020,1,3,21,45,0,0,4.7,27.1,77.92
2020,1,3,22,0,0,0,4.7,27,78.38
2020,1,3,22,15,0,0,4.7,27,78.38
2020,1,3,22,30,0,0,4.7,27,78.38
2020,1,3,22,45,0,0,4.7,27,77.38
2020,1,3,23,0,0,0,4.7,27,77.38
2020,1,3,23,15,0,0,4.7,27,77.38
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.83
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.3
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.3
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.3
2020,1,4,0,30,0,0,4.7,26.8,77.76
2020,1,4,0,45,0,0,4.7,26.8,77.43
2020,1,4,1,0,0,0,4.7,26.8,77.36
2020,1,4,1,15,0,0,4.7,26.8,77.36
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.81
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.4
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.4
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.4
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.4
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.56
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.56
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.64
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.64
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.84
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.84
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.84
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.31
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.83
2020,1,4,7,0,0,0,4.7,26.6,79.91
2020,1,4,7,15,41,281,4.7,26.700000000000003,79.45
2020,1,4,7,30,84,428,4.7,26.8,78.98
2020,1,4,7,45,135,540,4.7,26.900000000000002,77.17
2020,1,4,8,0,188,619,4.800000000000001,27,76.72
2020,1,4,8,15,243,681,4.800000000000001,27.1,76.27
2020,1,4,8,30,297,729,4.800000000000001,27.200000000000003,75.83
2020,1,4,8,45,349,760,4.800000000000001,27.3,74.5
2020,1,4,9,0,402,793,4.800000000000001,27.400000000000002,74.07000000000001
2020,1,4,9,15,452,820,4.800000000000001,27.400000000000002,74.07000000000001
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.57000000000001
2020,1,4,9,45,544,857,4.800000000000001,27.6,72.81
2020,1,4,10,0,585,871,4.800000000000001,27.700000000000003,72.39
2020,1,4,10,15,624,885,4.7,27.700000000000003,72.39
2020,1,4,10,30,660,897,4.7,27.8,71.97
2020,1,4,10,45,685,877,4.7,27.8,71.77
2020,1,4,11,0,712,886,4.7,27.900000000000002,71.36
2020,1,4,11,15,736,893,4.7,27.900000000000002,71.29
2020,1,4,11,30,754,897,4.7,28,70.87
2020,1,4,11,45,767,895,4.7,28,70.99
2020,1,4,12,0,777,898,4.6000000000000005,28.1,70.58
2020,1,4,12,15,473,129,4.6000000000000005,28.1,70.51
2020,1,4,12,30,785,900,4.6000000000000005,28.1,70.51
2020,1,4,12,45,781,897,4.6000000000000005,28.200000000000003,70.06
2020,1,4,13,0,773,895,4.6000000000000005,28.200000000000003,70.06
2020,1,4,13,15,761,891,4.5,28.200000000000003,69.99
2020,1,4,13,30,745,887,4.5,28.200000000000003,69.99
2020,1,4,13,45,723,879,4.5,28.200000000000003,69.79
2020,1,4,14,0,698,871,4.5,28.200000000000003,69.79
2020,1,4,14,15,669,861,4.5,28.200000000000003,69.79
2020,1,4,14,30,636,849,4.4,28.200000000000003,69.79
2020,1,4,14,45,599,837,4.4,28.1,70.06
2020,1,4,15,0,559,821,4.4,28.1,69.99
2020,1,4,15,15,516,802,4.4,28.1,70.06
2020,1,4,15,30,470,779,4.4,28,70.47
2020,1,4,15,45,422,755,4.4,27.900000000000002,71.11
2020,1,4,16,0,371,723,4.4,27.900000000000002,71.11
2020,1,4,16,15,319,684,4.4,27.8,71.52
2020,1,4,16,30,265,635,4.4,27.700000000000003,71.94
2020,1,4,16,45,212,588,4.4,27.6,73.04
2020,1,4,17,0,159,514,4.4,27.5,73.46000000000001
2020,1,4,17,15,108,419,4.4,27.400000000000002,73.89
2020,1,4,17,30,62,292,4.4,27.3,74.4
2020,1,4,17,45,25,135,4.4,27.200000000000003,76.3
2020,1,4,18,0,0,0,4.4,27,77.2
2020,1,4,18,15,0,0,4.4,27,77.2
2020,1,4,18,30,0,0,4.4,27,77.2
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.51
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.51
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.51
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.51
2020,1,4,20,0,0,0,4.4,26.8,78.94
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.4
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.4
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.47
2020,1,4,21,0,0,0,4.2,26.6,79.93
2020,1,4,21,15,0,0,4.2,26.6,79.93
2020,1,4,21,30,0,0,4.2,26.6,79.93
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.84
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.31
2020,1,4,22,15,0,0,4,26.5,80.31
2020,1,4,22,30,0,0,4,26.5,80.31
2020,1,4,22,45,0,0,4,26.5,79.99
2020,1,4,23,0,0,0,4,26.400000000000002,80.46000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.46000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.46000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.15
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.62
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.14
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.62
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.18
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.18
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.18
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.45
2020,1,5,3,45,0,0,3.9000000000000004,26,80.87
2020,1,5,4,0,0,0,3.9000000000000004,26,80.87
2020,1,5,4,15,0,0,3.8000000000000003,26,80.87
2020,1,5,4,30,0,0,3.8000000000000003,26,80.87
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.27
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.27
2020,1,5,5,30,0,0,3.7,25.8,81.76
2020,1,5,5,45,0,0,3.6,25.8,81.87
2020,1,5,6,0,0,0,3.6,25.8,81.87
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.39
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.39
2020,1,5,6,45,0,0,3.5,26,81.45
2020,1,5,7,0,0,0,3.5,26.1,80.97
2020,1,5,7,15,40,269,3.4000000000000004,26.200000000000003,80.58
2020,1,5,7,30,83,416,3.4000000000000004,26.400000000000002,79.63
2020,1,5,7,45,131,511,3.4000000000000004,26.5,78.83
