Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828552,-,-,-,18.16,-65.83,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,3.7,26.1,88.89
2020,1,1,5,30,0,0,3.7,26.1,88.89
2020,1,1,5,45,0,0,3.7,26.1,88.59
2020,1,1,6,0,0,0,3.7,26.1,88.59
2020,1,1,6,15,0,0,3.7,26.200000000000003,88.16
2020,1,1,6,30,0,0,3.7,26.3,87.64
2020,1,1,6,45,0,0,3.7,26.3,88.09
2020,1,1,7,0,0,0,3.7,26.400000000000002,87.58
2020,1,1,7,15,37,228,3.7,26.6,86.56
2020,1,1,7,30,79,375,3.7,26.700000000000003,86.05
2020,1,1,7,45,128,487,3.6,26.8,85.38
2020,1,1,8,0,180,570,3.6,27,84.39
2020,1,1,8,15,233,634,3.5,27.200000000000003,83.41
2020,1,1,8,30,286,685,3.5,27.400000000000002,82.44
2020,1,1,8,45,338,719,3.5,27.6,79.62
2020,1,1,9,0,390,753,3.4000000000000004,27.8,78.7
2020,1,1,9,15,439,781,3.4000000000000004,27.900000000000002,78.25
2020,1,1,9,30,487,805,3.4000000000000004,28.1,77.34
2020,1,1,9,45,530,818,3.3000000000000003,28.200000000000003,75.63
2020,1,1,10,0,571,835,3.3000000000000003,28.400000000000002,74.76
2020,1,1,10,15,610,849,3.2,28.5,74.33
2020,1,1,10,30,644,861,3.2,28.6,73.9
2020,1,1,10,45,678,881,3.1,28.700000000000003,73.22
2020,1,1,11,0,705,890,3.1,28.8,72.79
2020,1,1,11,15,256,14,3,28.900000000000002,72.38
2020,1,1,11,30,747,902,3,29,71.96000000000001
2020,1,1,11,45,760,899,3,29,71.85000000000001
2020,1,1,12,0,770,902,2.9000000000000004,29.1,71.44
2020,1,1,12,15,776,904,2.8000000000000003,29.1,71.44
2020,1,1,12,30,777,904,2.8000000000000003,29.200000000000003,71.03
2020,1,1,12,45,772,896,2.7,29.200000000000003,70.93
2020,1,1,13,0,765,894,2.7,29.200000000000003,70.93
2020,1,1,13,15,752,890,2.6,29.200000000000003,70.93
2020,1,1,13,30,736,885,2.5,29.200000000000003,70.93
2020,1,1,13,45,315,34,2.5,29.200000000000003,70.89
2020,1,1,14,0,689,868,2.4000000000000004,29.200000000000003,70.89
2020,1,1,14,15,660,859,2.4000000000000004,29.200000000000003,70.89
2020,1,1,14,30,628,847,2.3000000000000003,29.1,71.3
2020,1,1,14,45,591,831,2.3000000000000003,29,71.89
2020,1,1,15,0,551,815,2.2,29,71.89
2020,1,1,15,15,508,796,2.2,28.900000000000002,72.31
2020,1,1,15,30,462,774,2.1,28.8,72.72
2020,1,1,15,45,414,746,2.1,28.700000000000003,73.69
2020,1,1,16,0,364,714,2,28.6,74.12
2020,1,1,16,15,312,675,2,28.400000000000002,74.98
2020,1,1,16,30,259,628,1.9000000000000001,28.200000000000003,75.85000000000001
2020,1,1,16,45,206,570,1.9000000000000001,28.1,77.10000000000001
2020,1,1,17,0,153,495,1.8,27.900000000000002,78
2020,1,1,17,15,77,155,1.7000000000000002,27.8,78.46000000000001
2020,1,1,17,30,58,273,1.7000000000000002,27.6,79.45
2020,1,1,17,45,16,0,1.6,27.5,80.68
2020,1,1,18,0,0,0,1.6,27.3,81.63
2020,1,1,18,15,0,0,1.5,27.200000000000003,82.11
2020,1,1,18,30,0,0,1.5,27.200000000000003,82.11
2020,1,1,18,45,0,0,1.5,27.1,82.58
2020,1,1,19,0,0,0,1.4000000000000001,27.1,82.58
2020,1,1,19,15,0,0,1.4000000000000001,27.1,82.58
2020,1,1,19,30,0,0,1.4000000000000001,27.1,82.58
2020,1,1,19,45,0,0,1.4000000000000001,27.1,82.58
2020,1,1,20,0,0,0,1.3,26.900000000000002,83.51
2020,1,1,20,15,0,0,1.3,26.8,84
2020,1,1,20,30,0,0,1.3,26.8,84
2020,1,1,20,45,0,0,1.3,26.700000000000003,84.22
2020,1,1,21,0,0,0,1.3,26.700000000000003,84.22
2020,1,1,21,15,0,0,1.3,26.700000000000003,84.22
2020,1,1,21,30,0,0,1.4000000000000001,26.6,84.72
2020,1,1,21,45,0,0,1.4000000000000001,26.6,84.57000000000001
2020,1,1,22,0,0,0,1.4000000000000001,26.5,85.07000000000001
2020,1,1,22,15,0,0,1.5,26.5,85.07000000000001
2020,1,1,22,30,0,0,1.5,26.5,85.07000000000001
2020,1,1,22,45,0,0,1.6,26.400000000000002,85.76
2020,1,1,23,0,0,0,1.6,26.400000000000002,85.76
2020,1,1,23,15,0,0,1.7000000000000002,26.400000000000002,85.76
2020,1,1,23,30,0,0,1.7000000000000002,26.3,86.26
2020,1,1,23,45,0,0,1.8,26.3,86.69
2020,1,2,0,0,0,0,1.9000000000000001,26.3,86.69
2020,1,2,0,15,0,0,1.9000000000000001,26.200000000000003,87.21000000000001
2020,1,2,0,30,0,0,2,26.200000000000003,87.21000000000001
2020,1,2,0,45,0,0,2.1,26.200000000000003,87.55
2020,1,2,1,0,0,0,2.1,26.1,88.07000000000001
2020,1,2,1,15,0,0,2.2,26.1,88.07000000000001
2020,1,2,1,30,0,0,2.2,26,88.59
2020,1,2,1,45,0,0,2.3000000000000003,26,88.81
2020,1,2,2,0,0,0,2.3000000000000003,26,88.81
2020,1,2,2,15,0,0,2.4000000000000004,25.900000000000002,89.33
2020,1,2,2,30,0,0,2.4000000000000004,25.900000000000002,89.33
2020,1,2,2,45,0,0,2.5,25.900000000000002,89.17
2020,1,2,3,0,0,0,2.5,25.900000000000002,89.17
2020,1,2,3,15,0,0,2.5,25.900000000000002,89.17
2020,1,2,3,30,0,0,2.6,25.8,89.7
2020,1,2,3,45,0,0,2.6,25.8,89.41
2020,1,2,4,0,0,0,2.7,25.8,89.41
2020,1,2,4,15,0,0,2.7,25.8,89.41
2020,1,2,4,30,0,0,2.7,25.8,89.41
2020,1,2,4,45,0,0,2.8000000000000003,25.8,88.98
2020,1,2,5,0,0,0,2.8000000000000003,25.8,88.98
2020,1,2,5,15,0,0,2.8000000000000003,25.8,88.98
2020,1,2,5,30,0,0,2.9000000000000004,25.8,88.98
2020,1,2,5,45,0,0,2.9000000000000004,25.8,88.67
2020,1,2,6,0,0,0,3,25.8,88.67
2020,1,2,6,15,0,0,3,25.8,88.67
2020,1,2,6,30,0,0,3.1,25.900000000000002,88.23
2020,1,2,6,45,0,0,3.2,26,88.2
2020,1,2,7,0,0,0,3.2,26.1,87.69
2020,1,2,7,15,14,0,3.3000000000000003,26.200000000000003,87.17
2020,1,2,7,30,29,0,3.3000000000000003,26.400000000000002,86.15
2020,1,2,7,45,128,504,3.3000000000000003,26.5,85.48
2020,1,2,8,0,180,585,3.4000000000000004,26.6,84.98
2020,1,2,8,15,233,648,3.4000000000000004,26.8,83.99
2020,1,2,8,30,287,698,3.4000000000000004,27,83.01
2020,1,2,8,45,339,729,3.4000000000000004,27.3,80.23
2020,1,2,9,0,390,763,3.4000000000000004,27.5,79.38
2020,1,2,9,15,440,791,3.4000000000000004,27.6,78.92
2020,1,2,9,30,488,815,3.4000000000000004,27.8,78
2020,1,2,9,45,532,831,3.4000000000000004,28,76.34
2020,1,2,10,0,574,848,3.4000000000000004,28.1,75.82000000000001
2020,1,2,10,15,58,0,3.4000000000000004,28.3,74.95
2020,1,2,10,30,220,10,3.4000000000000004,28.400000000000002,74.52
2020,1,2,10,45,677,875,3.4000000000000004,28.5,73.65
2020,1,2,11,0,704,883,3.4000000000000004,28.6,73.22
2020,1,2,11,15,728,890,3.4000000000000004,28.700000000000003,72.8
2020,1,2,11,30,163,0,3.4000000000000004,28.700000000000003,72.8
2020,1,2,11,45,761,899,3.4000000000000004,28.8,72.3
2020,1,2,12,0,345,38,3.4000000000000004,28.900000000000002,71.89
2020,1,2,12,15,342,35,3.4000000000000004,28.900000000000002,71.89
2020,1,2,12,30,86,0,3.4000000000000004,28.900000000000002,71.89
2020,1,2,12,45,371,49,3.4000000000000004,28.900000000000002,71.91
2020,1,2,13,0,179,3,3.4000000000000004,28.900000000000002,71.91
2020,1,2,13,15,459,131,3.4000000000000004,28.8,72.33
2020,1,2,13,30,255,13,3.4000000000000004,28.8,72.33
2020,1,2,13,45,334,43,3.4000000000000004,28.700000000000003,73.04
2020,1,2,14,0,693,871,3.4000000000000004,28.700000000000003,72.97
2020,1,2,14,15,205,6,3.4000000000000004,28.6,73.39
2020,1,2,14,30,631,850,3.4000000000000004,28.5,73.81
2020,1,2,14,45,594,835,3.5,28.400000000000002,74.57000000000001
2020,1,2,15,0,112,0,3.5,28.3,75
2020,1,2,15,15,56,0,3.4000000000000004,28.200000000000003,75.44
2020,1,2,15,30,205,27,3.4000000000000004,28,76.39
2020,1,2,15,45,18,0,3.4000000000000004,27.900000000000002,77.23
2020,1,2,16,0,43,0,3.4000000000000004,27.8,77.68
2020,1,2,16,15,83,0,3.4000000000000004,27.700000000000003,78.13
2020,1,2,16,30,94,0,3.3000000000000003,27.5,79.05
2020,1,2,16,45,209,580,3.3000000000000003,27.400000000000002,80.05
2020,1,2,17,0,157,507,3.3000000000000003,27.3,80.52
2020,1,2,17,15,106,412,3.3000000000000003,27.200000000000003,80.99
2020,1,2,17,30,60,287,3.3000000000000003,27.1,81.54
2020,1,2,17,45,24,134,3.3000000000000003,27,83.09
2020,1,2,18,0,0,0,3.2,26.900000000000002,83.58
2020,1,2,18,15,0,0,3.3000000000000003,26.8,84.07000000000001
2020,1,2,18,30,0,0,3.3000000000000003,26.8,84.07000000000001
2020,1,2,18,45,0,0,3.3000000000000003,26.700000000000003,85.51
2020,1,2,19,0,0,0,3.4000000000000004,26.700000000000003,85.51
2020,1,2,19,15,0,0,3.4000000000000004,26.700000000000003,85.51
2020,1,2,19,30,0,0,3.4000000000000004,26.700000000000003,85.51
2020,1,2,19,45,0,0,3.4000000000000004,26.700000000000003,85.51
2020,1,2,20,0,0,0,3.4000000000000004,26.5,87.2
2020,1,2,20,15,0,0,3.3000000000000003,26.5,87.2
2020,1,2,20,30,0,0,3.3000000000000003,26.5,87.2
2020,1,2,20,45,0,0,3.3000000000000003,26.400000000000002,88.26
2020,1,2,21,0,0,0,3.3000000000000003,26.400000000000002,88.26
2020,1,2,21,15,0,0,3.3000000000000003,26.3,88.78
2020,1,2,21,30,0,0,3.3000000000000003,26.3,88.69
2020,1,2,21,45,0,0,3.2,26.3,88.72
2020,1,2,22,0,0,0,3.2,26.200000000000003,89.24
2020,1,2,22,15,0,0,3.2,26.200000000000003,89.24
2020,1,2,22,30,0,0,3.2,26.1,89.76
2020,1,2,22,45,0,0,3.2,26.1,89.81
2020,1,2,23,0,0,0,3.1,26.1,89.81
2020,1,2,23,15,0,0,3.1,26.1,89.81
2020,1,2,23,30,0,0,3.1,26,90.34
2020,1,2,23,45,0,0,3.1,26,90.47
2020,1,3,0,0,0,0,3.1,26,90.47
2020,1,3,0,15,0,0,3.1,25.900000000000002,91.01
2020,1,3,0,30,0,0,3.1,25.900000000000002,90.92
2020,1,3,0,45,0,0,3.1,25.900000000000002,90.97
2020,1,3,1,0,0,0,3.1,25.900000000000002,90.97
2020,1,3,1,15,0,0,3,25.900000000000002,90.97
2020,1,3,1,30,0,0,3,25.8,91.5
2020,1,3,1,45,0,0,3,25.8,91.56
2020,1,3,2,0,0,0,3,25.8,91.56
2020,1,3,2,15,0,0,3.1,25.8,91.56
2020,1,3,2,30,0,0,3.1,25.8,91.56
2020,1,3,2,45,0,0,3.1,25.8,91.49
2020,1,3,3,0,0,0,3.2,25.8,91.49
2020,1,3,3,15,0,0,3.2,25.8,91.49
2020,1,3,3,30,0,0,3.3000000000000003,25.8,91.49
2020,1,3,3,45,0,0,3.4000000000000004,25.900000000000002,91.09
2020,1,3,4,0,0,0,3.4000000000000004,25.900000000000002,91.09
2020,1,3,4,15,0,0,3.5,25.900000000000002,91.09
2020,1,3,4,30,0,0,3.5,25.900000000000002,91.09
2020,1,3,4,45,0,0,3.6,25.900000000000002,91.3
2020,1,3,5,0,0,0,3.6,25.900000000000002,91.3
2020,1,3,5,15,0,0,3.7,25.900000000000002,91.39
2020,1,3,5,30,0,0,3.7,26,90.86
2020,1,3,5,45,0,0,3.8000000000000003,26,91.06
2020,1,3,6,0,0,0,3.8000000000000003,26,91.06
2020,1,3,6,15,0,0,3.9000000000000004,26,91.06
2020,1,3,6,30,0,0,3.9000000000000004,26.1,90.53
2020,1,3,6,45,0,0,4,26.1,91.21000000000001
2020,1,3,7,0,0,0,4,26.200000000000003,90.67
2020,1,3,7,15,36,218,4.1000000000000005,26.200000000000003,90.67
2020,1,3,7,30,25,0,4.1000000000000005,26.3,90.14
2020,1,3,7,45,126,480,4.2,26.400000000000002,89.89
2020,1,3,8,0,178,564,4.2,26.5,89.36
2020,1,3,8,15,232,629,4.3,26.6,88.93
2020,1,3,8,30,285,681,4.3,26.700000000000003,88.41
2020,1,3,8,45,338,723,4.3,26.8,86.35000000000001
2020,1,3,9,0,106,0,4.4,26.900000000000002,85.84
2020,1,3,9,15,162,5,4.4,27,85.34
2020,1,3,9,30,203,22,4.5,27.200000000000003,84.35000000000001
2020,1,3,9,45,532,828,4.5,27.3,81.44
2020,1,3,10,0,574,845,4.5,27.5,80.5
2020,1,3,10,15,133,0,4.5,27.6,80.03
2020,1,3,10,30,207,7,4.6000000000000005,27.700000000000003,79.57000000000001
2020,1,3,10,45,677,865,4.6000000000000005,27.8,77.42
2020,1,3,11,0,705,874,4.6000000000000005,27.900000000000002,76.97
2020,1,3,11,15,728,881,4.6000000000000005,28,76.52
2020,1,3,11,30,749,888,4.6000000000000005,28.1,76.01
2020,1,3,11,45,164,1,4.6000000000000005,28.1,75.11
2020,1,3,12,0,337,34,4.6000000000000005,28.200000000000003,74.67
2020,1,3,12,15,406,70,4.6000000000000005,28.200000000000003,74.67
2020,1,3,12,30,783,898,4.6000000000000005,28.200000000000003,74.67
2020,1,3,12,45,240,10,4.6000000000000005,28.200000000000003,73.95
2020,1,3,13,0,179,3,4.6000000000000005,28.200000000000003,73.95
2020,1,3,13,15,365,51,4.6000000000000005,28.200000000000003,73.95
2020,1,3,13,30,746,891,4.6000000000000005,28.200000000000003,73.95
2020,1,3,13,45,728,897,4.6000000000000005,28.200000000000003,73.4
2020,1,3,14,0,174,1,4.6000000000000005,28.200000000000003,73.4
2020,1,3,14,15,675,882,4.6000000000000005,28.1,73.83
2020,1,3,14,30,642,871,4.7,28.1,73.83
2020,1,3,14,45,145,0,4.7,28,73.88
2020,1,3,15,0,566,844,4.7,28,73.88
2020,1,3,15,15,523,826,4.7,27.900000000000002,74.31
2020,1,3,15,30,477,805,4.7,27.8,74.74
2020,1,3,15,45,428,779,4.7,27.8,74.66
2020,1,3,16,0,378,750,4.800000000000001,27.700000000000003,75.10000000000001
2020,1,3,16,15,325,713,4.800000000000001,27.5,75.98
2020,1,3,16,30,271,668,4.800000000000001,27.400000000000002,76.42
2020,1,3,16,45,218,620,4.7,27.3,77.11
2020,1,3,17,0,164,550,4.7,27.200000000000003,77.56
2020,1,3,17,15,112,459,4.7,27,78.47
2020,1,3,17,30,65,336,4.7,26.900000000000002,78.93
2020,1,3,17,45,26,173,4.7,26.8,79.97
2020,1,3,18,0,0,0,4.6000000000000005,26.700000000000003,80.44
2020,1,3,18,15,0,0,4.6000000000000005,26.6,80.99
2020,1,3,18,30,0,0,4.6000000000000005,26.6,80.99
2020,1,3,18,45,0,0,4.6000000000000005,26.6,80.96000000000001
2020,1,3,19,0,0,0,4.6000000000000005,26.5,81.44
2020,1,3,19,15,0,0,4.6000000000000005,26.5,81.44
2020,1,3,19,30,0,0,4.6000000000000005,26.5,81.44
2020,1,3,19,45,0,0,4.6000000000000005,26.5,81.44
2020,1,3,20,0,0,0,4.6000000000000005,26.5,80.83
2020,1,3,20,15,0,0,4.6000000000000005,26.5,80.83
2020,1,3,20,30,0,0,4.6000000000000005,26.5,80.83
2020,1,3,20,45,0,0,4.6000000000000005,26.400000000000002,80.38
2020,1,3,21,0,0,0,4.6000000000000005,26.400000000000002,80.38
2020,1,3,21,15,0,0,4.6000000000000005,26.400000000000002,80.38
2020,1,3,21,30,0,0,4.6000000000000005,26.400000000000002,80.38
2020,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,79.49
2020,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,79.49
2020,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,79.49
2020,1,3,22,30,0,0,4.6000000000000005,26.3,79.96000000000001
2020,1,3,22,45,0,0,4.6000000000000005,26.3,79.04
2020,1,3,23,0,0,0,4.6000000000000005,26.3,79.04
2020,1,3,23,15,0,0,4.5,26.3,79.04
2020,1,3,23,30,0,0,4.5,26.3,79.04
2020,1,3,23,45,0,0,4.5,26.200000000000003,78.84
2020,1,4,0,0,0,0,4.5,26.200000000000003,78.84
2020,1,4,0,15,0,0,4.5,26.200000000000003,78.84
2020,1,4,0,30,0,0,4.5,26.200000000000003,78.84
2020,1,4,0,45,0,0,4.5,26.1,78.9
2020,1,4,1,0,0,0,4.5,26.1,78.9
2020,1,4,1,15,0,0,4.5,26.1,78.9
2020,1,4,1,30,0,0,4.5,26.1,78.82000000000001
2020,1,4,1,45,0,0,4.5,26,79.16
2020,1,4,2,0,0,0,4.5,26,79.16
2020,1,4,2,15,0,0,4.5,26,79.16
2020,1,4,2,30,0,0,4.5,26,79.16
2020,1,4,2,45,0,0,4.5,25.900000000000002,79.72
2020,1,4,3,0,0,0,4.5,25.900000000000002,79.72
2020,1,4,3,15,0,0,4.5,25.900000000000002,79.72
2020,1,4,3,30,0,0,4.5,25.900000000000002,79.72
2020,1,4,3,45,0,0,4.5,25.900000000000002,79.9
2020,1,4,4,0,0,0,4.5,25.900000000000002,79.9
2020,1,4,4,15,0,0,4.5,25.900000000000002,79.9
2020,1,4,4,30,0,0,4.5,25.900000000000002,79.9
2020,1,4,4,45,0,0,4.5,25.900000000000002,79.99
2020,1,4,5,0,0,0,4.5,25.900000000000002,79.99
2020,1,4,5,15,0,0,4.5,25.900000000000002,79.99
2020,1,4,5,30,0,0,4.5,25.8,80.46000000000001
2020,1,4,5,45,0,0,4.5,25.8,81.03
2020,1,4,6,0,0,0,4.5,25.8,81.03
2020,1,4,6,15,0,0,4.5,25.900000000000002,80.55
2020,1,4,6,30,0,0,4.5,25.900000000000002,80.63
2020,1,4,6,45,0,0,4.5,26,80.54
2020,1,4,7,0,0,0,4.6000000000000005,26.1,80.07000000000001
2020,1,4,7,15,38,278,4.6000000000000005,26.200000000000003,79.60000000000001
2020,1,4,7,30,81,428,4.6000000000000005,26.3,79.13
2020,1,4,7,45,132,539,4.7,26.5,77.08
2020,1,4,8,0,185,620,4.7,26.6,76.71000000000001
2020,1,4,8,15,240,682,4.7,26.8,75.81
2020,1,4,8,30,295,731,4.800000000000001,26.900000000000002,75.37
2020,1,4,8,45,348,765,4.800000000000001,27.1,73.39
2020,1,4,9,0,401,798,4.800000000000001,27.200000000000003,72.96000000000001
2020,1,4,9,15,451,825,4.800000000000001,27.3,72.54
2020,1,4,9,30,499,846,4.800000000000001,27.400000000000002,72.12
2020,1,4,9,45,544,861,4.800000000000001,27.5,71.38
2020,1,4,10,0,587,878,4.800000000000001,27.6,70.97
2020,1,4,10,15,626,891,4.800000000000001,27.700000000000003,70.56
2020,1,4,10,30,662,903,4.7,27.8,70.08
2020,1,4,10,45,689,887,4.7,27.900000000000002,69.56
2020,1,4,11,0,716,894,4.7,27.900000000000002,69.56
2020,1,4,11,15,740,902,4.7,28,69.16
2020,1,4,11,30,760,907,4.7,28,69.16
2020,1,4,11,45,774,908,4.7,28.1,68.71000000000001
2020,1,4,12,0,785,911,4.6000000000000005,28.1,68.71000000000001
2020,1,4,12,15,791,913,4.6000000000000005,28.200000000000003,68.32000000000001
2020,1,4,12,30,793,914,4.6000000000000005,28.200000000000003,68.25
2020,1,4,12,45,790,912,4.6000000000000005,28.200000000000003,68.15
2020,1,4,13,0,783,910,4.5,28.200000000000003,68.15
2020,1,4,13,15,771,907,4.5,28.200000000000003,68.15
2020,1,4,13,30,754,902,4.5,28.200000000000003,68.09
2020,1,4,13,45,733,892,4.5,28.200000000000003,67.95
2020,1,4,14,0,707,883,4.4,28.200000000000003,67.95
2020,1,4,14,15,677,874,4.4,28.1,68.35000000000001
2020,1,4,14,30,645,862,4.4,28.1,68.35000000000001
2020,1,4,14,45,608,850,4.4,28.1,68.26
2020,1,4,15,0,568,834,4.4,28,68.65
2020,1,4,15,15,524,815,4.4,27.900000000000002,69.05
2020,1,4,15,30,478,793,4.4,27.8,69.46000000000001
2020,1,4,15,45,429,768,4.4,27.700000000000003,70.05
2020,1,4,16,0,379,737,4.4,27.6,70.46000000000001
2020,1,4,16,15,325,697,4.4,27.5,70.87
2020,1,4,16,30,271,651,4.4,27.400000000000002,71.28
2020,1,4,16,45,218,603,4.4,27.200000000000003,72.88
2020,1,4,17,0,165,531,4.3,27.1,73.31
2020,1,4,17,15,113,438,4.3,26.900000000000002,74.17
2020,1,4,17,30,65,314,4.3,26.8,74.60000000000001
2020,1,4,17,45,27,158,4.3,26.6,77.01
2020,1,4,18,0,0,0,4.3,26.5,77.47
2020,1,4,18,15,0,0,4.3,26.400000000000002,77.92
2020,1,4,18,30,0,0,4.3,26.400000000000002,78
2020,1,4,18,45,0,0,4.3,26.3,79.25
2020,1,4,19,0,0,0,4.3,26.3,79.25
2020,1,4,19,15,0,0,4.3,26.3,79.25
2020,1,4,19,30,0,0,4.3,26.3,79.25
2020,1,4,19,45,0,0,4.3,26.3,79.25
2020,1,4,20,0,0,0,4.3,26.200000000000003,79.81
2020,1,4,20,15,0,0,4.2,26.1,80.28
2020,1,4,20,30,0,0,4.2,26.1,80.28
2020,1,4,20,45,0,0,4.1000000000000005,26,80.76
2020,1,4,21,0,0,0,4.1000000000000005,26,80.84
2020,1,4,21,15,0,0,4.1000000000000005,25.900000000000002,81.23
2020,1,4,21,30,0,0,4,25.900000000000002,81.23
2020,1,4,21,45,0,0,4,25.900000000000002,81.09
2020,1,4,22,0,0,0,3.9000000000000004,25.900000000000002,81.09
2020,1,4,22,15,0,0,3.9000000000000004,25.900000000000002,81.09
2020,1,4,22,30,0,0,3.9000000000000004,25.8,81.57000000000001
2020,1,4,22,45,0,0,3.8000000000000003,25.8,81.27
2020,1,4,23,0,0,0,3.8000000000000003,25.8,81.27
2020,1,4,23,15,0,0,3.8000000000000003,25.8,81.27
2020,1,4,23,30,0,0,3.8000000000000003,25.8,81.27
2020,1,4,23,45,0,0,3.8000000000000003,25.700000000000003,81.37
2020,1,5,0,0,0,0,3.8000000000000003,25.700000000000003,81.37
2020,1,5,0,15,0,0,3.7,25.700000000000003,81.37
2020,1,5,0,30,0,0,3.7,25.6,81.85000000000001
2020,1,5,0,45,0,0,3.7,25.6,81.4
2020,1,5,1,0,0,0,3.7,25.6,81.4
2020,1,5,1,15,0,0,3.7,25.6,81.4
2020,1,5,1,30,0,0,3.7,25.6,81.4
2020,1,5,1,45,0,0,3.7,25.5,81.49
2020,1,5,2,0,0,0,3.7,25.5,81.41
2020,1,5,2,15,0,0,3.7,25.5,81.41
2020,1,5,2,30,0,0,3.7,25.5,81.41
2020,1,5,2,45,0,0,3.7,25.5,81.11
2020,1,5,3,0,0,0,3.7,25.400000000000002,81.59
2020,1,5,3,15,0,0,3.7,25.400000000000002,81.59
2020,1,5,3,30,0,0,3.7,25.400000000000002,81.59
2020,1,5,3,45,0,0,3.7,25.400000000000002,81.4
2020,1,5,4,0,0,0,3.7,25.3,81.89
2020,1,5,4,15,0,0,3.6,25.3,81.89
2020,1,5,4,30,0,0,3.6,25.3,81.89
2020,1,5,4,45,0,0,3.6,25.3,81.81
2020,1,5,5,0,0,0,3.5,25.200000000000003,82.3
2020,1,5,5,15,0,0,3.5,25.200000000000003,82.3
2020,1,5,5,30,0,0,3.5,25.200000000000003,82.3
2020,1,5,5,45,0,0,3.4000000000000004,25.200000000000003,82.25
2020,1,5,6,0,0,0,3.4000000000000004,25.1,82.74
2020,1,5,6,15,0,0,3.4000000000000004,25.200000000000003,82.25
2020,1,5,6,30,0,0,3.4000000000000004,25.400000000000002,81.28
