Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828702,-,-,-,17.92,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,0,180,561,3.6,27.3,83.92
2020,1,1,8,15,233,625,3.5,27.5,82.95
2020,1,1,8,30,286,676,3.5,27.6,82.47
2020,1,1,8,45,337,709,3.4000000000000004,27.8,79.55
2020,1,1,9,0,388,743,3.4000000000000004,28,78.63
2020,1,1,9,15,437,772,3.3000000000000003,28.1,78.18
2020,1,1,9,30,484,796,3.3000000000000003,28.200000000000003,77.73
2020,1,1,9,45,527,809,3.2,28.400000000000002,75.65
2020,1,1,10,0,568,826,3.1,28.5,75.21000000000001
2020,1,1,10,15,606,841,3.1,28.6,74.78
2020,1,1,10,30,641,853,3,28.700000000000003,74.35000000000001
2020,1,1,10,45,675,876,2.9000000000000004,28.700000000000003,73.96000000000001
2020,1,1,11,0,702,884,2.9000000000000004,28.8,73.54
2020,1,1,11,15,437,125,2.8000000000000003,28.900000000000002,73.12
2020,1,1,11,30,292,21,2.8000000000000003,28.900000000000002,73.05
2020,1,1,11,45,239,10,2.7,29,72.46000000000001
2020,1,1,12,0,613,365,2.6,29,72.46000000000001
2020,1,1,12,15,168,1,2.6,29,72.46000000000001
2020,1,1,12,30,234,9,2.5,29.1,72.04
2020,1,1,12,45,338,33,2.4000000000000004,29.1,71.81
2020,1,1,13,0,470,134,2.4000000000000004,29.1,71.81
2020,1,1,13,15,538,243,2.3000000000000003,29.1,71.81
2020,1,1,13,30,731,880,2.2,29.1,71.81
2020,1,1,13,45,445,141,2.1,29.1,71.74
2020,1,1,14,0,598,506,2.1,29.1,71.74
2020,1,1,14,15,655,849,2,29.1,71.74
2020,1,1,14,30,406,165,2,29,72.15
2020,1,1,14,45,373,151,1.9000000000000001,29,72.37
2020,1,1,15,0,547,808,1.9000000000000001,28.900000000000002,72.79
2020,1,1,15,15,505,788,1.9000000000000001,28.8,73.21000000000001
2020,1,1,15,30,459,765,1.8,28.700000000000003,73.64
2020,1,1,15,45,411,739,1.8,28.700000000000003,74.05
2020,1,1,16,0,198,73,1.8,28.6,74.48
2020,1,1,16,15,115,0,1.7000000000000002,28.400000000000002,75.34
2020,1,1,16,30,8,0,1.7000000000000002,28.3,75.78
2020,1,1,16,45,205,563,1.6,28.200000000000003,76.73
2020,1,1,17,0,153,488,1.6,28,77.62
2020,1,1,17,15,103,393,1.5,27.900000000000002,78.07000000000001
2020,1,1,17,30,58,267,1.5,27.8,78.60000000000001
2020,1,1,17,45,22,117,1.4000000000000001,27.700000000000003,79.22
2020,1,1,18,0,0,0,1.3,27.6,79.69
2020,1,1,18,15,0,0,1.3,27.5,80.15
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.15
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.78
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.25
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.25
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.25
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.25
2020,1,1,20,0,0,0,1,27.3,80.4
2020,1,1,20,15,0,0,1,27.200000000000003,80.95
2020,1,1,20,30,0,0,1,27.200000000000003,80.95
2020,1,1,20,45,0,0,0.9,27.1,81.10000000000001
2020,1,1,21,0,0,0,0.9,27.1,81.10000000000001
2020,1,1,21,15,0,0,0.9,27,81.57000000000001
2020,1,1,21,30,0,0,1,27,81.57000000000001
2020,1,1,21,45,0,0,1,27,81.41
2020,1,1,22,0,0,0,1,26.900000000000002,81.89
2020,1,1,22,15,0,0,1,26.900000000000002,81.89
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.89
2020,1,1,22,45,0,0,1.1,26.8,82.58
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.58
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.06
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.06
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.56
2020,1,2,0,0,0,0,1.5,26.6,84.05
2020,1,2,0,15,0,0,1.6,26.6,84.05
2020,1,2,0,30,0,0,1.6,26.5,84.55
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.5
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.5
2020,1,2,1,30,0,0,1.9000000000000001,26.400000000000002,85.5
2020,1,2,1,45,0,0,2,26.3,86.38
2020,1,2,2,0,0,0,2.1,26.3,86.38
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.89
2020,1,2,2,30,0,0,2.2,26.200000000000003,86.89
2020,1,2,2,45,0,0,2.2,26.1,87.45
2020,1,2,3,0,0,0,2.2,26.1,87.45
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.45
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.45
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.47
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.47
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.47
2020,1,2,4,30,0,0,2.5,26.1,87.47
2020,1,2,4,45,0,0,2.5,26.1,87.24
2020,1,2,5,0,0,0,2.5,26,87.75
2020,1,2,5,15,0,0,2.6,26,87.75
2020,1,2,5,30,0,0,2.6,26.1,87.24
2020,1,2,5,45,0,0,2.7,26.1,87.18
2020,1,2,6,0,0,0,2.7,26.1,87.18
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.18
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.76
2020,1,2,6,45,0,0,3,26.3,87.04
2020,1,2,7,0,0,0,3,26.400000000000002,86.53
2020,1,2,7,15,39,257,3.1,26.5,86.03
2020,1,2,7,30,12,0,3.1,26.6,85.52
2020,1,2,7,45,23,0,3.1,26.700000000000003,85.36
2020,1,2,8,0,181,581,3.2,26.8,84.86
2020,1,2,8,15,14,0,3.2,27,83.87
2020,1,2,8,30,91,0,3.2,27.200000000000003,82.9
2020,1,2,8,45,41,0,3.2,27.3,81.58
2020,1,2,9,0,140,0,3.2,27.5,80.71000000000001
2020,1,2,9,15,96,0,3.2,27.700000000000003,79.7
2020,1,2,9,30,153,0,3.2,27.8,79.24
2020,1,2,9,45,238,33,3.2,28,77.76
2020,1,2,10,0,344,126,3.2,28.200000000000003,76.87
2020,1,2,10,15,382,148,3.2,28.3,76.42
2020,1,2,10,30,193,4,3.2,28.400000000000002,75.98
2020,1,2,10,45,208,6,3.2,28.5,74.99
2020,1,2,11,0,423,125,3.2,28.6,74.55
2020,1,2,11,15,431,117,3.2,28.700000000000003,74.12
2020,1,2,11,30,742,886,3.2,28.700000000000003,74.05
2020,1,2,11,45,493,167,3.2,28.8,73.58
2020,1,2,12,0,766,892,3.2,28.8,73.58
2020,1,2,12,15,772,894,3.2,28.900000000000002,73.15
2020,1,2,12,30,622,370,3.2,28.900000000000002,73.15
2020,1,2,12,45,771,894,3.2,28.900000000000002,73.18
2020,1,2,13,0,763,892,3.2,28.900000000000002,73.18
2020,1,2,13,15,751,889,3.2,28.8,73.60000000000001
2020,1,2,13,30,735,884,3.2,28.8,73.60000000000001
2020,1,2,13,45,713,872,3.2,28.700000000000003,74.31
2020,1,2,14,0,688,864,3.3000000000000003,28.700000000000003,74.24
2020,1,2,14,15,659,855,3.3000000000000003,28.6,74.67
2020,1,2,14,30,484,318,3.3000000000000003,28.5,75.10000000000001
2020,1,2,14,45,590,827,3.3000000000000003,28.400000000000002,75.88
2020,1,2,15,0,550,811,3.3000000000000003,28.3,76.32000000000001
2020,1,2,15,15,508,792,3.3000000000000003,28.3,76.32000000000001
2020,1,2,15,30,342,268,3.3000000000000003,28.200000000000003,76.76
2020,1,2,15,45,414,741,3.3000000000000003,28.1,77.61
2020,1,2,16,0,364,709,3.2,28,78.06
2020,1,2,16,15,313,671,3.2,27.900000000000002,78.52
2020,1,2,16,30,260,624,3.2,27.8,78.98
2020,1,2,16,45,207,569,3.2,27.700000000000003,79.81
2020,1,2,17,0,155,495,3.1,27.6,80.28
2020,1,2,17,15,105,400,3.1,27.5,80.75
2020,1,2,17,30,60,275,3.1,27.400000000000002,81.3
2020,1,2,17,45,24,125,3.1,27.3,82.68
2020,1,2,18,0,0,0,3.1,27.3,82.68
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.16
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.16
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.05
2020,1,2,19,0,0,0,3.2,27.1,84.54
2020,1,2,19,15,0,0,3.2,27.1,84.54
2020,1,2,19,30,0,0,3.2,27.1,84.54
2020,1,2,19,45,0,0,3.2,27.1,84.54
2020,1,2,20,0,0,0,3.2,27,85.73
2020,1,2,20,15,0,0,3.2,27,85.73
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.24
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.63
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.72
2020,1,2,21,15,0,0,3.2,26.8,87.14
2020,1,2,21,30,0,0,3.2,26.8,87.14
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.54
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.54
2020,1,2,22,15,0,0,3.1,26.6,88.05
2020,1,2,22,30,0,0,3.1,26.6,88.05
2020,1,2,22,45,0,0,3.1,26.5,88.52
2020,1,2,23,0,0,0,3.1,26.5,88.52
2020,1,2,23,15,0,0,3,26.5,88.52
2020,1,2,23,30,0,0,3,26.400000000000002,89.05
2020,1,2,23,45,0,0,3,26.400000000000002,89.08
2020,1,3,0,0,0,0,3,26.400000000000002,89.08
2020,1,3,0,15,0,0,3,26.3,89.51
2020,1,3,0,30,0,0,3,26.3,89.51
2020,1,3,0,45,0,0,3,26.3,89.52
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.05
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.05
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.05
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.07000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.60000000000001
2020,1,3,2,15,0,0,3,26.1,90.60000000000001
2020,1,3,2,30,0,0,3,26.1,90.60000000000001
2020,1,3,2,45,0,0,3,26.1,90.5
2020,1,3,3,0,0,0,3.1,26.1,90.41
2020,1,3,3,15,0,0,3.1,26.1,90.5
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.97
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.07000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.07000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.54
2020,1,3,4,45,0,0,3.5,26.3,89.68
2020,1,3,5,0,0,0,3.5,26.3,89.68
2020,1,3,5,15,0,0,3.6,26.3,89.76
2020,1,3,5,30,0,0,3.7,26.3,89.76
2020,1,3,5,45,0,0,3.7,26.3,90.04
2020,1,3,6,0,0,0,3.8000000000000003,26.3,90.04
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.51
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.51
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.65
2020,1,3,7,0,0,0,4,26.5,89.65
2020,1,3,7,15,21,0,4,26.6,89.12
2020,1,3,7,30,45,31,4.1000000000000005,26.6,89.12
2020,1,3,7,45,127,473,4.1000000000000005,26.700000000000003,88.84
2020,1,3,8,0,179,557,4.1000000000000005,26.8,88.41
2020,1,3,8,15,144,117,4.2,26.900000000000002,87.89
2020,1,3,8,30,115,1,4.2,26.900000000000002,87.89
2020,1,3,8,45,124,0,4.3,27,85.91
2020,1,3,9,0,154,8,4.3,27.1,85.41
2020,1,3,9,15,186,20,4.4,27.200000000000003,84.91
2020,1,3,9,30,213,28,4.4,27.400000000000002,83.93
2020,1,3,9,45,343,168,4.4,27.5,81.17
2020,1,3,10,0,421,276,4.5,27.6,80.7
2020,1,3,10,15,341,93,4.5,27.700000000000003,80.23
2020,1,3,10,30,355,87,4.5,27.8,79.77
2020,1,3,10,45,201,5,4.5,27.8,78.33
2020,1,3,11,0,491,224,4.5,27.900000000000002,77.88
2020,1,3,11,15,725,875,4.5,27.900000000000002,77.88
2020,1,3,11,30,744,881,4.6000000000000005,28,77.35000000000001
2020,1,3,11,45,760,887,4.6000000000000005,28,76.57000000000001
2020,1,3,12,0,579,292,4.6000000000000005,28,76.57000000000001
2020,1,3,12,15,636,402,4.6000000000000005,28,76.57000000000001
2020,1,3,12,30,636,398,4.6000000000000005,28.1,76.12
2020,1,3,12,45,379,52,4.6000000000000005,28.1,75.47
2020,1,3,13,0,301,22,4.6000000000000005,28.1,75.47
2020,1,3,13,15,318,29,4.6000000000000005,28.1,75.47
2020,1,3,13,30,175,2,4.6000000000000005,28.1,75.47
2020,1,3,13,45,475,180,4.6000000000000005,28.1,75
2020,1,3,14,0,476,209,4.6000000000000005,28.1,75
2020,1,3,14,15,554,425,4.6000000000000005,28,75.43
2020,1,3,14,30,639,869,4.6000000000000005,28,75.43
2020,1,3,14,45,603,858,4.6000000000000005,28,75.13
2020,1,3,15,0,563,842,4.6000000000000005,28,75.13
2020,1,3,15,15,382,280,4.7,27.900000000000002,75.57000000000001
2020,1,3,15,30,118,0,4.7,27.900000000000002,75.57000000000001
2020,1,3,15,45,206,46,4.7,27.8,75.98
2020,1,3,16,0,249,186,4.800000000000001,27.8,75.98
2020,1,3,16,15,224,213,4.800000000000001,27.700000000000003,76.42
2020,1,3,16,30,165,120,4.800000000000001,27.6,76.87
2020,1,3,16,45,218,620,4.800000000000001,27.5,77.59
2020,1,3,17,0,164,550,4.800000000000001,27.400000000000002,78.05
2020,1,3,17,15,112,458,4.800000000000001,27.3,78.5
2020,1,3,17,30,36,15,4.800000000000001,27.200000000000003,78.96000000000001
2020,1,3,17,45,27,171,4.800000000000001,27.1,80.03
2020,1,3,18,0,0,0,4.7,27,80.5
2020,1,3,18,15,0,0,4.7,27,80.58
2020,1,3,18,30,0,0,4.7,27,80.58
2020,1,3,18,45,0,0,4.7,27,80.66
2020,1,3,19,0,0,0,4.7,27,80.66
2020,1,3,19,15,0,0,4.7,27,80.66
2020,1,3,19,30,0,0,4.7,27,80.66
2020,1,3,19,45,0,0,4.7,27,80.66
2020,1,3,20,0,0,0,4.7,27,80.15
2020,1,3,20,15,0,0,4.7,27,80.15
2020,1,3,20,30,0,0,4.7,27,80.15
2020,1,3,20,45,0,0,4.7,27,79.28
2020,1,3,21,0,0,0,4.7,27,79.28
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.75
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.75
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.75
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.75
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.75
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.75
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.77
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.77
2020,1,3,23,15,0,0,4.7,26.8,78.23
2020,1,3,23,30,0,0,4.7,26.8,78.15
2020,1,3,23,45,0,0,4.7,26.8,77.55
2020,1,4,0,0,0,0,4.7,26.8,77.55
2020,1,4,0,15,0,0,4.7,26.8,77.55
2020,1,4,0,30,0,0,4.7,26.700000000000003,78.01
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.54
2020,1,4,1,30,0,0,4.7,26.6,78
2020,1,4,1,45,0,0,4.7,26.6,77.9
2020,1,4,2,0,0,0,4.7,26.6,77.9
2020,1,4,2,15,0,0,4.7,26.6,77.9
2020,1,4,2,30,0,0,4.7,26.5,78.36
2020,1,4,2,45,0,0,4.7,26.5,78.44
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.44
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.44
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.44
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.67
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.31
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.31
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.62
2020,1,4,6,45,0,0,4.7,26.5,79.89
2020,1,4,7,0,0,0,4.7,26.5,79.89
2020,1,4,7,15,39,277,4.7,26.6,79.42
2020,1,4,7,30,83,425,4.7,26.8,78.5
2020,1,4,7,45,133,539,4.7,26.900000000000002,76.83
2020,1,4,8,0,187,619,4.800000000000001,27,76.38
2020,1,4,8,15,241,681,4.800000000000001,27.1,76.01
2020,1,4,8,30,296,729,4.800000000000001,27.200000000000003,75.57000000000001
2020,1,4,8,45,349,764,4.800000000000001,27.3,74.15
2020,1,4,9,0,400,794,4.800000000000001,27.400000000000002,73.72
2020,1,4,9,15,451,821,4.800000000000001,27.5,73.29
2020,1,4,9,30,384,354,4.800000000000001,27.6,72.87
2020,1,4,9,45,544,859,4.800000000000001,27.700000000000003,72.12
2020,1,4,10,0,586,875,4.800000000000001,27.700000000000003,72.12
2020,1,4,10,15,624,887,4.800000000000001,27.8,71.63
2020,1,4,10,30,660,899,4.800000000000001,27.900000000000002,71.22
2020,1,4,10,45,577,471,4.7,27.900000000000002,71.05
2020,1,4,11,0,713,889,4.7,28,70.64
2020,1,4,11,15,737,897,4.7,28,70.64
2020,1,4,11,30,757,902,4.7,28.1,70.17
2020,1,4,11,45,769,899,4.7,28.1,70.28
2020,1,4,12,0,780,902,4.7,28.200000000000003,69.88
2020,1,4,12,15,786,904,4.6000000000000005,28.200000000000003,69.88
2020,1,4,12,30,788,905,4.6000000000000005,28.200000000000003,69.81
2020,1,4,12,45,784,902,4.6000000000000005,28.3,69.38
2020,1,4,13,0,777,900,4.6000000000000005,28.3,69.38
2020,1,4,13,15,765,896,4.6000000000000005,28.3,69.38
2020,1,4,13,30,749,892,4.5,28.3,69.31
2020,1,4,13,45,727,883,4.5,28.3,69.16
2020,1,4,14,0,702,875,4.5,28.3,69.16
2020,1,4,14,15,673,866,4.5,28.3,69.16
2020,1,4,14,30,641,854,4.5,28.3,69.16
2020,1,4,14,45,605,844,4.5,28.200000000000003,69.42
2020,1,4,15,0,564,826,4.4,28.200000000000003,69.42
2020,1,4,15,15,521,807,4.4,28.1,69.82000000000001
2020,1,4,15,30,475,785,4.4,28.1,69.82000000000001
2020,1,4,15,45,427,761,4.5,28,70.4
2020,1,4,16,0,376,729,4.5,27.900000000000002,70.81
2020,1,4,16,15,324,692,4.5,27.8,71.22
2020,1,4,16,30,270,645,4.5,27.700000000000003,71.63
2020,1,4,16,45,217,596,4.5,27.6,72.7
2020,1,4,17,0,164,524,4.5,27.5,73.19
2020,1,4,17,15,112,431,4.4,27.400000000000002,73.62
2020,1,4,17,30,65,308,4.4,27.3,74.05
2020,1,4,17,45,27,151,4.4,27.1,76.37
2020,1,4,18,0,0,0,4.4,27,76.82000000000001
2020,1,4,18,15,0,0,4.4,27,76.82000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.35000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.12
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.12
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.12
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.12
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.12
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.08
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.08
2020,1,4,20,30,0,0,4.3,26.6,79.54
2020,1,4,20,45,0,0,4.3,26.6,79.61
2020,1,4,21,0,0,0,4.2,26.5,80.07000000000001
2020,1,4,21,15,0,0,4.2,26.5,80.07000000000001
2020,1,4,21,30,0,0,4.2,26.5,80.07000000000001
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.95
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.42
2020,1,4,22,15,0,0,4,26.400000000000002,80.42
2020,1,4,22,30,0,0,4,26.400000000000002,80.42
2020,1,4,22,45,0,0,4,26.400000000000002,80.17
2020,1,4,23,0,0,0,4,26.400000000000002,80.17
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.64
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.56
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.77
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.81
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.12
2020,1,5,3,0,0,0,3.9000000000000004,26,80.59
2020,1,5,3,15,0,0,3.9000000000000004,26,80.59
2020,1,5,3,30,0,0,3.9000000000000004,26,80.59
2020,1,5,3,45,0,0,3.9000000000000004,26,80.5
2020,1,5,4,0,0,0,3.9000000000000004,26,80.5
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.97
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.97
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.87
2020,1,5,5,0,0,0,3.7,25.8,81.35000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.43
2020,1,5,5,30,0,0,3.7,25.8,81.43
2020,1,5,5,45,0,0,3.6,25.8,81.45
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.93
2020,1,5,6,15,0,0,3.6,25.8,81.45
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.97
2020,1,5,6,45,0,0,3.5,26,81.12
2020,1,5,7,0,0,0,3.5,26.1,80.72
2020,1,5,7,15,21,0,3.5,26.200000000000003,80.24
2020,1,5,7,30,45,35,3.4000000000000004,26.3,79.77
2020,1,5,7,45,78,80,3.4000000000000004,26.5,78.57000000000001
2020,1,5,8,0,183,595,3.3000000000000003,26.6,78.11
2020,1,5,8,15,37,0,3.3000000000000003,26.700000000000003,77.73
2020,1,5,8,30,68,0,3.3000000000000003,26.8,77.27
